precision,recall,threshold
0.1875,0.06666666666666667,0.719934069915902
0.13333333333333333,0.044444444444444446,0.72072185495982
0.14285714285714285,0.044444444444444446,0.7212183529891691
0.15384615384615385,0.044444444444444446,0.7221970239699101
0.16666666666666666,0.044444444444444446,0.7234511456094788
0.18181818181818182,0.044444444444444446,0.7258159030318058
0.2,0.044444444444444446,0.7292107440752482
0.2222222222222222,0.044444444444444446,0.7303153285561154
0.25,0.044444444444444446,0.73063808806772
0.2857142857142857,0.044444444444444446,0.7311527772324161
0.3333333333333333,0.044444444444444446,0.7362065830375589
0.4,0.044444444444444446,0.7384771320901815
0.25,0.022222222222222223,0.7438851744382396
0.3333333333333333,0.022222222222222223,0.773249407780632
0.5,0.022222222222222223,0.7785967524757783
0.0,0.0,0.7893320093231726
1.0,0.0,
