precision,recall,threshold
0.27927927927927926,0.23484848484848486,0.5582236597486693
0.28012048192771083,0.23484848484848486,0.5582414936396852
0.27794561933534745,0.23232323232323232,0.5585963217162006
0.2787878787878788,0.23232323232323232,0.5587940433645061
0.2796352583586626,0.23232323232323232,0.5589989317020706
0.2804878048780488,0.23232323232323232,0.559030594978326
0.2782874617737003,0.2297979797979798,0.5590675958928508
0.27607361963190186,0.22727272727272727,0.5594331646560033
0.27384615384615385,0.22474747474747475,0.5594754109707462
0.27469135802469136,0.22474747474747475,0.5594852830355811
0.2755417956656347,0.22474747474747475,0.5596261741273093
0.2732919254658385,0.2222222222222222,0.5598823070473
0.27414330218068533,0.2222222222222222,0.5599298479000545
0.271875,0.2196969696969697,0.5600555956979054
0.2727272727272727,0.2196969696969697,0.560291238463911
0.27358490566037735,0.2196969696969697,0.5603598999151422
0.27129337539432175,0.21717171717171718,0.5604648725899614
0.2721518987341772,0.21717171717171718,0.5605604072648325
0.273015873015873,0.21717171717171718,0.5612053637142267
0.27388535031847133,0.21717171717171718,0.5614553701943037
0.2747603833865815,0.21717171717171718,0.5614703106894504
0.27564102564102566,0.21717171717171718,0.5615006623641351
0.2765273311897106,0.21717171717171718,0.5616469700130509
0.27419354838709675,0.21464646464646464,0.5617227678875855
0.27184466019417475,0.21212121212121213,0.5617513095676671
0.2727272727272727,0.21212121212121213,0.5618792755077378
0.2736156351791531,0.21212121212121213,0.5620694956772874
0.27450980392156865,0.21212121212121213,0.5622445837546424
0.2754098360655738,0.21212121212121213,0.562690607057762
0.27631578947368424,0.21212121212121213,0.5627739029906741
0.27722772277227725,0.21212121212121213,0.5628221541611087
0.27483443708609273,0.20959595959595959,0.5632820905754511
0.2757475083056478,0.20959595959595959,0.5638139865138402
0.2733333333333333,0.20707070707070707,0.5642951624047541
0.27424749163879597,0.20707070707070707,0.5650742702123455
0.2751677852348993,0.20707070707070707,0.5651826459529784
0.2760942760942761,0.20707070707070707,0.5652402368904393
0.27702702702702703,0.20707070707070707,0.5653757157103342
0.2745762711864407,0.20454545454545456,0.5659881969934822
0.2755102040816326,0.20454545454545456,0.5660524013825124
0.2764505119453925,0.20454545454545456,0.5663864388796942
0.273972602739726,0.20202020202020202,0.5671229481272487
0.27491408934707906,0.20202020202020202,0.5671441510372274
0.27586206896551724,0.20202020202020202,0.5671461388601132
0.2768166089965398,0.20202020202020202,0.5672470620937526
0.2743055555555556,0.1994949494949495,0.567334201388598
0.27177700348432055,0.19696969696969696,0.5673373126649894
0.2727272727272727,0.19696969696969696,0.5674951682023835
0.2736842105263158,0.19696969696969696,0.5676881623498554
0.2746478873239437,0.19696969696969696,0.567689785460704
0.27208480565371024,0.19444444444444445,0.5678894562446768
0.2730496453900709,0.19444444444444445,0.5679109182080718
0.27402135231316727,0.19444444444444445,0.5680546473895459
0.275,0.19444444444444445,0.5681554832444465
0.27598566308243727,0.19444444444444445,0.5684854027842225
0.27697841726618705,0.19444444444444445,0.568511300537719
0.2779783393501805,0.19444444444444445,0.568551661231575
0.27898550724637683,0.19444444444444445,0.568929754074343
0.28,0.19444444444444445,0.5690636375929249
0.28102189781021897,0.19444444444444445,0.5691065806475248
0.2783882783882784,0.1919191919191919,0.5694980343406595
0.27941176470588236,0.1919191919191919,0.5695346185786702
0.28044280442804426,0.1919191919191919,0.5698116770501527
0.2814814814814815,0.1919191919191919,0.569896891058838
0.2825278810408922,0.1919191919191919,0.5699439750609835
0.2835820895522388,0.1919191919191919,0.5699863404737554
0.2846441947565543,0.1919191919191919,0.5703516926825067
0.2857142857142857,0.1919191919191919,0.5705775020376878
0.28679245283018867,0.1919191919191919,0.5706536649586628
0.2878787878787879,0.1919191919191919,0.571220133837329
0.2889733840304182,0.1919191919191919,0.5716676289001268
0.2862595419847328,0.1893939393939394,0.5716750530122181
0.2835249042145594,0.18686868686868688,0.5718816245133622
0.2846153846153846,0.18686868686868688,0.5719210085004055
0.2857142857142857,0.18686868686868688,0.5720064615640859
0.28294573643410853,0.18434343434343434,0.572144195473591
0.2840466926070039,0.18434343434343434,0.5723761296953577
0.28515625,0.18434343434343434,0.5724683136018703
0.28627450980392155,0.18434343434343434,0.5724977238236161
0.2874015748031496,0.18434343434343434,0.5725057183994731
0.2885375494071146,0.18434343434343434,0.5725228595024558
0.2857142857142857,0.18181818181818182,0.5730503968023185
0.2868525896414343,0.18181818181818182,0.573103791995702
0.288,0.18181818181818182,0.5732847071946602
0.2891566265060241,0.18181818181818182,0.5733509909529043
0.2903225806451613,0.18181818181818182,0.5733671720864529
0.291497975708502,0.18181818181818182,0.5734866653631387
0.2926829268292683,0.18181818181818182,0.5735905442255177
0.2938775510204082,0.18181818181818182,0.5736313036543604
0.29098360655737704,0.17929292929292928,0.5736355374430533
0.2880658436213992,0.17676767676767677,0.5737649871709403
0.2892561983471074,0.17676767676767677,0.5737914621626014
0.2863070539419087,0.17424242424242425,0.5744020739434675
0.2875,0.17424242424242425,0.5746062374772449
0.28870292887029286,0.17424242424242425,0.5747594161588239
0.28991596638655465,0.17424242424242425,0.5747879814802224
0.2911392405063291,0.17424242424242425,0.5748360407262333
0.288135593220339,0.1717171717171717,0.5748978741342133
0.28936170212765955,0.1717171717171717,0.5749687833072039
0.2905982905982906,0.1717171717171717,0.5752408883284671
0.2918454935622318,0.1717171717171717,0.5753317967643852
0.29310344827586204,0.1717171717171717,0.5753520814160582
0.2943722943722944,0.1717171717171717,0.575558840431953
0.2956521739130435,0.1717171717171717,0.575574948515065
0.29694323144104806,0.1717171717171717,0.5756079203286569
0.2982456140350877,0.1717171717171717,0.5756465696545703
0.29515418502202645,0.1691919191919192,0.5756831454923322
0.2920353982300885,0.16666666666666666,0.5757220710462319
0.28888888888888886,0.16414141414141414,0.5758145576963248
0.29017857142857145,0.16414141414141414,0.5758732472382629
0.2914798206278027,0.16414141414141414,0.5758894258441267
0.2927927927927928,0.16414141414141414,0.5759039564916337
0.2895927601809955,0.16161616161616163,0.5759446617002177
0.2909090909090909,0.16161616161616163,0.5759458729228685
0.2876712328767123,0.1590909090909091,0.575955524668366
0.28440366972477066,0.15656565656565657,0.5760840479682228
0.2857142857142857,0.15656565656565657,0.5762898311448926
0.28703703703703703,0.15656565656565657,0.5764259147020668
0.2837209302325581,0.15404040404040403,0.576823984356266
0.2850467289719626,0.15404040404040403,0.5772075584714502
0.2863849765258216,0.15404040404040403,0.5774157961929931
0.28773584905660377,0.15404040404040403,0.5774818920511995
0.2890995260663507,0.15404040404040403,0.5776937896533255
0.2904761904761905,0.15404040404040403,0.5778720566804164
0.28708133971291866,0.15151515151515152,0.5784981017185986
0.28365384615384615,0.14898989898989898,0.5792820117624496
0.28019323671497587,0.14646464646464646,0.5793316576838038
0.2815533980582524,0.14646464646464646,0.5801518385958778
0.28292682926829266,0.14646464646464646,0.5804194212453851
0.27941176470588236,0.14393939393939395,0.5805463185008553
0.28078817733990147,0.14393939393939395,0.5807683172605511
0.28217821782178215,0.14393939393939395,0.5809555856286823
0.2835820895522388,0.14393939393939395,0.5810274381098661
0.285,0.14393939393939395,0.5810848310942536
0.2864321608040201,0.14393939393939395,0.5818083149850758
0.2878787878787879,0.14393939393939395,0.5822424643604126
0.2893401015228426,0.14393939393939395,0.5823484619501051
0.29081632653061223,0.14393939393939395,0.5826689783984583
0.2923076923076923,0.14393939393939395,0.5827557301100351
0.29381443298969073,0.14393939393939395,0.58300701306831
0.29533678756476683,0.14393939393939395,0.5830734154790908
0.296875,0.14393939393939395,0.5831320596128985
0.29842931937172773,0.14393939393939395,0.58316185834246
0.29473684210526313,0.1414141414141414,0.5832198943397479
0.2962962962962963,0.1414141414141414,0.5833120196223929
0.2925531914893617,0.1388888888888889,0.5837451858034102
0.2887700534759358,0.13636363636363635,0.5839621488825165
0.2903225806451613,0.13636363636363635,0.5844078840681981
0.2918918918918919,0.13636363636363635,0.5844427164291977
0.29347826086956524,0.13636363636363635,0.5844591497777253
0.29508196721311475,0.13636363636363635,0.5845024054668406
0.29120879120879123,0.13383838383838384,0.5845208933050392
0.292817679558011,0.13383838383838384,0.5848526837068134
0.29444444444444445,0.13383838383838384,0.5850116885516623
0.2905027932960894,0.13131313131313133,0.5851542809199081
0.29213483146067415,0.13131313131313133,0.5852180347399668
0.2937853107344633,0.13131313131313133,0.5853837237243574
0.29545454545454547,0.13131313131313133,0.585503498632186
0.29714285714285715,0.13131313131313133,0.5855678723000064
0.29310344827586204,0.12878787878787878,0.5858118435926633
0.2947976878612717,0.12878787878787878,0.5859792227690013
0.29651162790697677,0.12878787878787878,0.5861730908669855
0.2982456140350877,0.12878787878787878,0.5862295142653888
0.3,0.12878787878787878,0.5864500425000594
0.30177514792899407,0.12878787878787878,0.5866842362167006
0.30357142857142855,0.12878787878787878,0.5867897319597285
0.2994011976047904,0.12626262626262627,0.5868635200756149
0.29518072289156627,0.12373737373737374,0.5869122742503837
0.296969696969697,0.12373737373737374,0.5871535113537156
0.29878048780487804,0.12373737373737374,0.5873204325579947
0.294478527607362,0.12121212121212122,0.5879638870643605
0.2962962962962963,0.12121212121212122,0.5879957354905173
0.2981366459627329,0.12121212121212122,0.5880022033696467
0.29375,0.11868686868686869,0.5881464644867526
0.29559748427672955,0.11868686868686869,0.5881817906914957
0.2974683544303797,0.11868686868686869,0.5887170796760011
0.29936305732484075,0.11868686868686869,0.5893458030911602
0.30128205128205127,0.11868686868686869,0.5895018905586923
0.2967741935483871,0.11616161616161616,0.5895576385255674
0.2922077922077922,0.11363636363636363,0.5895669101238213
0.29411764705882354,0.11363636363636363,0.5895872130258065
0.29605263157894735,0.11363636363636363,0.5896836039549167
0.2980132450331126,0.11363636363636363,0.5898041394791026
0.3,0.11363636363636363,0.5900872636176742
0.30201342281879195,0.11363636363636363,0.5901429032586022
0.2972972972972973,0.1111111111111111,0.5910836838872697
0.29931972789115646,0.1111111111111111,0.5916501814007286
0.2945205479452055,0.10858585858585859,0.5916874273589816
0.2896551724137931,0.10606060606060606,0.5918106182997313
0.2916666666666667,0.10606060606060606,0.5920209775353485
0.2937062937062937,0.10606060606060606,0.5921153563805371
0.29577464788732394,0.10606060606060606,0.5926155526123552
0.2907801418439716,0.10353535353535354,0.5927138987711827
0.2857142857142857,0.10101010101010101,0.5927369787653979
0.28776978417266186,0.10101010101010101,0.5927502834641355
0.2898550724637681,0.10101010101010101,0.5927712584822595
0.291970802919708,0.10101010101010101,0.5928631414129961
0.29411764705882354,0.10101010101010101,0.5930334389782087
0.2962962962962963,0.10101010101010101,0.5930347321557591
0.29850746268656714,0.10101010101010101,0.5931093642681446
0.3007518796992481,0.10101010101010101,0.5934698905030366
0.29545454545454547,0.09848484848484848,0.5934842142063924
0.29770992366412213,0.09848484848484848,0.593741346638431
0.3,0.09848484848484848,0.5941624632142776
0.3023255813953488,0.09848484848484848,0.5942747181260126
0.3046875,0.09848484848484848,0.5945500491914938
0.30708661417322836,0.09848484848484848,0.5946399677779264
0.30952380952380953,0.09848484848484848,0.5948864166661261
0.312,0.09848484848484848,0.5950860453929645
0.31451612903225806,0.09848484848484848,0.5951440271772777
0.3170731707317073,0.09848484848484848,0.5951797181744679
0.319672131147541,0.09848484848484848,0.5952100267969168
0.32231404958677684,0.09848484848484848,0.5953141291993435
0.31666666666666665,0.09595959595959595,0.5957768735656159
0.31932773109243695,0.09595959595959595,0.5958369340297496
0.3220338983050847,0.09595959595959595,0.595911364803542
0.3162393162393162,0.09343434343434344,0.5964408044669454
0.31896551724137934,0.09343434343434344,0.59693524751674
0.3217391304347826,0.09343434343434344,0.5971395258916733
0.32456140350877194,0.09343434343434344,0.5971957593090191
0.3274336283185841,0.09343434343434344,0.5973508982452805
0.33035714285714285,0.09343434343434344,0.5974565148875302
0.3333333333333333,0.09343434343434344,0.5980102161474153
0.33636363636363636,0.09343434343434344,0.5986196681375211
0.3394495412844037,0.09343434343434344,0.5988479179883838
0.3425925925925926,0.09343434343434344,0.5994117051933258
0.3364485981308411,0.09090909090909091,0.5994299422067535
0.33962264150943394,0.09090909090909091,0.6000085975097887
0.34285714285714286,0.09090909090909091,0.6000188638529972
0.34615384615384615,0.09090909090909091,0.6007798948505072
0.34951456310679613,0.09090909090909091,0.6011979749390212
0.35294117647058826,0.09090909090909091,0.6014603854666839
0.3564356435643564,0.09090909090909091,0.6014992733984497
0.35,0.08838383838383838,0.6017445423132233
0.3434343434343434,0.08585858585858586,0.6021213402315359
0.3469387755102041,0.08585858585858586,0.6021926758692945
0.3402061855670103,0.08333333333333333,0.6027867698312989
0.3333333333333333,0.08080808080808081,0.6030591043920741
0.3368421052631579,0.08080808080808081,0.6035503946874443
0.3404255319148936,0.08080808080808081,0.6038414265984015
0.3333333333333333,0.07828282828282829,0.6039189026991001
0.33695652173913043,0.07828282828282829,0.6041994961397288
0.34065934065934067,0.07828282828282829,0.6045133977613865
0.34444444444444444,0.07828282828282829,0.6045748643964219
0.33707865168539325,0.07575757575757576,0.6047401719592062
0.3409090909090909,0.07575757575757576,0.6057745946901677
0.3448275862068966,0.07575757575757576,0.6060237794859336
0.3372093023255814,0.07323232323232323,0.6064236419090503
0.3411764705882353,0.07323232323232323,0.6065731199346247
0.3333333333333333,0.0707070707070707,0.6072898901581141
0.3373493975903614,0.0707070707070707,0.6073466047111532
0.34146341463414637,0.0707070707070707,0.6075341936949806
0.345679012345679,0.0707070707070707,0.6083430351451983
0.35,0.0707070707070707,0.6096009313009273
0.35443037974683544,0.0707070707070707,0.6099233386665343
0.358974358974359,0.0707070707070707,0.610039676081263
0.36363636363636365,0.0707070707070707,0.6101837682078238
0.3684210526315789,0.0707070707070707,0.6110574660552491
0.37333333333333335,0.0707070707070707,0.6111883175475082
0.3783783783783784,0.0707070707070707,0.611291785495575
0.3835616438356164,0.0707070707070707,0.6115763116736539
0.3888888888888889,0.0707070707070707,0.6116456386813519
0.38028169014084506,0.06818181818181818,0.612377099789385
0.38571428571428573,0.06818181818181818,0.6132087763084721
0.391304347826087,0.06818181818181818,0.6134281996775841
0.38235294117647056,0.06565656565656566,0.6141970611461489
0.373134328358209,0.06313131313131314,0.6143730646342026
0.3787878787878788,0.06313131313131314,0.6144437486763505
0.36923076923076925,0.06060606060606061,0.6146558843047845
0.375,0.06060606060606061,0.6152579993876597
0.38095238095238093,0.06060606060606061,0.6158233469417109
0.3870967741935484,0.06060606060606061,0.6167618009547939
0.39344262295081966,0.06060606060606061,0.6169554997808919
0.38333333333333336,0.05808080808080808,0.6170631390812645
0.3898305084745763,0.05808080808080808,0.6173482648852956
0.3793103448275862,0.05555555555555555,0.617611934729424
0.38596491228070173,0.05555555555555555,0.6181646634171292
0.39285714285714285,0.05555555555555555,0.6183221676030806
0.4,0.05555555555555555,0.6189255862247425
0.4074074074074074,0.05555555555555555,0.6197680504328601
0.41509433962264153,0.05555555555555555,0.6206785538257613
0.4230769230769231,0.05555555555555555,0.6207646717331088
0.43137254901960786,0.05555555555555555,0.622541999891718
0.42,0.05303030303030303,0.6240823347099403
0.40816326530612246,0.050505050505050504,0.6245233532033903
0.3958333333333333,0.047979797979797977,0.6253103019351274
0.40425531914893614,0.047979797979797977,0.6257788054199621
0.391304347826087,0.045454545454545456,0.6259897553324834
0.4,0.045454545454545456,0.6270921336817619
0.4090909090909091,0.045454545454545456,0.627559606618856
0.4186046511627907,0.045454545454545456,0.6276395293464728
0.42857142857142855,0.045454545454545456,0.6279058195635744
0.43902439024390244,0.045454545454545456,0.6290060536987521
0.425,0.04292929292929293,0.6307653206729947
0.4358974358974359,0.04292929292929293,0.6308148554693642
0.4473684210526316,0.04292929292929293,0.6309287084704297
0.4594594594594595,0.04292929292929293,0.6310069031258695
0.4722222222222222,0.04292929292929293,0.6312296526730489
0.4857142857142857,0.04292929292929293,0.6318100532975334
0.5,0.04292929292929293,0.6326786979281368
0.48484848484848486,0.04040404040404041,0.6334733736356717
0.46875,0.03787878787878788,0.6340243490927586
0.45161290322580644,0.03535353535353535,0.6340527285526341
0.4666666666666667,0.03535353535353535,0.6347544098767859
0.4827586206896552,0.03535353535353535,0.6350993352863947
0.5,0.03535353535353535,0.6361850347183952
0.48148148148148145,0.03282828282828283,0.6366229085271696
0.46153846153846156,0.030303030303030304,0.6381183669514742
0.48,0.030303030303030304,0.6383798044480256
0.5,0.030303030303030304,0.6388457758883335
0.5217391304347826,0.030303030303030304,0.6389125958075895
0.5,0.027777777777777776,0.6395470287790848
0.47619047619047616,0.025252525252525252,0.639593382024825
0.5,0.025252525252525252,0.6396509627353907
0.47368421052631576,0.022727272727272728,0.6403897460026381
0.4444444444444444,0.020202020202020204,0.6413408708420806
0.47058823529411764,0.020202020202020204,0.6459999228926924
0.4375,0.017676767676767676,0.6463823957147297
0.4,0.015151515151515152,0.6471856266835078
0.35714285714285715,0.012626262626262626,0.6493427409070995
0.38461538461538464,0.012626262626262626,0.6523954467771759
0.4166666666666667,0.012626262626262626,0.6529370360489065
0.36363636363636365,0.010101010101010102,0.6547808486022841
0.3,0.007575757575757576,0.6551953868425213
0.2222222222222222,0.005050505050505051,0.6578323494837157
0.25,0.005050505050505051,0.6590390524527178
0.14285714285714285,0.0025252525252525255,0.6679243518363573
0.16666666666666666,0.0025252525252525255,0.6692606121745885
0.2,0.0025252525252525255,0.6792031388221552
0.25,0.0025252525252525255,0.6857172112827706
0.3333333333333333,0.0025252525252525255,0.6965586979188175
0.0,0.0,0.6987722100772586
0.0,0.0,0.6995545767993092
1.0,0.0,
