precision,recall,threshold
0.11067193675889328,0.2074074074074074,0.46423849361397085
0.1111111111111111,0.2074074074074074,0.4643015702841741
0.11155378486055777,0.2074074074074074,0.46437626152562106
0.112,0.2074074074074074,0.46446867847715256
0.11244979919678715,0.2074074074074074,0.46477567399110664
0.11290322580645161,0.2074074074074074,0.46494140151765556
0.11336032388663968,0.2074074074074074,0.4651426058071253
0.11382113821138211,0.2074074074074074,0.4651583070515225
0.11428571428571428,0.2074074074074074,0.4655944591327203
0.11475409836065574,0.2074074074074074,0.46568747033337565
0.11522633744855967,0.2074074074074074,0.4659913064864107
0.11570247933884298,0.2074074074074074,0.466062909728645
0.11618257261410789,0.2074074074074074,0.4663625890716178
0.11666666666666667,0.2074074074074074,0.466610428936956
0.11715481171548117,0.2074074074074074,0.4668752217222485
0.11764705882352941,0.2074074074074074,0.4670856573722275
0.11814345991561181,0.2074074074074074,0.4670949299444333
0.11864406779661017,0.2074074074074074,0.467493436672996
0.11914893617021277,0.2074074074074074,0.46757975449228834
0.11965811965811966,0.2074074074074074,0.467758806334616
0.12017167381974249,0.2074074074074074,0.4680413740633182
0.1206896551724138,0.2074074074074074,0.4680422605281036
0.12121212121212122,0.2074074074074074,0.4683961919510025
0.12173913043478261,0.2074074074074074,0.46879067474608976
0.1222707423580786,0.2074074074074074,0.46879283639663616
0.12280701754385964,0.2074074074074074,0.4688367667910868
0.12334801762114538,0.2074074074074074,0.4695096492422121
0.12389380530973451,0.2074074074074074,0.46976559413581687
0.12444444444444444,0.2074074074074074,0.47001096682771387
0.125,0.2074074074074074,0.47003959348822033
0.12556053811659193,0.2074074074074074,0.4703423347607465
0.12612612612612611,0.2074074074074074,0.47086089837041
0.12669683257918551,0.2074074074074074,0.4708983005180529
0.12727272727272726,0.2074074074074074,0.47097990497618014
0.1278538812785388,0.2074074074074074,0.47150460173430875
0.12844036697247707,0.2074074074074074,0.4716193102449189
0.12903225806451613,0.2074074074074074,0.47244382263174434
0.12962962962962962,0.2074074074074074,0.47275747379792166
0.13023255813953488,0.2074074074074074,0.4734064929883998
0.1308411214953271,0.2074074074074074,0.4734447936365293
0.13145539906103287,0.2074074074074074,0.47447581244482595
0.1320754716981132,0.2074074074074074,0.4748680563589376
0.13270142180094788,0.2074074074074074,0.4749600969061436
0.13333333333333333,0.2074074074074074,0.4756455736470393
0.1339712918660287,0.2074074074074074,0.4760605976839865
0.1346153846153846,0.2074074074074074,0.47705314066827703
0.13526570048309178,0.2074074074074074,0.4771738193555122
0.13592233009708737,0.2074074074074074,0.47765128762669384
0.13658536585365855,0.2074074074074074,0.47908084001029505
0.13725490196078433,0.2074074074074074,0.47966988661185606
0.13793103448275862,0.2074074074074074,0.479703702425549
0.13861386138613863,0.2074074074074074,0.4798458469180162
0.13432835820895522,0.2,0.4809919121245529
0.135,0.2,0.48133461249550646
0.135678391959799,0.2,0.4815075013116016
0.13636363636363635,0.2,0.48167144026507586
0.13705583756345177,0.2,0.4820736969579483
0.1377551020408163,0.2,0.4822470765497128
0.13846153846153847,0.2,0.4822656081570287
0.13917525773195877,0.2,0.48232888123786466
0.13989637305699482,0.2,0.48253404226875773
0.140625,0.2,0.4829114375506706
0.14136125654450263,0.2,0.48305693082882356
0.1368421052631579,0.1925925925925926,0.4832481752735424
0.13756613756613756,0.1925925925925926,0.48513074232123216
0.13829787234042554,0.1925925925925926,0.4851366264378368
0.13368983957219252,0.18518518518518517,0.485267211850727
0.13440860215053763,0.18518518518518517,0.48569608895764393
0.13513513513513514,0.18518518518518517,0.4860527863556572
0.1358695652173913,0.18518518518518517,0.4864011093775982
0.1366120218579235,0.18518518518518517,0.48707546391505396
0.13736263736263737,0.18518518518518517,0.48712946456564726
0.13812154696132597,0.18518518518518517,0.4873128379929589
0.1388888888888889,0.18518518518518517,0.48851569991008525
0.13966480446927373,0.18518518518518517,0.4888335144857904
0.1404494382022472,0.18518518518518517,0.4892258686873535
0.14124293785310735,0.18518518518518517,0.4895101595145618
0.14204545454545456,0.18518518518518517,0.4896548658945499
0.13714285714285715,0.17777777777777778,0.49013394938130805
0.13793103448275862,0.17777777777777778,0.49024249772699474
0.13872832369942195,0.17777777777777778,0.4905376061385202
0.13953488372093023,0.17777777777777778,0.491226813777169
0.14035087719298245,0.17777777777777778,0.4916649860379405
0.1411764705882353,0.17777777777777778,0.49171901669090473
0.14201183431952663,0.17777777777777778,0.49223475299309594
0.14285714285714285,0.17777777777777778,0.4925522629415713
0.1437125748502994,0.17777777777777778,0.4930331171287634
0.14457831325301204,0.17777777777777778,0.49341761920500726
0.14545454545454545,0.17777777777777778,0.49344112277516555
0.14634146341463414,0.17777777777777778,0.4937641727537783
0.147239263803681,0.17777777777777778,0.4938222226098413
0.14814814814814814,0.17777777777777778,0.49442258638578473
0.14906832298136646,0.17777777777777778,0.4947708766775756
0.15,0.17777777777777778,0.49498041794338893
0.1509433962264151,0.17777777777777778,0.4953289215976659
0.1518987341772152,0.17777777777777778,0.49544286902326906
0.15286624203821655,0.17777777777777778,0.49576178413552774
0.15384615384615385,0.17777777777777778,0.4959805105971393
0.15483870967741936,0.17777777777777778,0.49603930830286497
0.15584415584415584,0.17777777777777778,0.49610287625098093
0.1568627450980392,0.17777777777777778,0.4961291617238915
0.1513157894736842,0.17037037037037037,0.4975537014701427
0.152317880794702,0.17037037037037037,0.49772290489370885
0.14666666666666667,0.16296296296296298,0.49788462235574976
0.1476510067114094,0.16296296296296298,0.49805098756112254
0.14864864864864866,0.16296296296296298,0.4983140343889521
0.14285714285714285,0.15555555555555556,0.4988377306283904
0.14383561643835616,0.15555555555555556,0.49981560109771217
0.14482758620689656,0.15555555555555556,0.5000320254392749
0.1388888888888889,0.14814814814814814,0.5008529791457278
0.13286713286713286,0.14074074074074075,0.5013167494193271
0.13380281690140844,0.14074074074074075,0.5024296303680675
0.1347517730496454,0.14074074074074075,0.5030318401105089
0.12857142857142856,0.13333333333333333,0.5036381166393897
0.12949640287769784,0.13333333333333333,0.5042843230921495
0.13043478260869565,0.13333333333333333,0.5051265246065217
0.13138686131386862,0.13333333333333333,0.5056945791855765
0.1323529411764706,0.13333333333333333,0.5059387746780369
0.13333333333333333,0.13333333333333333,0.5066433091088752
0.13432835820895522,0.13333333333333333,0.5070126645580565
0.13533834586466165,0.13333333333333333,0.5073963497606958
0.13636363636363635,0.13333333333333333,0.5081711900378646
0.1297709923664122,0.1259259259259259,0.5086590194773647
0.13076923076923078,0.1259259259259259,0.5088751442292749
0.12403100775193798,0.11851851851851852,0.5089565962962863
0.125,0.11851851851851852,0.5090216357303403
0.12598425196850394,0.11851851851851852,0.5101824909769691
0.12698412698412698,0.11851851851851852,0.5109438512172575
0.128,0.11851851851851852,0.5110277600840357
0.12903225806451613,0.11851851851851852,0.5119614598623953
0.13008130081300814,0.11851851851851852,0.5129428362238129
0.13114754098360656,0.11851851851851852,0.5130635814148944
0.1322314049586777,0.11851851851851852,0.5133974189599951
0.13333333333333333,0.11851851851851852,0.5137308302552379
0.13445378151260504,0.11851851851851852,0.5137932853959534
0.13559322033898305,0.11851851851851852,0.5153401034960671
0.13675213675213677,0.11851851851851852,0.5157568078608894
0.13793103448275862,0.11851851851851852,0.5158367569918718
0.13043478260869565,0.1111111111111111,0.5167222581633832
0.13157894736842105,0.1111111111111111,0.5168675410631145
0.13274336283185842,0.1111111111111111,0.5179278908136538
0.13392857142857142,0.1111111111111111,0.5179819391749819
0.13513513513513514,0.1111111111111111,0.518376167452546
0.12727272727272726,0.1037037037037037,0.5201247973734939
0.12844036697247707,0.1037037037037037,0.5215343927658727
0.12962962962962962,0.1037037037037037,0.5226714606736684
0.1308411214953271,0.1037037037037037,0.522927515602486
0.1320754716981132,0.1037037037037037,0.5234757353781546
0.13333333333333333,0.1037037037037037,0.5236272540989211
0.1346153846153846,0.1037037037037037,0.5239660262459048
0.1262135922330097,0.0962962962962963,0.5246741864016492
0.12745098039215685,0.0962962962962963,0.5249290446943431
0.12871287128712872,0.0962962962962963,0.5259855316339862
0.13,0.0962962962962963,0.5263933658908075
0.13131313131313133,0.0962962962962963,0.5276511881874792
0.1326530612244898,0.0962962962962963,0.5277942983857298
0.12371134020618557,0.08888888888888889,0.5294299065310337
0.11458333333333333,0.08148148148148149,0.5299339479481704
0.11578947368421053,0.08148148148148149,0.5317278959923591
0.11702127659574468,0.08148148148148149,0.5318906172182442
0.10752688172043011,0.07407407407407407,0.5324421575175166
0.10869565217391304,0.07407407407407407,0.532524966276017
0.10989010989010989,0.07407407407407407,0.5326268356502977
0.1111111111111111,0.07407407407407407,0.5327709682112519
0.11235955056179775,0.07407407407407407,0.532789048719834
0.11363636363636363,0.07407407407407407,0.5327953966750981
0.11494252873563218,0.07407407407407407,0.5328512575126528
0.11627906976744186,0.07407407407407407,0.5331563182367255
0.11764705882352941,0.07407407407407407,0.5345221255273291
0.11904761904761904,0.07407407407407407,0.5358091430080199
0.12048192771084337,0.07407407407407407,0.5362384125161309
0.12195121951219512,0.07407407407407407,0.5367324311322041
0.12345679012345678,0.07407407407407407,0.5371800257689436
0.125,0.07407407407407407,0.5376152878427534
0.12658227848101267,0.07407407407407407,0.5379131988945758
0.11538461538461539,0.06666666666666667,0.5381846020720673
0.11688311688311688,0.06666666666666667,0.5392628122084314
0.11842105263157894,0.06666666666666667,0.5394033689918063
0.12,0.06666666666666667,0.5396272644188064
0.12162162162162163,0.06666666666666667,0.5400908437116174
0.1232876712328767,0.06666666666666667,0.5404028094031591
0.125,0.06666666666666667,0.5404932921372327
0.1267605633802817,0.06666666666666667,0.540887879361118
0.12857142857142856,0.06666666666666667,0.5416643066911084
0.13043478260869565,0.06666666666666667,0.5418485538069877
0.1323529411764706,0.06666666666666667,0.5426974453033488
0.13432835820895522,0.06666666666666667,0.5427036217420924
0.13636363636363635,0.06666666666666667,0.5436134050362117
0.13846153846153847,0.06666666666666667,0.5439167151130779
0.125,0.05925925925925926,0.5439492091218837
0.12698412698412698,0.05925925925925926,0.5445026624508299
0.11290322580645161,0.05185185185185185,0.544729206064908
0.11475409836065574,0.05185185185185185,0.5470666885536196
0.11666666666666667,0.05185185185185185,0.5471326652410979
0.11864406779661017,0.05185185185185185,0.5475635118522763
0.1206896551724138,0.05185185185185185,0.548996229762407
0.12280701754385964,0.05185185185185185,0.549639698864471
0.125,0.05185185185185185,0.5501494625070782
0.12727272727272726,0.05185185185185185,0.5513177395223579
0.12962962962962962,0.05185185185185185,0.5532518307074449
0.1320754716981132,0.05185185185185185,0.553903130032367
0.1346153846153846,0.05185185185185185,0.5555366700188981
0.13725490196078433,0.05185185185185185,0.5556856661954012
0.14,0.05185185185185185,0.5561349909477343
0.14285714285714285,0.05185185185185185,0.5566306076211807
0.14583333333333334,0.05185185185185185,0.5567564182685408
0.14893617021276595,0.05185185185185185,0.5580016001349953
0.15217391304347827,0.05185185185185185,0.5587321364832685
0.15555555555555556,0.05185185185185185,0.5605508008059505
0.13636363636363635,0.044444444444444446,0.5606811729776555
0.13953488372093023,0.044444444444444446,0.5617261185516639
0.14285714285714285,0.044444444444444446,0.5638171070462614
0.14634146341463414,0.044444444444444446,0.5644064701579409
0.15,0.044444444444444446,0.5659064658236943
0.15384615384615385,0.044444444444444446,0.567208078531528
0.13157894736842105,0.037037037037037035,0.5686627364886809
0.13513513513513514,0.037037037037037035,0.5691018181085359
0.1388888888888889,0.037037037037037035,0.5721906947447172
0.14285714285714285,0.037037037037037035,0.5726461659429766
0.14705882352941177,0.037037037037037035,0.576018842514894
0.15151515151515152,0.037037037037037035,0.5761608845830586
0.15625,0.037037037037037035,0.578163729909956
0.16129032258064516,0.037037037037037035,0.578515920289155
0.16666666666666666,0.037037037037037035,0.5788254110744973
0.1724137931034483,0.037037037037037035,0.578969868816212
0.17857142857142858,0.037037037037037035,0.5828207226533525
0.18518518518518517,0.037037037037037035,0.5847709266681392
0.19230769230769232,0.037037037037037035,0.5938061465109289
0.2,0.037037037037037035,0.5949524205261355
0.16666666666666666,0.02962962962962963,0.5992608286406005
0.17391304347826086,0.02962962962962963,0.6002612528750108
0.18181818181818182,0.02962962962962963,0.6040816739092395
0.19047619047619047,0.02962962962962963,0.604470065327833
0.2,0.02962962962962963,0.6056392553945066
0.15789473684210525,0.022222222222222223,0.6079904444097457
0.16666666666666666,0.022222222222222223,0.6105813468184834
0.11764705882352941,0.014814814814814815,0.6163193775569948
0.125,0.014814814814814815,0.6170961780519458
0.13333333333333333,0.014814814814814815,0.6182628307142743
0.14285714285714285,0.014814814814814815,0.6192537096264538
0.07692307692307693,0.007407407407407408,0.620100361749267
0.08333333333333333,0.007407407407407408,0.620874300486352
0.09090909090909091,0.007407407407407408,0.6223057957549063
0.1,0.007407407407407408,0.6248586350401673
0.1111111111111111,0.007407407407407408,0.6262680279910144
0.125,0.007407407407407408,0.6268949984040968
0.14285714285714285,0.007407407407407408,0.6336529396740107
0.16666666666666666,0.007407407407407408,0.6376438234552839
0.2,0.007407407407407408,0.6422521004486824
0.25,0.007407407407407408,0.6430524566268347
0.0,0.0,0.6703491569063578
0.0,0.0,0.6738546658905542
0.0,0.0,0.689205874725743
1.0,0.0,
