precision,recall,threshold
0.10408921933085502,0.2074074074074074,0.6962673482559597
0.1044776119402985,0.2074074074074074,0.696291742869122
0.10486891385767791,0.2074074074074074,0.6966913041455824
0.10526315789473684,0.2074074074074074,0.6969980703612774
0.10566037735849057,0.2074074074074074,0.6975399102650556
0.10606060606060606,0.2074074074074074,0.6977018030407384
0.10266159695817491,0.2,0.6984687935937668
0.10305343511450382,0.2,0.6994899155665435
0.10344827586206896,0.2,0.6998725346109038
0.10384615384615385,0.2,0.6998848445481181
0.10424710424710425,0.2,0.7002852285371525
0.10465116279069768,0.2,0.7003452654295942
0.10505836575875487,0.2,0.7003635967666528
0.1015625,0.1925925925925926,0.7006105137803109
0.10196078431372549,0.1925925925925926,0.7016266407718779
0.10236220472440945,0.1925925925925926,0.7016343912996252
0.10276679841897234,0.1925925925925926,0.7017548513367177
0.10317460317460317,0.1925925925925926,0.7023565398280983
0.10358565737051793,0.1925925925925926,0.7033383986027171
0.1,0.18518518518518517,0.7049876432361889
0.10040160642570281,0.18518518518518517,0.7050274115067584
0.10080645161290322,0.18518518518518517,0.7055943331703793
0.10121457489878542,0.18518518518518517,0.706016849144732
0.1016260162601626,0.18518518518518517,0.7064039805553699
0.10204081632653061,0.18518518518518517,0.7067462091714636
0.10245901639344263,0.18518518518518517,0.70679252379063
0.102880658436214,0.18518518518518517,0.7068997922352989
0.10330578512396695,0.18518518518518517,0.7074467903992475
0.0995850622406639,0.17777777777777778,0.7076326536704005
0.1,0.17777777777777778,0.7077934274759525
0.100418410041841,0.17777777777777778,0.7078630353705304
0.10084033613445378,0.17777777777777778,0.7090051469613534
0.10126582278481013,0.17777777777777778,0.7097648978501995
0.1016949152542373,0.17777777777777778,0.7099265936065676
0.10212765957446808,0.17777777777777778,0.7099280695818901
0.10256410256410256,0.17777777777777778,0.7101620697157924
0.10300429184549356,0.17777777777777778,0.7103130202660562
0.10344827586206896,0.17777777777777778,0.7105155368002245
0.1038961038961039,0.17777777777777778,0.710538511345875
0.10434782608695652,0.17777777777777778,0.7110877549682284
0.10480349344978165,0.17777777777777778,0.7125732341659788
0.10526315789473684,0.17777777777777778,0.7130990376718483
0.10572687224669604,0.17777777777777778,0.7145781901853444
0.10619469026548672,0.17777777777777778,0.7149204206206246
0.10666666666666667,0.17777777777777778,0.7152571794385792
0.10714285714285714,0.17777777777777778,0.7154793443870209
0.1031390134529148,0.17037037037037037,0.7157000725401972
0.1036036036036036,0.17037037037037037,0.7162202075935992
0.10407239819004525,0.17037037037037037,0.7167385446481286
0.10454545454545454,0.17037037037037037,0.7171225996829179
0.1050228310502283,0.17037037037037037,0.7174204551649964
0.10550458715596331,0.17037037037037037,0.7176090131062265
0.10599078341013825,0.17037037037037037,0.7178019831293624
0.10648148148148148,0.17037037037037037,0.7188232166890822
0.10232558139534884,0.16296296296296298,0.7197687366962111
0.102803738317757,0.16296296296296298,0.7201057940436018
0.10328638497652583,0.16296296296296298,0.7209700215220073
0.10377358490566038,0.16296296296296298,0.7214213483782795
0.10426540284360189,0.16296296296296298,0.721448081027045
0.10476190476190476,0.16296296296296298,0.7215168783874827
0.10526315789473684,0.16296296296296298,0.7227165263472884
0.10576923076923077,0.16296296296296298,0.7227576415416074
0.10628019323671498,0.16296296296296298,0.7245495978979499
0.10194174757281553,0.15555555555555556,0.7246059629154263
0.0975609756097561,0.14814814814814814,0.7248057778877723
0.09313725490196079,0.14074074074074075,0.7251419587706938
0.09359605911330049,0.14074074074074075,0.7252140407488717
0.09405940594059406,0.14074074074074075,0.7271448942737359
0.0945273631840796,0.14074074074074075,0.7271931036180208
0.095,0.14074074074074075,0.727280336909646
0.09547738693467336,0.14074074074074075,0.7279674692014628
0.09595959595959595,0.14074074074074075,0.7283046344924092
0.09644670050761421,0.14074074074074075,0.7284953267963684
0.09693877551020408,0.14074074074074075,0.728580553478478
0.09743589743589744,0.14074074074074075,0.7302594876202516
0.0979381443298969,0.14074074074074075,0.7311278866153712
0.09844559585492228,0.14074074074074075,0.731707080307307
0.09895833333333333,0.14074074074074075,0.7324325730831015
0.09947643979057591,0.14074074074074075,0.734265351887199
0.1,0.14074074074074075,0.7346614566071276
0.10052910052910052,0.14074074074074075,0.7351980521770874
0.10106382978723404,0.14074074074074075,0.7362011899789375
0.0962566844919786,0.13333333333333333,0.7367020938731628
0.0967741935483871,0.13333333333333333,0.736747761131619
0.0918918918918919,0.1259259259259259,0.7376579368184678
0.09239130434782608,0.1259259259259259,0.7380237136813319
0.09289617486338798,0.1259259259259259,0.7380685642624025
0.09340659340659341,0.1259259259259259,0.7385742351605926
0.09392265193370165,0.1259259259259259,0.7385914476979214
0.09444444444444444,0.1259259259259259,0.7386235759967723
0.09497206703910614,0.1259259259259259,0.7396884745128768
0.09550561797752809,0.1259259259259259,0.7405172586289783
0.096045197740113,0.1259259259259259,0.7409539233443763
0.09659090909090909,0.1259259259259259,0.7410576197193098
0.09714285714285714,0.1259259259259259,0.7413713163156278
0.09770114942528736,0.1259259259259259,0.7415369653297228
0.09826589595375723,0.1259259259259259,0.7418313857410885
0.09883720930232558,0.1259259259259259,0.7420273947649657
0.0935672514619883,0.11851851851851852,0.7423203816303408
0.08823529411764706,0.1111111111111111,0.7424706394799777
0.08875739644970414,0.1111111111111111,0.7434018431178658
0.08928571428571429,0.1111111111111111,0.7438187791218075
0.08982035928143713,0.1111111111111111,0.7454444323580658
0.09036144578313253,0.1111111111111111,0.7456058177905169
0.09090909090909091,0.1111111111111111,0.7467373022864233
0.09146341463414634,0.1111111111111111,0.7479062132816197
0.09202453987730061,0.1111111111111111,0.7489104304411899
0.09259259259259259,0.1111111111111111,0.7493181086836419
0.09316770186335403,0.1111111111111111,0.7493393183059346
0.09375,0.1111111111111111,0.7495902738505255
0.09433962264150944,0.1111111111111111,0.7498750568412744
0.0949367088607595,0.1111111111111111,0.7500411035865058
0.09554140127388536,0.1111111111111111,0.7508306483840409
0.09615384615384616,0.1111111111111111,0.7514730263636672
0.0967741935483871,0.1111111111111111,0.7520738076399259
0.09740259740259741,0.1111111111111111,0.7521479419981326
0.09803921568627451,0.1111111111111111,0.7532884105482971
0.09210526315789473,0.1037037037037037,0.7533342809009568
0.09271523178807947,0.1037037037037037,0.7533458696541737
0.09333333333333334,0.1037037037037037,0.7543993874871011
0.09395973154362416,0.1037037037037037,0.754898949868525
0.0945945945945946,0.1037037037037037,0.7550972345998523
0.09523809523809523,0.1037037037037037,0.7552557658869233
0.0958904109589041,0.1037037037037037,0.7555117079069422
0.09655172413793103,0.1037037037037037,0.7561016765473247
0.09722222222222222,0.1037037037037037,0.7562857746683204
0.0979020979020979,0.1037037037037037,0.7565374982846171
0.09859154929577464,0.1037037037037037,0.7575183514552476
0.09929078014184398,0.1037037037037037,0.7579438297397038
0.1,0.1037037037037037,0.7579508490858865
0.10071942446043165,0.1037037037037037,0.759053753141542
0.10144927536231885,0.1037037037037037,0.7590890178185496
0.10218978102189781,0.1037037037037037,0.7595139215255842
0.10294117647058823,0.1037037037037037,0.76046296048521
0.1037037037037037,0.1037037037037037,0.7612103607940419
0.1044776119402985,0.1037037037037037,0.7619840741572518
0.09774436090225563,0.0962962962962963,0.7623329615623761
0.09848484848484848,0.0962962962962963,0.7632652015648553
0.0916030534351145,0.08888888888888889,0.7638940485179533
0.09230769230769231,0.08888888888888889,0.7639916276020031
0.09302325581395349,0.08888888888888889,0.764757862644128
0.09375,0.08888888888888889,0.7651428145077528
0.09448818897637795,0.08888888888888889,0.7652996885465153
0.09523809523809523,0.08888888888888889,0.7666470233568625
0.096,0.08888888888888889,0.7668647820473562
0.0967741935483871,0.08888888888888889,0.767466372406266
0.0975609756097561,0.08888888888888889,0.767893981830198
0.09836065573770492,0.08888888888888889,0.7679902369932555
0.09090909090909091,0.08148148148148149,0.7682279804556776
0.09166666666666666,0.08148148148148149,0.7702153860274499
0.09243697478991597,0.08148148148148149,0.7705650866883592
0.09322033898305085,0.08148148148148149,0.7706885846143747
0.09401709401709402,0.08148148148148149,0.7713088078640079
0.09482758620689655,0.08148148148148149,0.771528332341635
0.09565217391304348,0.08148148148148149,0.7718175694685216
0.09649122807017543,0.08148148148148149,0.7728467099735518
0.09734513274336283,0.08148148148148149,0.7729349160922984
0.09821428571428571,0.08148148148148149,0.7729367769446202
0.0990990990990991,0.08148148148148149,0.7732373858018806
0.09090909090909091,0.07407407407407407,0.7732393775852313
0.09174311926605505,0.07407407407407407,0.7735039116754258
0.09259259259259259,0.07407407407407407,0.7736845386584209
0.09345794392523364,0.07407407407407407,0.7745031166170254
0.09433962264150944,0.07407407407407407,0.7745617858320197
0.09523809523809523,0.07407407407407407,0.7746172066181789
0.09615384615384616,0.07407407407407407,0.7750058191519817
0.0970873786407767,0.07407407407407407,0.7762500884751955
0.09803921568627451,0.07407407407407407,0.778439572921235
0.09900990099009901,0.07407407407407407,0.778538682069393
0.1,0.07407407407407407,0.7800818044696907
0.10101010101010101,0.07407407407407407,0.7830734057974932
0.10204081632653061,0.07407407407407407,0.7836847625979372
0.10309278350515463,0.07407407407407407,0.7848147107068872
0.09375,0.06666666666666667,0.7850973553250948
0.09473684210526316,0.06666666666666667,0.7857515475554757
0.09574468085106383,0.06666666666666667,0.7861046244337043
0.0967741935483871,0.06666666666666667,0.7861902733069795
0.09782608695652174,0.06666666666666667,0.7862561382348195
0.0989010989010989,0.06666666666666667,0.7876822911579145
0.08888888888888889,0.05925925925925926,0.790377394443656
0.0898876404494382,0.05925925925925926,0.7909144222542696
0.09090909090909091,0.05925925925925926,0.7911297092261661
0.09195402298850575,0.05925925925925926,0.7913373743986771
0.09302325581395349,0.05925925925925926,0.7947854004941248
0.08235294117647059,0.05185185185185185,0.7957543810264353
0.08333333333333333,0.05185185185185185,0.7969643686328817
0.08433734939759036,0.05185185185185185,0.7974242630413914
0.08536585365853659,0.05185185185185185,0.7982961396591225
0.08641975308641975,0.05185185185185185,0.7989451971794801
0.0875,0.05185185185185185,0.7995280099681097
0.0759493670886076,0.044444444444444446,0.8014605308655826
0.07692307692307693,0.044444444444444446,0.8015755665066334
0.07792207792207792,0.044444444444444446,0.8035653085907878
0.07894736842105263,0.044444444444444446,0.8040737250373917
0.08,0.044444444444444446,0.8055286848986937
0.06756756756756757,0.037037037037037035,0.8056240324206315
0.0684931506849315,0.037037037037037035,0.8072870134871002
0.06944444444444445,0.037037037037037035,0.8075782492192035
0.07042253521126761,0.037037037037037035,0.8075941585724062
0.07142857142857142,0.037037037037037035,0.811064832866239
0.07246376811594203,0.037037037037037035,0.8116340666251038
0.07352941176470588,0.037037037037037035,0.8118558872053621
0.05970149253731343,0.02962962962962963,0.812373201652804
0.045454545454545456,0.022222222222222223,0.8132067928987303
0.046153846153846156,0.022222222222222223,0.8153547493747322
0.046875,0.022222222222222223,0.8160292496787867
0.047619047619047616,0.022222222222222223,0.8160892351678607
0.04838709677419355,0.022222222222222223,0.817059221486999
0.04918032786885246,0.022222222222222223,0.8175481480971278
0.05,0.022222222222222223,0.8176369421154658
0.05084745762711865,0.022222222222222223,0.8186237348516692
0.05172413793103448,0.022222222222222223,0.8193747973392295
0.05263157894736842,0.022222222222222223,0.8200116562823722
0.05357142857142857,0.022222222222222223,0.821462679910754
0.05454545454545454,0.022222222222222223,0.8218151486374575
0.05555555555555555,0.022222222222222223,0.8221573902937805
0.05660377358490566,0.022222222222222223,0.82298021886368
0.057692307692307696,0.022222222222222223,0.8265947511178385
0.058823529411764705,0.022222222222222223,0.827382491567684
0.06,0.022222222222222223,0.8276988146191837
0.061224489795918366,0.022222222222222223,0.8279283429122097
0.041666666666666664,0.014814814814814815,0.8283606632225182
0.0425531914893617,0.014814814814814815,0.828443681646025
0.043478260869565216,0.014814814814814815,0.8285579434379334
0.044444444444444446,0.014814814814814815,0.8285702099533453
0.045454545454545456,0.014814814814814815,0.8311502023373155
0.046511627906976744,0.014814814814814815,0.8315411447875676
0.047619047619047616,0.014814814814814815,0.83304553466413
0.04878048780487805,0.014814814814814815,0.834587351196387
0.05,0.014814814814814815,0.8350481839571842
0.05128205128205128,0.014814814814814815,0.8399366242864255
0.05263157894736842,0.014814814814814815,0.8408780333552851
0.05405405405405406,0.014814814814814815,0.8429794238082287
0.05555555555555555,0.014814814814814815,0.8434889223025385
0.05714285714285714,0.014814814814814815,0.8451201619942699
0.058823529411764705,0.014814814814814815,0.8451542838938114
0.06060606060606061,0.014814814814814815,0.8462330603113165
0.0625,0.014814814814814815,0.8468498471675378
0.06451612903225806,0.014814814814814815,0.8473094686611821
0.06666666666666667,0.014814814814814815,0.84825722319469
0.06896551724137931,0.014814814814814815,0.8482793354464943
0.07142857142857142,0.014814814814814815,0.8507480895099957
0.07407407407407407,0.014814814814814815,0.8518557375487081
0.07692307692307693,0.014814814814814815,0.8536139948812701
0.08,0.014814814814814815,0.8541119986584248
0.08333333333333333,0.014814814814814815,0.8542567316779798
0.08695652173913043,0.014814814814814815,0.8547767520316862
0.09090909090909091,0.014814814814814815,0.8570700751199735
0.09523809523809523,0.014814814814814815,0.8578991777732999
0.1,0.014814814814814815,0.8629563581354592
0.10526315789473684,0.014814814814814815,0.8645323754291567
0.1111111111111111,0.014814814814814815,0.8650890824803519
0.11764705882352941,0.014814814814814815,0.8653724991117514
0.0625,0.007407407407407408,0.8676087447742129
0.06666666666666667,0.007407407407407408,0.8739416437340841
0.07142857142857142,0.007407407407407408,0.8769318399634941
0.07692307692307693,0.007407407407407408,0.8794562223610506
0.08333333333333333,0.007407407407407408,0.8810228745946052
0.09090909090909091,0.007407407407407408,0.886413308625621
0.1,0.007407407407407408,0.8884156453689103
0.0,0.0,0.8936422328623567
0.0,0.0,0.8970209537973229
0.0,0.0,0.899781203873702
0.0,0.0,0.9019603518731429
0.0,0.0,0.9064137773140529
0.0,0.0,0.9067255345273597
0.0,0.0,0.9124450938150996
0.0,0.0,0.9218188135125026
0.0,0.0,0.9236543116554866
1.0,0.0,
