precision,recall,threshold
0.04697986577181208,0.3111111111111111,0.4596154409972192
0.04713804713804714,0.3111111111111111,0.4597432240858357
0.0472972972972973,0.3111111111111111,0.4598141398568604
0.04745762711864407,0.3111111111111111,0.45989967948265525
0.047619047619047616,0.3111111111111111,0.45995023053453754
0.04778156996587031,0.3111111111111111,0.46024473465241117
0.04794520547945205,0.3111111111111111,0.46061383329328687
0.048109965635738834,0.3111111111111111,0.46076062990250033
0.04827586206896552,0.3111111111111111,0.46081275253215725
0.04844290657439446,0.3111111111111111,0.46089956377972036
0.04861111111111111,0.3111111111111111,0.4611087071258491
0.04878048780487805,0.3111111111111111,0.4611381616786535
0.04895104895104895,0.3111111111111111,0.4617642342458012
0.0456140350877193,0.28888888888888886,0.46181501537897973
0.045774647887323945,0.28888888888888886,0.46228371657918765
0.045936395759717315,0.28888888888888886,0.4627270398330178
0.04609929078014184,0.28888888888888886,0.4636072630712609
0.046263345195729534,0.28888888888888886,0.4636824514517127
0.04642857142857143,0.28888888888888886,0.4637749132094271
0.04659498207885305,0.28888888888888886,0.46383773703217523
0.046762589928057555,0.28888888888888886,0.4639754761224504
0.04693140794223827,0.28888888888888886,0.46410046944498207
0.04710144927536232,0.28888888888888886,0.4642106601587563
0.04363636363636364,0.26666666666666666,0.4642294595906712
0.043795620437956206,0.26666666666666666,0.4645394807688922
0.04395604395604396,0.26666666666666666,0.4646764166181572
0.04411764705882353,0.26666666666666666,0.4651749986682633
0.04428044280442804,0.26666666666666666,0.46573701979104315
0.044444444444444446,0.26666666666666666,0.4663030050860551
0.04460966542750929,0.26666666666666666,0.46741420336852796
0.04477611940298507,0.26666666666666666,0.4680277672871999
0.0449438202247191,0.26666666666666666,0.46836778884471336
0.045112781954887216,0.26666666666666666,0.4687410337064427
0.045283018867924525,0.26666666666666666,0.4690353587999259
0.045454545454545456,0.26666666666666666,0.46919274822815604
0.045627376425855515,0.26666666666666666,0.469364149142855
0.04580152671755725,0.26666666666666666,0.4701028949075889
0.04597701149425287,0.26666666666666666,0.47056683373671376
0.046153846153846156,0.26666666666666666,0.4708792449435116
0.04263565891472868,0.24444444444444444,0.47112040748285056
0.042801556420233464,0.24444444444444444,0.4716650779485133
0.04296875,0.24444444444444444,0.47175703534845226
0.043137254901960784,0.24444444444444444,0.47178795176944327
0.04330708661417323,0.24444444444444444,0.47237068613717054
0.043478260869565216,0.24444444444444444,0.47508954258461783
0.04365079365079365,0.24444444444444444,0.4751548067608678
0.043824701195219126,0.24444444444444444,0.47546252720914517
0.044,0.24444444444444444,0.4759235341144714
0.04417670682730924,0.24444444444444444,0.47813174134179415
0.04435483870967742,0.24444444444444444,0.47898095931137896
0.044534412955465584,0.24444444444444444,0.4792170247382279
0.044715447154471545,0.24444444444444444,0.48002334861498414
0.044897959183673466,0.24444444444444444,0.48006824089897615
0.040983606557377046,0.2222222222222222,0.48014761822598034
0.0411522633744856,0.2222222222222222,0.48119499384103764
0.04132231404958678,0.2222222222222222,0.48142486165718046
0.04149377593360996,0.2222222222222222,0.48147130820639944
0.041666666666666664,0.2222222222222222,0.4817779051118082
0.04184100418410042,0.2222222222222222,0.4823837282862166
0.04201680672268908,0.2222222222222222,0.48263873048295186
0.04219409282700422,0.2222222222222222,0.48337796161520075
0.0423728813559322,0.2222222222222222,0.4835297124727801
0.0425531914893617,0.2222222222222222,0.4838871960711726
0.042735042735042736,0.2222222222222222,0.4840228862355388
0.04291845493562232,0.2222222222222222,0.48431720826318014
0.04310344827586207,0.2222222222222222,0.484939347400533
0.04329004329004329,0.2222222222222222,0.4863496575082415
0.043478260869565216,0.2222222222222222,0.48660590558347266
0.043668122270742356,0.2222222222222222,0.48715894570693974
0.043859649122807015,0.2222222222222222,0.4877156407997998
0.04405286343612335,0.2222222222222222,0.48832989188447684
0.04424778761061947,0.2222222222222222,0.4887193422066787
0.044444444444444446,0.2222222222222222,0.48896510497817414
0.044642857142857144,0.2222222222222222,0.48942924750706956
0.04484304932735426,0.2222222222222222,0.4894588969860348
0.04504504504504504,0.2222222222222222,0.49041477756300045
0.04524886877828054,0.2222222222222222,0.49046607783966234
0.045454545454545456,0.2222222222222222,0.49074111752119165
0.045871559633027525,0.2222222222222222,0.49130216236272556
0.04608294930875576,0.2222222222222222,0.49188493919605597
0.046296296296296294,0.2222222222222222,0.4921901849956333
0.046511627906976744,0.2222222222222222,0.492986914825125
0.04672897196261682,0.2222222222222222,0.4932732209965822
0.046948356807511735,0.2222222222222222,0.49395119123965997
0.04716981132075472,0.2222222222222222,0.49448152671531254
0.04739336492890995,0.2222222222222222,0.49506882037212485
0.047619047619047616,0.2222222222222222,0.49567375259120877
0.04784688995215311,0.2222222222222222,0.49688220372254094
0.04807692307692308,0.2222222222222222,0.4975877188893892
0.043478260869565216,0.2,0.4976485260664368
0.043689320388349516,0.2,0.5002368919952058
0.04390243902439024,0.2,0.50062763925287
0.04411764705882353,0.2,0.5014567853179591
0.04433497536945813,0.2,0.5016100894219641
0.04455445544554455,0.2,0.5016636329394739
0.04477611940298507,0.2,0.50219151568998
0.045,0.2,0.5024597978598733
0.04522613065326633,0.2,0.502867359031821
0.045454545454545456,0.2,0.5028766395685458
0.04591836734693878,0.2,0.5031489727633396
0.046153846153846156,0.2,0.5038302266605974
0.04639175257731959,0.2,0.5041429486237049
0.046632124352331605,0.2,0.5041852397631339
0.046875,0.2,0.5050500486071045
0.04712041884816754,0.2,0.5062977896239945
0.04736842105263158,0.2,0.5084228915273639
0.047619047619047616,0.2,0.50846728165339
0.047872340425531915,0.2,0.508493311086323
0.0481283422459893,0.2,0.5087750396709525
0.04838709677419355,0.2,0.5092766248665007
0.04864864864864865,0.2,0.5096848516993219
0.04891304347826087,0.2,0.510592913970904
0.04918032786885246,0.2,0.5109268217625172
0.04945054945054945,0.2,0.5118913804200836
0.049723756906077346,0.2,0.5126721682448401
0.05,0.2,0.5130098491108426
0.05027932960893855,0.2,0.5132091376780287
0.05056179775280899,0.2,0.514138808220639
0.05084745762711865,0.2,0.5147829622368673
0.05113636363636364,0.2,0.5150174210973987
0.05142857142857143,0.2,0.5157499571124583
0.05172413793103448,0.2,0.5160909318167948
0.05202312138728324,0.2,0.5169042810158657
0.05232558139534884,0.2,0.5171778062019862
0.05263157894736842,0.2,0.5173468322999724
0.052941176470588235,0.2,0.5173522515423022
0.05325443786982249,0.2,0.5189357205227062
0.05357142857142857,0.2,0.5196551961602367
0.05389221556886228,0.2,0.5222382639857717
0.05421686746987952,0.2,0.522926131704872
0.05454545454545454,0.2,0.5240183513095878
0.054878048780487805,0.2,0.5243918970078187
0.05521472392638037,0.2,0.5245662767077652
0.05555555555555555,0.2,0.524972189674094
0.055900621118012424,0.2,0.5253933403315204
0.05625,0.2,0.5254503686492499
0.05660377358490566,0.2,0.5257720249124621
0.056962025316455694,0.2,0.5259853908105646
0.05732484076433121,0.2,0.5262051423570311
0.05128205128205128,0.17777777777777778,0.526334076857283
0.05161290322580645,0.17777777777777778,0.5266413427619258
0.05194805194805195,0.17777777777777778,0.5268140182234358
0.05228758169934641,0.17777777777777778,0.5280992110952547
0.05263157894736842,0.17777777777777778,0.5283132817169716
0.052980132450331126,0.17777777777777778,0.5285981903477507
0.053691275167785234,0.17777777777777778,0.5287714279194495
0.05405405405405406,0.17777777777777778,0.5288417664611844
0.05442176870748299,0.17777777777777778,0.5288747655369453
0.0547945205479452,0.17777777777777778,0.529981583975052
0.05517241379310345,0.17777777777777778,0.5311365937348644
0.04861111111111111,0.15555555555555556,0.5327298076293141
0.04895104895104895,0.15555555555555556,0.5342782871967997
0.04929577464788732,0.15555555555555556,0.5347706549836168
0.04964539007092199,0.15555555555555556,0.536482904809936
0.05,0.15555555555555556,0.5368837533254615
0.050359712230215826,0.15555555555555556,0.5372774316990322
0.043795620437956206,0.13333333333333333,0.5394173637085576
0.04411764705882353,0.13333333333333333,0.5396086563588703
0.044444444444444446,0.13333333333333333,0.5400849015727742
0.04477611940298507,0.13333333333333333,0.5405157270167282
0.045112781954887216,0.13333333333333333,0.5405840956710442
0.045454545454545456,0.13333333333333333,0.5410647888033754
0.04580152671755725,0.13333333333333333,0.5423000468627525
0.038461538461538464,0.1111111111111111,0.5426324365341549
0.03875968992248062,0.1111111111111111,0.5431185716263566
0.0390625,0.1111111111111111,0.543563255796186
0.03937007874015748,0.1111111111111111,0.5437267648452836
0.03968253968253968,0.1111111111111111,0.5442808145732774
0.04,0.1111111111111111,0.5448735824949298
0.04032258064516129,0.1111111111111111,0.5452666376189512
0.04065040650406504,0.1111111111111111,0.5471828840118237
0.040983606557377046,0.1111111111111111,0.5475657684196886
0.04132231404958678,0.1111111111111111,0.5477540639936582
0.041666666666666664,0.1111111111111111,0.5480117616428146
0.04201680672268908,0.1111111111111111,0.5493210164362616
0.0423728813559322,0.1111111111111111,0.5499331511916131
0.042735042735042736,0.1111111111111111,0.5503633072308916
0.04310344827586207,0.1111111111111111,0.5508528180952716
0.043478260869565216,0.1111111111111111,0.5511295402894972
0.043859649122807015,0.1111111111111111,0.5513233418660756
0.04424778761061947,0.1111111111111111,0.5513818814476162
0.044642857142857144,0.1111111111111111,0.5515745442122801
0.04504504504504504,0.1111111111111111,0.5539680279733892
0.045454545454545456,0.1111111111111111,0.554134571458926
0.045871559633027525,0.1111111111111111,0.5549822459497797
0.046296296296296294,0.1111111111111111,0.5555240736755341
0.04672897196261682,0.1111111111111111,0.5566189346216807
0.04716981132075472,0.1111111111111111,0.5581924303619054
0.047619047619047616,0.1111111111111111,0.5583530596551334
0.04807692307692308,0.1111111111111111,0.5589214524769862
0.04854368932038835,0.1111111111111111,0.5591612349303222
0.049019607843137254,0.1111111111111111,0.5596311197927498
0.05,0.1111111111111111,0.5602963844198884
0.050505050505050504,0.1111111111111111,0.5603215283096347
0.05102040816326531,0.1111111111111111,0.5604231422203758
0.05154639175257732,0.1111111111111111,0.560871246638099
0.041666666666666664,0.08888888888888889,0.5609486970955626
0.042105263157894736,0.08888888888888889,0.5612021167220346
0.0425531914893617,0.08888888888888889,0.561877401378007
0.043010752688172046,0.08888888888888889,0.5626146074844443
0.043478260869565216,0.08888888888888889,0.5636051503026003
0.04395604395604396,0.08888888888888889,0.5660861530582892
0.044444444444444446,0.08888888888888889,0.5662206961030525
0.0449438202247191,0.08888888888888889,0.5676368051066542
0.045454545454545456,0.08888888888888889,0.5680720501354948
0.04597701149425287,0.08888888888888889,0.5689380535476752
0.046511627906976744,0.08888888888888889,0.5690489246180248
0.047058823529411764,0.08888888888888889,0.571663991017515
0.047619047619047616,0.08888888888888889,0.5717590043756166
0.04819277108433735,0.08888888888888889,0.5722377653703662
0.04878048780487805,0.08888888888888889,0.5727829724435292
0.04938271604938271,0.08888888888888889,0.5733409693413021
0.05,0.08888888888888889,0.5733840389058169
0.05063291139240506,0.08888888888888889,0.5742067469839907
0.05128205128205128,0.08888888888888889,0.5746093731989689
0.05194805194805195,0.08888888888888889,0.5746112479459574
0.05263157894736842,0.08888888888888889,0.5771409543894673
0.05333333333333334,0.08888888888888889,0.5774917576803641
0.0547945205479452,0.08888888888888889,0.5777326494470215
0.056338028169014086,0.08888888888888889,0.5783588135708666
0.05714285714285714,0.08888888888888889,0.5793714478159657
0.057971014492753624,0.08888888888888889,0.5796612941413777
0.058823529411764705,0.08888888888888889,0.5814511294133928
0.05970149253731343,0.08888888888888889,0.5821651686156872
0.06060606060606061,0.08888888888888889,0.5821883443609983
0.06153846153846154,0.08888888888888889,0.58245351376779
0.0625,0.08888888888888889,0.5826113028666279
0.06349206349206349,0.08888888888888889,0.583886060297779
0.06451612903225806,0.08888888888888889,0.5839794700963882
0.06557377049180328,0.08888888888888889,0.5848268396159231
0.06666666666666667,0.08888888888888889,0.5849960247583672
0.06779661016949153,0.08888888888888889,0.5897930885410506
0.06896551724137931,0.08888888888888889,0.5921439300928149
0.07017543859649122,0.08888888888888889,0.5923614412575882
0.07142857142857142,0.08888888888888889,0.5933592707148958
0.07272727272727272,0.08888888888888889,0.5945644298663879
0.05555555555555555,0.06666666666666667,0.5951723113057102
0.05660377358490566,0.06666666666666667,0.5959850270655396
0.057692307692307696,0.06666666666666667,0.5971738776193635
0.058823529411764705,0.06666666666666667,0.597320370759078
0.06,0.06666666666666667,0.5975946304370301
0.061224489795918366,0.06666666666666667,0.5985859626563903
0.0625,0.06666666666666667,0.598833722125319
0.06382978723404255,0.06666666666666667,0.6005977858576957
0.06521739130434782,0.06666666666666667,0.6010052734992853
0.06666666666666667,0.06666666666666667,0.6014562613315347
0.06818181818181818,0.06666666666666667,0.6025167083898042
0.06976744186046512,0.06666666666666667,0.6037907643066658
0.07142857142857142,0.06666666666666667,0.6040734590815049
0.07317073170731707,0.06666666666666667,0.6041532366948729
0.075,0.06666666666666667,0.6048685357168692
0.07692307692307693,0.06666666666666667,0.6055763025453085
0.07894736842105263,0.06666666666666667,0.6064060609302123
0.08108108108108109,0.06666666666666667,0.6064768091356714
0.08333333333333333,0.06666666666666667,0.6069604075097275
0.08571428571428572,0.06666666666666667,0.6090595351114996
0.08823529411764706,0.06666666666666667,0.6091777765967553
0.09090909090909091,0.06666666666666667,0.6098605640417566
0.09375,0.06666666666666667,0.6101246940243127
0.0967741935483871,0.06666666666666667,0.6123256826715484
0.06666666666666667,0.044444444444444446,0.612808370762212
0.06896551724137931,0.044444444444444446,0.6135758004199762
0.07142857142857142,0.044444444444444446,0.6140161344943649
0.07407407407407407,0.044444444444444446,0.6153486121856431
0.07692307692307693,0.044444444444444446,0.6167864089875713
0.08,0.044444444444444446,0.6186933510406856
0.041666666666666664,0.022222222222222223,0.6206843934423405
0.043478260869565216,0.022222222222222223,0.6275437337667771
0.045454545454545456,0.022222222222222223,0.6284040966622401
0.047619047619047616,0.022222222222222223,0.628693360864661
0.05,0.022222222222222223,0.6304984383495479
0.05263157894736842,0.022222222222222223,0.6338978064969761
0.05555555555555555,0.022222222222222223,0.6356495730495391
0.058823529411764705,0.022222222222222223,0.6367302253353935
0.0625,0.022222222222222223,0.6367491741779975
0.06666666666666667,0.022222222222222223,0.6380608064187403
0.07142857142857142,0.022222222222222223,0.6387591949790048
0.07692307692307693,0.022222222222222223,0.6389516789805946
0.08333333333333333,0.022222222222222223,0.6415145157734784
0.09090909090909091,0.022222222222222223,0.6438309960726976
0.1,0.022222222222222223,0.6473775970003637
0.1111111111111111,0.022222222222222223,0.651002041529145
0.125,0.022222222222222223,0.6527974833642218
0.14285714285714285,0.022222222222222223,0.6577213811268419
0.16666666666666666,0.022222222222222223,0.6672710935214549
0.0,0.0,0.673566438791007
0.0,0.0,0.6784477224727756
0.0,0.0,0.6858243993599583
0.0,0.0,0.7364717927907725
0.0,0.0,0.7955302389836113
1.0,0.0,
