precision,recall,threshold
0.22393822393822393,0.45789473684210524,0.6244749426841736
0.22293814432989692,0.45526315789473687,0.6245455145835876
0.2232258064516129,0.45526315789473687,0.6246416568756104
0.2235142118863049,0.45526315789473687,0.6250234246253967
0.222509702457956,0.45263157894736844,0.625056266784668
0.22279792746113988,0.45263157894736844,0.6251218914985657
0.2230869001297017,0.45263157894736844,0.6251543164253235
0.22337662337662337,0.45263157894736844,0.625193178653717
0.2223667100130039,0.45,0.6253472566604614
0.22135416666666666,0.4473684210526316,0.6253674030303955
0.22164276401564537,0.4473684210526316,0.6254110932350159
0.22193211488250653,0.4473684210526316,0.6256704926490784
0.2222222222222222,0.4473684210526316,0.625738263130188
0.2212041884816754,0.44473684210526315,0.6259180903434753
0.2214941022280472,0.44473684210526315,0.6259948015213013
0.22178477690288714,0.44473684210526315,0.6260663270950317
0.22207621550591328,0.44473684210526315,0.6262876391410828
0.22236842105263158,0.44473684210526315,0.6265507936477661
0.22266139657444006,0.44473684210526315,0.6265819072723389
0.22295514511873352,0.44473684210526315,0.6268091201782227
0.22324966974900926,0.44473684210526315,0.6269654035568237
0.22354497354497355,0.44473684210526315,0.6270948052406311
0.22251655629139072,0.4421052631578947,0.6273865699768066
0.22148541114058357,0.4394736842105263,0.6274977922439575
0.22177954847277556,0.4394736842105263,0.6275073885917664
0.2220744680851064,0.4394736842105263,0.6275737881660461
0.2210386151797603,0.4368421052631579,0.6276227831840515
0.22133333333333333,0.4368421052631579,0.6279540061950684
0.22162883845126835,0.4368421052631579,0.6280838251113892
0.22192513368983957,0.4368421052631579,0.6281589269638062
0.2222222222222222,0.4368421052631579,0.6282107830047607
0.2225201072386059,0.4368421052631579,0.6282328963279724
0.22281879194630871,0.4368421052631579,0.6283801198005676
0.22311827956989247,0.4368421052631579,0.6284334659576416
0.2234185733512786,0.4368421052631579,0.6286185383796692
0.22371967654986524,0.4368421052631579,0.6286647319793701
0.22402159244264508,0.4368421052631579,0.6287126541137695
0.22297297297297297,0.4342105263157895,0.6287850141525269
0.2232746955345061,0.4342105263157895,0.6288034915924072
0.2222222222222222,0.43157894736842106,0.6288870573043823
0.2225237449118046,0.43157894736842106,0.6289499402046204
0.22282608695652173,0.43157894736842106,0.6290212869644165
0.22312925170068026,0.43157894736842106,0.6291171908378601
0.22343324250681199,0.43157894736842106,0.6292363405227661
0.22373806275579808,0.43157894736842106,0.6292438507080078
0.22404371584699453,0.43157894736842106,0.6295049786567688
0.2243502051983584,0.43157894736842106,0.6296482682228088
0.2232876712328767,0.42894736842105263,0.629709005355835
0.22359396433470508,0.42894736842105263,0.6297693848609924
0.2239010989010989,0.42894736842105263,0.6299342513084412
0.22420907840440166,0.42894736842105263,0.6299555897712708
0.2231404958677686,0.4263157894736842,0.6300505995750427
0.22206896551724137,0.4236842105263158,0.6302782893180847
0.2223756906077348,0.4236842105263158,0.6303265690803528
0.22268326417704012,0.4236842105263158,0.6305952668190002
0.22299168975069253,0.4236842105263158,0.6307684779167175
0.22330097087378642,0.4236842105263158,0.6310020685195923
0.22361111111111112,0.4236842105263158,0.6311602592468262
0.22253129346314326,0.42105263157894735,0.6313058733940125
0.22284122562674094,0.42105263157894735,0.6314061880111694
0.22315202231520223,0.42105263157894735,0.631503701210022
0.22346368715083798,0.42105263157894735,0.6316244602203369
0.22377622377622378,0.42105263157894735,0.6316558122634888
0.22408963585434175,0.42105263157894735,0.6316835284233093
0.2244039270687237,0.42105263157894735,0.6320532560348511
0.2247191011235955,0.42105263157894735,0.6320996284484863
0.22362869198312235,0.41842105263157897,0.6321090459823608
0.223943661971831,0.41842105263157897,0.6321327686309814
0.22284908321579688,0.41578947368421054,0.6321395635604858
0.2231638418079096,0.41578947368421054,0.6321730017662048
0.22347949080622348,0.41578947368421054,0.6322991251945496
0.2237960339943343,0.41578947368421054,0.6323894262313843
0.22411347517730495,0.41578947368421054,0.6325305104255676
0.22443181818181818,0.41578947368421054,0.6328548192977905
0.2233285917496444,0.4131578947368421,0.6328819990158081
0.22364672364672364,0.4131578947368421,0.6329866647720337
0.2239657631954351,0.4131578947368421,0.6332132816314697
0.22428571428571428,0.4131578947368421,0.6332579851150513
0.2246065808297568,0.4131578947368421,0.6332971453666687
0.22492836676217765,0.4131578947368421,0.6333452463150024
0.22525107604017217,0.4131578947368421,0.6336548328399658
0.22557471264367815,0.4131578947368421,0.6338114738464355
0.22589928057553957,0.4131578947368421,0.6338380575180054
0.22622478386167147,0.4131578947368421,0.6340352296829224
0.22655122655122656,0.4131578947368421,0.6340982913970947
0.22687861271676302,0.4131578947368421,0.6341236233711243
0.2272069464544139,0.4131578947368421,0.6342312097549438
0.22753623188405797,0.4131578947368421,0.6343171000480652
0.22786647314949202,0.4131578947368421,0.6343923807144165
0.22819767441860464,0.4131578947368421,0.6344407200813293
0.22852983988355166,0.4131578947368421,0.6345171928405762
0.22886297376093295,0.4131578947368421,0.6347078680992126
0.2291970802919708,0.4131578947368421,0.6347180008888245
0.22953216374269006,0.4131578947368421,0.6347349882125854
0.22986822840409957,0.4131578947368421,0.6347722411155701
0.23020527859237536,0.4131578947368421,0.6349867582321167
0.2305433186490455,0.4131578947368421,0.635125994682312
0.23088235294117648,0.4131578947368421,0.6353610754013062
0.22974963181148747,0.4105263157894737,0.6355058550834656
0.23008849557522124,0.4105263157894737,0.6355806589126587
0.22895125553914328,0.40789473684210525,0.6359553337097168
0.22928994082840237,0.40789473684210525,0.6361173391342163
0.22814814814814816,0.4052631578947368,0.6361982822418213
0.228486646884273,0.4052631578947368,0.6362699866294861
0.2288261515601783,0.4052631578947368,0.6363087296485901
0.22767857142857142,0.4026315789473684,0.6363614201545715
0.22801788375558868,0.4026315789473684,0.6364813446998596
0.22835820895522388,0.4026315789473684,0.6368303894996643
0.22869955156950672,0.4026315789473684,0.637045681476593
0.2275449101796407,0.4,0.6371772289276123
0.22788605697151423,0.4,0.6372680068016052
0.22822822822822822,0.4,0.637336790561676
0.22857142857142856,0.4,0.6375229954719543
0.2289156626506024,0.4,0.6376081109046936
0.22926093514328807,0.4,0.637660562992096
0.229607250755287,0.4,0.6377769708633423
0.22995461422087746,0.4,0.6378375887870789
0.23030303030303031,0.4,0.6380398869514465
0.2306525037936267,0.4,0.6381127238273621
0.23100303951367782,0.4,0.638141930103302
0.2313546423135464,0.4,0.6383391618728638
0.23170731707317074,0.4,0.638370156288147
0.23206106870229007,0.4,0.6384216547012329
0.2324159021406728,0.4,0.6385487914085388
0.23124042879019907,0.3973684210526316,0.6386553645133972
0.23006134969325154,0.39473684210526316,0.6388771533966064
0.22887864823348694,0.39210526315789473,0.6389877796173096
0.22923076923076924,0.39210526315789473,0.6390305161476135
0.2295839753466872,0.39210526315789473,0.6390627026557922
0.22993827160493827,0.39210526315789473,0.6392536759376526
0.2302936630602782,0.39210526315789473,0.6392642259597778
0.2306501547987616,0.39210526315789473,0.6392868161201477
0.2310077519379845,0.39210526315789473,0.639331579208374
0.23136645962732919,0.39210526315789473,0.6394885778427124
0.2317262830482115,0.39210526315789473,0.639510989189148
0.23052959501557632,0.3894736842105263,0.639574408531189
0.23088923556942278,0.3894736842105263,0.6396113634109497
0.23125,0.3894736842105263,0.6396454572677612
0.2300469483568075,0.3868421052631579,0.6405715346336365
0.2304075235109718,0.3868421052631579,0.6406124830245972
0.22919937205651492,0.38421052631578945,0.6408411264419556
0.22955974842767296,0.38421052631578945,0.6409791111946106
0.22992125984251968,0.38421052631578945,0.6410275101661682
0.2302839116719243,0.38421052631578945,0.6413158774375916
0.23064770932069512,0.38421052631578945,0.6413711905479431
0.2310126582278481,0.38421052631578945,0.6414782404899597
0.23137876386687797,0.38421052631578945,0.6415671706199646
0.23174603174603176,0.38421052631578945,0.6416153907775879
0.23211446740858505,0.38421052631578945,0.6416519284248352
0.23248407643312102,0.38421052631578945,0.642170250415802
0.23285486443381181,0.38421052631578945,0.6423190832138062
0.23322683706070288,0.38421052631578945,0.6424123048782349
0.232,0.3815789473684211,0.6425158381462097
0.23237179487179488,0.3815789473684211,0.6426361203193665
0.23113964686998395,0.37894736842105264,0.6426591277122498
0.2315112540192926,0.37894736842105264,0.6427092552185059
0.2318840579710145,0.37894736842105264,0.6428938508033752
0.2306451612903226,0.3763157894736842,0.6429334282875061
0.2310177705977383,0.3763157894736842,0.64300537109375
0.2297734627831715,0.3736842105263158,0.6432756185531616
0.23014586709886548,0.3736842105263158,0.6433866024017334
0.2305194805194805,0.3736842105263158,0.6434115171432495
0.23089430894308943,0.3736842105263158,0.64396071434021
0.2296416938110749,0.37105263157894736,0.6439801454544067
0.2300163132137031,0.37105263157894736,0.6439946293830872
0.23039215686274508,0.37105263157894736,0.6441354155540466
0.23076923076923078,0.37105263157894736,0.644169807434082
0.23114754098360657,0.37105263157894736,0.6442328095436096
0.2315270935960591,0.37105263157894736,0.6448096036911011
0.23190789473684212,0.37105263157894736,0.6448510885238647
0.23228995057660626,0.37105263157894736,0.6448777914047241
0.23267326732673269,0.37105263157894736,0.6449142098426819
0.23305785123966943,0.37105263157894736,0.6449469327926636
0.23344370860927152,0.37105263157894736,0.6450079083442688
0.23383084577114427,0.37105263157894736,0.6450247764587402
0.23421926910299004,0.37105263157894736,0.6451693773269653
0.23294509151414308,0.3684210526315789,0.6451995968818665
0.23333333333333334,0.3684210526315789,0.6452652812004089
0.2337228714524207,0.3684210526315789,0.645298182964325
0.23411371237458195,0.3684210526315789,0.6453604102134705
0.23450586264656617,0.3684210526315789,0.6453639268875122
0.2348993288590604,0.3684210526315789,0.6454097032546997
0.23529411764705882,0.3684210526315789,0.6454271078109741
0.234006734006734,0.36578947368421055,0.6454283595085144
0.2327150084317032,0.3631578947368421,0.6454747319221497
0.23310810810810811,0.3631578947368421,0.6456467509269714
0.23181049069373943,0.3605263157894737,0.6458055973052979
0.23220338983050848,0.3605263157894737,0.6458712220191956
0.23259762308998302,0.3605263157894737,0.6458848714828491
0.23129251700680273,0.35789473684210527,0.6459919214248657
0.23168654173764908,0.35789473684210527,0.6460890769958496
0.23208191126279865,0.35789473684210527,0.6461948156356812
0.23076923076923078,0.35526315789473684,0.6462557911872864
0.23116438356164384,0.35526315789473684,0.6462904214859009
0.23156089193825044,0.35526315789473684,0.6463911533355713
0.23195876288659795,0.35526315789473684,0.6464240550994873
0.23235800344234078,0.35526315789473684,0.6464479565620422
0.23275862068965517,0.35526315789473684,0.6465444564819336
0.231433506044905,0.3526315789473684,0.6465738415718079
0.23183391003460208,0.3526315789473684,0.6466909646987915
0.2322357019064125,0.3526315789473684,0.6475165486335754
0.2326388888888889,0.3526315789473684,0.6475269198417664
0.23304347826086957,0.3526315789473684,0.6476313471794128
0.23344947735191637,0.3526315789473684,0.6476851105690002
0.2338568935427574,0.3526315789473684,0.6477453708648682
0.23426573426573427,0.3526315789473684,0.6479252576828003
0.23467600700525393,0.3526315789473684,0.6480669975280762
0.23508771929824562,0.3526315789473684,0.648533284664154
0.23374340949033393,0.35,0.6485485434532166
0.23415492957746478,0.35,0.6486303806304932
0.2345679012345679,0.35,0.6486479043960571
0.23498233215547704,0.35,0.6487109065055847
0.23539823008849559,0.35,0.6487367153167725
0.23404255319148937,0.3473684210526316,0.6489414572715759
0.2344582593250444,0.3473684210526316,0.649078905582428
0.23487544483985764,0.3473684210526316,0.649169385433197
0.23529411764705882,0.3473684210526316,0.6496224403381348
0.23392857142857143,0.3447368421052632,0.6496449708938599
0.23434704830053668,0.3447368421052632,0.6500087976455688
0.23476702508960573,0.3447368421052632,0.6502693891525269
0.23518850987432674,0.3447368421052632,0.6504175662994385
0.2356115107913669,0.3447368421052632,0.6507165431976318
0.23423423423423423,0.34210526315789475,0.6509034633636475
0.23465703971119134,0.34210526315789475,0.6509339809417725
0.23508137432188064,0.34210526315789475,0.6509512066841125
0.23550724637681159,0.34210526315789475,0.6510594487190247
0.23593466424682397,0.34210526315789475,0.6510702967643738
0.23636363636363636,0.34210526315789475,0.6512959599494934
0.23679417122040072,0.34210526315789475,0.651344895362854
0.23722627737226276,0.34210526315789475,0.6514226794242859
0.23583180987202926,0.3394736842105263,0.6514658331871033
0.23626373626373626,0.3394736842105263,0.6517894864082336
0.23669724770642203,0.3394736842105263,0.6519168615341187
0.23713235294117646,0.3394736842105263,0.6519564986228943
0.23756906077348067,0.3394736842105263,0.6520126461982727
0.23616236162361623,0.3368421052631579,0.6521422863006592
0.23475046210720887,0.33421052631578946,0.6521692872047424
0.23333333333333334,0.33157894736842103,0.6522358655929565
0.23376623376623376,0.33157894736842103,0.6522900462150574
0.2342007434944238,0.33157894736842103,0.6522984504699707
0.2346368715083799,0.33157894736842103,0.6523413062095642
0.23507462686567165,0.33157894736842103,0.6523587107658386
0.23551401869158878,0.33157894736842103,0.6525557637214661
0.23595505617977527,0.33157894736842103,0.6526341438293457
0.23639774859287055,0.33157894736842103,0.6533224582672119
0.23684210526315788,0.33157894736842103,0.6533825993537903
0.23728813559322035,0.33157894736842103,0.6537308096885681
0.23773584905660378,0.33157894736842103,0.6538979411125183
0.2381852551984877,0.33157894736842103,0.6539298295974731
0.23863636363636365,0.33157894736842103,0.6541039347648621
0.23908918406072105,0.33157894736842103,0.6541627049446106
0.23954372623574144,0.33157894736842103,0.6542539000511169
0.23809523809523808,0.32894736842105265,0.6543740630149841
0.2385496183206107,0.32894736842105265,0.6543921232223511
0.2390057361376673,0.32894736842105265,0.6544904708862305
0.23946360153256704,0.32894736842105265,0.6545789837837219
0.2399232245681382,0.32894736842105265,0.6546080112457275
0.2403846153846154,0.32894736842105265,0.6546086072921753
0.24084778420038536,0.32894736842105265,0.6546900272369385
0.2413127413127413,0.32894736842105265,0.6548373699188232
0.24177949709864605,0.32894736842105265,0.6548472046852112
0.24224806201550386,0.32894736842105265,0.6549456715583801
0.24271844660194175,0.32894736842105265,0.6549563407897949
0.24124513618677043,0.3263157894736842,0.6550782322883606
0.24171539961013644,0.3263157894736842,0.6551726460456848
0.2421875,0.3263157894736842,0.655341386795044
0.24070450097847357,0.3236842105263158,0.6556148529052734
0.2411764705882353,0.3236842105263158,0.6557208299636841
0.23968565815324164,0.32105263157894737,0.656024158000946
0.23818897637795275,0.31842105263157894,0.6561841368675232
0.23668639053254437,0.3157894736842105,0.6562350988388062
0.23715415019762845,0.3157894736842105,0.6563997864723206
0.2376237623762376,0.3157894736842105,0.6565241813659668
0.23809523809523808,0.3157894736842105,0.6567400693893433
0.23658051689860835,0.3131578947368421,0.6568767428398132
0.2350597609561753,0.3105263157894737,0.6569481492042542
0.23552894211576847,0.3105263157894737,0.6570653915405273
0.236,0.3105263157894737,0.6570751667022705
0.23647294589178355,0.3105263157894737,0.6573103070259094
0.23694779116465864,0.3105263157894737,0.6573150753974915
0.23742454728370221,0.3105263157894737,0.6573747992515564
0.23790322580645162,0.3105263157894737,0.657477080821991
0.2383838383838384,0.3105263157894737,0.6574820280075073
0.23684210526315788,0.3078947368421053,0.6577066779136658
0.23529411764705882,0.30526315789473685,0.6577211022377014
0.23577235772357724,0.30526315789473685,0.6578450202941895
0.23625254582484725,0.30526315789473685,0.6578766107559204
0.23673469387755103,0.30526315789473685,0.6579141616821289
0.23721881390593047,0.30526315789473685,0.6579249501228333
0.23770491803278687,0.30526315789473685,0.6579766869544983
0.23613963039014374,0.3026315789473684,0.6579921245574951
0.2366255144032922,0.3026315789473684,0.658109188079834
0.23711340206185566,0.3026315789473684,0.6581479907035828
0.23553719008264462,0.3,0.6581843495368958
0.2360248447204969,0.3,0.6582891941070557
0.23651452282157676,0.3,0.6584332585334778
0.23700623700623702,0.3,0.6584487557411194
0.2375,0.3,0.659156858921051
0.23799582463465555,0.3,0.6594158411026001
0.2384937238493724,0.3,0.6599269509315491
0.2389937106918239,0.3,0.6599397659301758
0.23949579831932774,0.3,0.6600017547607422
0.23789473684210527,0.29736842105263156,0.6600908637046814
0.23839662447257384,0.29736842105263156,0.6600921750068665
0.23890063424947147,0.29736842105263156,0.6601324677467346
0.23940677966101695,0.29736842105263156,0.6602030992507935
0.23991507430997877,0.29736842105263156,0.6603608727455139
0.2404255319148936,0.29736842105263156,0.6605854630470276
0.23880597014925373,0.29473684210526313,0.6607385873794556
0.23717948717948717,0.29210526315789476,0.6610724925994873
0.23768736616702354,0.29210526315789476,0.6613420844078064
0.23819742489270387,0.29210526315789476,0.6616140007972717
0.23870967741935484,0.29210526315789476,0.6617013812065125
0.23706896551724138,0.2894736842105263,0.6617215275764465
0.23542116630669546,0.2868421052631579,0.6617605090141296
0.23593073593073594,0.2868421052631579,0.6617736220359802
0.23427331887201736,0.28421052631578947,0.6619517803192139
0.23478260869565218,0.28421052631578947,0.6620745658874512
0.23529411764705882,0.28421052631578947,0.6621485948562622
0.23580786026200873,0.28421052631578947,0.6622381210327148
0.2363238512035011,0.28421052631578947,0.6622768044471741
0.23684210526315788,0.28421052631578947,0.6628279089927673
0.23736263736263735,0.28421052631578947,0.6628791093826294
0.23788546255506607,0.28421052631578947,0.6633726358413696
0.23841059602649006,0.28421052631578947,0.6634286642074585
0.23893805309734514,0.28421052631578947,0.6636641025543213
0.2394678492239468,0.28421052631578947,0.6636738777160645
0.24,0.28421052631578947,0.663765549659729
0.24053452115812918,0.28421052631578947,0.6638495922088623
0.24107142857142858,0.28421052631578947,0.6639029383659363
0.24161073825503357,0.28421052631578947,0.6639128923416138
0.242152466367713,0.28421052631578947,0.6639922261238098
0.24044943820224718,0.28157894736842104,0.6640434861183167
0.240990990990991,0.28157894736842104,0.6642099022865295
0.23927765237020315,0.2789473684210526,0.6643896102905273
0.2398190045248869,0.2789473684210526,0.6644793748855591
0.24036281179138322,0.2789473684210526,0.6646093130111694
0.2409090909090909,0.2789473684210526,0.664689838886261
0.24145785876993167,0.2789473684210526,0.664709746837616
0.2420091324200913,0.2789473684210526,0.6647939682006836
0.2425629290617849,0.2789473684210526,0.6648814678192139
0.24311926605504589,0.2789473684210526,0.6650186777114868
0.24367816091954023,0.2789473684210526,0.6650707721710205
0.24193548387096775,0.27631578947368424,0.6650932431221008
0.24249422632794457,0.27631578947368424,0.6651601195335388
0.24305555555555555,0.27631578947368424,0.6651935577392578
0.24361948955916474,0.27631578947368424,0.6652511954307556
0.2441860465116279,0.27631578947368424,0.6652529239654541
0.24242424242424243,0.2736842105263158,0.6657539010047913
0.24299065420560748,0.2736842105263158,0.6658262610435486
0.24121779859484777,0.2710526315789474,0.6658836603164673
0.24178403755868544,0.2710526315789474,0.6664842367172241
0.24235294117647058,0.2710526315789474,0.6667326092720032
0.24056603773584906,0.26842105263157895,0.6669318675994873
0.24113475177304963,0.26842105263157895,0.6673269271850586
0.24170616113744076,0.26842105263157895,0.6674495935440063
0.24228028503562946,0.26842105263157895,0.6676457524299622
0.24285714285714285,0.26842105263157895,0.6676928400993347
0.24343675417661098,0.26842105263157895,0.6677020788192749
0.24401913875598086,0.26842105263157895,0.6679072976112366
0.2446043165467626,0.26842105263157895,0.6681527495384216
0.24519230769230768,0.26842105263157895,0.6685370206832886
0.2457831325301205,0.26842105263157895,0.6687644124031067
0.2463768115942029,0.26842105263157895,0.6689618825912476
0.2469733656174334,0.26842105263157895,0.6691301465034485
0.24757281553398058,0.26842105263157895,0.6695216298103333
0.24817518248175183,0.26842105263157895,0.6695511341094971
0.24634146341463414,0.2657894736842105,0.6696102619171143
0.2469437652811736,0.2657894736842105,0.6699481010437012
0.24754901960784315,0.2657894736842105,0.6699877977371216
0.24815724815724816,0.2657894736842105,0.6700494885444641
0.24630541871921183,0.2631578947368421,0.6701691746711731
0.24691358024691357,0.2631578947368421,0.6702764630317688
0.24752475247524752,0.2631578947368421,0.6705409288406372
0.24813895781637718,0.2631578947368421,0.6705882549285889
0.2462686567164179,0.26052631578947366,0.6706081032752991
0.24438902743142144,0.2578947368421053,0.6707350015640259
0.245,0.2578947368421053,0.6710496544837952
0.24310776942355888,0.25526315789473686,0.6711291074752808
0.24120603015075376,0.25263157894736843,0.6719266772270203
0.24181360201511334,0.25263157894736843,0.6719440221786499
0.24242424242424243,0.25263157894736843,0.6721493601799011
0.2430379746835443,0.25263157894736843,0.6721685528755188
0.2436548223350254,0.25263157894736843,0.6724147200584412
0.24427480916030533,0.25263157894736843,0.6725415587425232
0.24489795918367346,0.25263157894736843,0.6726160049438477
0.24552429667519182,0.25263157894736843,0.6726923584938049
0.24615384615384617,0.25263157894736843,0.6727964282035828
0.2442159383033419,0.25,0.6731183528900146
0.24484536082474226,0.25,0.673139750957489
0.2454780361757106,0.25,0.6733872294425964
0.24611398963730569,0.25,0.6733959317207336
0.24675324675324675,0.25,0.6735209822654724
0.24479166666666666,0.24736842105263157,0.6735876798629761
0.2454308093994778,0.24736842105263157,0.6736459732055664
0.24607329842931938,0.24736842105263157,0.6740646362304688
0.24671916010498687,0.24736842105263157,0.6743032336235046
0.24473684210526317,0.24473684210526317,0.6744101643562317
0.24538258575197888,0.24473684210526317,0.674615204334259
0.24603174603174602,0.24473684210526317,0.6747835874557495
0.246684350132626,0.24473684210526317,0.6749182939529419
0.2473404255319149,0.24473684210526317,0.6750698089599609
0.248,0.24473684210526317,0.6752591133117676
0.24866310160427807,0.24473684210526317,0.675752580165863
0.24664879356568364,0.24210526315789474,0.6759133338928223
0.24731182795698925,0.24210526315789474,0.6760815978050232
0.24797843665768193,0.24210526315789474,0.6762464046478271
0.24594594594594596,0.2394736842105263,0.6764448881149292
0.24390243902439024,0.23684210526315788,0.676724910736084
0.24456521739130435,0.23684210526315788,0.6767454743385315
0.2452316076294278,0.23684210526315788,0.6772348880767822
0.2459016393442623,0.23684210526315788,0.6772547960281372
0.2465753424657534,0.23684210526315788,0.6775763630867004
0.24725274725274726,0.23684210526315788,0.677672803401947
0.24793388429752067,0.23684210526315788,0.6776936650276184
0.24585635359116023,0.23421052631578948,0.6776991486549377
0.24653739612188366,0.23421052631578948,0.6781166791915894
0.24722222222222223,0.23421052631578948,0.6783510446548462
0.2479108635097493,0.23421052631578948,0.6785169839859009
0.24860335195530725,0.23421052631578948,0.6785748600959778
0.24929971988795518,0.23421052631578948,0.6787275671958923
0.25,0.23421052631578948,0.6793764233589172
0.2507042253521127,0.23421052631578948,0.6793861389160156
0.24858757062146894,0.23157894736842105,0.6796168088912964
0.24929178470254956,0.23157894736842105,0.6796371340751648
0.25,0.23157894736842105,0.6796407103538513
0.25071225071225073,0.23157894736842105,0.6798455119132996
0.25142857142857145,0.23157894736842105,0.6799683570861816
0.2521489971346705,0.23157894736842105,0.6800066232681274
0.25287356321839083,0.23157894736842105,0.6800306439399719
0.25360230547550433,0.23157894736842105,0.680320143699646
0.2543352601156069,0.23157894736842105,0.6803450584411621
0.25507246376811593,0.23157894736842105,0.680402398109436
0.2558139534883721,0.23157894736842105,0.6805804371833801
0.2565597667638484,0.23157894736842105,0.6806216239929199
0.2573099415204678,0.23157894736842105,0.6806787848472595
0.25806451612903225,0.23157894736842105,0.6807655692100525
0.25882352941176473,0.23157894736842105,0.680793821811676
0.25958702064896755,0.23157894736842105,0.6808730959892273
0.257396449704142,0.22894736842105262,0.6812885403633118
0.258160237388724,0.22894736842105262,0.6813503503799438
0.25892857142857145,0.22894736842105262,0.6814805865287781
0.25970149253731345,0.22894736842105262,0.6816002130508423
0.26047904191616766,0.22894736842105262,0.6816551089286804
0.26126126126126126,0.22894736842105262,0.6817474961280823
0.25903614457831325,0.22631578947368422,0.6818593740463257
0.2598187311178248,0.22631578947368422,0.6822022199630737
0.25757575757575757,0.2236842105263158,0.682211697101593
0.25835866261398177,0.2236842105263158,0.6824949383735657
0.25914634146341464,0.2236842105263158,0.6828162670135498
0.2599388379204893,0.2236842105263158,0.6828891634941101
0.2607361963190184,0.2236842105263158,0.6833150386810303
0.26153846153846155,0.2236842105263158,0.6838342547416687
0.2623456790123457,0.2236842105263158,0.6838924884796143
0.26006191950464397,0.22105263157894736,0.6842141151428223
0.2608695652173913,0.22105263157894736,0.68430095911026
0.2616822429906542,0.22105263157894736,0.6843212246894836
0.2625,0.22105263157894736,0.6844481229782104
0.26332288401253917,0.22105263157894736,0.684467613697052
0.2641509433962264,0.22105263157894736,0.6849621534347534
0.26498422712933756,0.22105263157894736,0.6850802302360535
0.2626582278481013,0.21842105263157896,0.6851455569267273
0.26031746031746034,0.21578947368421053,0.6855558156967163
0.25796178343949044,0.2131578947368421,0.6855912208557129
0.25878594249201275,0.2131578947368421,0.6859069466590881
0.25961538461538464,0.2131578947368421,0.6859533190727234
0.2604501607717042,0.2131578947368421,0.6860980987548828
0.26129032258064516,0.2131578947368421,0.6862837076187134
0.2621359223300971,0.2131578947368421,0.6863160729408264
0.262987012987013,0.2131578947368421,0.6863445043563843
0.26384364820846906,0.2131578947368421,0.6864243745803833
0.2647058823529412,0.2131578947368421,0.6865399479866028
0.26557377049180325,0.2131578947368421,0.6865891814231873
0.26644736842105265,0.2131578947368421,0.6868690848350525
0.26732673267326734,0.2131578947368421,0.6869701743125916
0.2682119205298013,0.2131578947368421,0.6870287656784058
0.2691029900332226,0.2131578947368421,0.687232494354248
0.27,0.2131578947368421,0.6874163746833801
0.2709030100334448,0.2131578947368421,0.6878020167350769
0.2684563758389262,0.21052631578947367,0.6879714727401733
0.26936026936026936,0.21052631578947367,0.6881937980651855
0.2702702702702703,0.21052631578947367,0.6888065934181213
0.2711864406779661,0.21052631578947367,0.6889172196388245
0.272108843537415,0.21052631578947367,0.6890204548835754
0.27303754266211605,0.21052631578947367,0.6892430186271667
0.273972602739726,0.21052631578947367,0.6894882917404175
0.27491408934707906,0.21052631578947367,0.6896732449531555
0.27586206896551724,0.21052631578947367,0.6897544860839844
0.2768166089965398,0.21052631578947367,0.6898235082626343
0.2777777777777778,0.21052631578947367,0.6898429989814758
0.2787456445993031,0.21052631578947367,0.6905882358551025
0.27972027972027974,0.21052631578947367,0.690872311592102
0.2807017543859649,0.21052631578947367,0.691004753112793
0.27816901408450706,0.20789473684210527,0.6911224722862244
0.2791519434628975,0.20789473684210527,0.6911613941192627
0.2801418439716312,0.20789473684210527,0.6914187073707581
0.28113879003558717,0.20789473684210527,0.6914474368095398
0.28214285714285714,0.20789473684210527,0.691846489906311
0.2831541218637993,0.20789473684210527,0.6918895840644836
0.2841726618705036,0.20789473684210527,0.6919237375259399
0.2851985559566787,0.20789473684210527,0.6924148201942444
0.286231884057971,0.20789473684210527,0.6925426125526428
0.2872727272727273,0.20789473684210527,0.6926785707473755
0.28832116788321166,0.20789473684210527,0.6927745342254639
0.2893772893772894,0.20789473684210527,0.6929221153259277
0.29044117647058826,0.20789473684210527,0.6930838823318481
0.2915129151291513,0.20789473684210527,0.6934959292411804
0.28888888888888886,0.20526315789473684,0.6938053369522095
0.2862453531598513,0.2026315789473684,0.6942068338394165
0.2835820895522388,0.2,0.6942921280860901
0.2808988764044944,0.19736842105263158,0.6945399641990662
0.2819548872180451,0.19736842105263158,0.6949403285980225
0.2830188679245283,0.19736842105263158,0.6952637434005737
0.2840909090909091,0.19736842105263158,0.6953855156898499
0.2813688212927757,0.19473684210526315,0.6955585479736328
0.2824427480916031,0.19473684210526315,0.6973913311958313
0.2835249042145594,0.19473684210526315,0.6977502703666687
0.2846153846153846,0.19473684210526315,0.6977872252464294
0.2857142857142857,0.19473684210526315,0.6981183886528015
0.2868217054263566,0.19473684210526315,0.6987083554267883
0.28793774319066145,0.19473684210526315,0.6987913250923157
0.2890625,0.19473684210526315,0.6990169286727905
0.2901960784313726,0.19473684210526315,0.6991243958473206
0.29133858267716534,0.19473684210526315,0.6994543075561523
0.2885375494071146,0.19210526315789472,0.6995308995246887
0.2896825396825397,0.19210526315789472,0.6995896100997925
0.2908366533864542,0.19210526315789472,0.6995906829833984
0.292,0.19210526315789472,0.6997062563896179
0.2931726907630522,0.19210526315789472,0.69979327917099
