precision,recall,threshold
0.10526315789473684,0.08888888888888889,0.8793437197113493
0.10810810810810811,0.08888888888888889,0.8794329135434505
0.1111111111111111,0.08888888888888889,0.8797366235764342
0.11428571428571428,0.08888888888888889,0.8806835385225071
0.11764705882352941,0.08888888888888889,0.8820049215979743
0.12121212121212122,0.08888888888888889,0.8851758827811352
0.125,0.08888888888888889,0.8892175483769547
0.12903225806451613,0.08888888888888889,0.8917059643346784
0.13333333333333333,0.08888888888888889,0.8937859331143011
0.13793103448275862,0.08888888888888889,0.8955442192752042
0.14285714285714285,0.08888888888888889,0.900467852848154
0.14814814814814814,0.08888888888888889,0.9022961300534778
0.15384615384615385,0.08888888888888889,0.9024146385736712
0.16,0.08888888888888889,0.9053926894772041
0.16666666666666666,0.08888888888888889,0.9059371961076155
0.13043478260869565,0.06666666666666667,0.9081522755207944
0.13636363636363635,0.06666666666666667,0.9082680208073539
0.14285714285714285,0.06666666666666667,0.9093522547811521
0.15,0.06666666666666667,0.9113844983879883
0.15789473684210525,0.06666666666666667,0.9137493544671289
0.16666666666666666,0.06666666666666667,0.9153270894847171
0.17647058823529413,0.06666666666666667,0.9207499411199453
0.1875,0.06666666666666667,0.9237222364318812
0.2,0.06666666666666667,0.9272267653047364
0.21428571428571427,0.06666666666666667,0.9307984937206029
0.15384615384615385,0.044444444444444446,0.9312972751556527
0.16666666666666666,0.044444444444444446,0.9319636959767419
0.18181818181818182,0.044444444444444446,0.9423084611962644
0.2,0.044444444444444446,0.9437121396591394
0.2222222222222222,0.044444444444444446,0.9443885796493289
0.25,0.044444444444444446,0.94498689765347
0.2857142857142857,0.044444444444444446,0.9575113993781671
0.16666666666666666,0.022222222222222223,0.9578223585367817
0.2,0.022222222222222223,0.9596204503218886
0.25,0.022222222222222223,0.960016806460677
0.3333333333333333,0.022222222222222223,0.9602662358229825
0.5,0.022222222222222223,0.9623223690839608
0.0,0.0,0.9802277104976825
1.0,0.0,
