precision,recall,threshold
0.09009009009009009,0.14814814814814814,0.6403191474145047
0.09049773755656108,0.14814814814814814,0.6404797330407634
0.09090909090909091,0.14814814814814814,0.6405509614278756
0.0867579908675799,0.14074074074074075,0.6408192248024791
0.0871559633027523,0.14074074074074075,0.6408385544611159
0.08755760368663594,0.14074074074074075,0.6417488818416989
0.08796296296296297,0.14074074074074075,0.6420043167004558
0.08837209302325581,0.14074074074074075,0.6434993842903457
0.08878504672897196,0.14074074074074075,0.643884076532097
0.0892018779342723,0.14074074074074075,0.6446645110669397
0.08962264150943396,0.14074074074074075,0.6451559989257944
0.09004739336492891,0.14074074074074075,0.6452292406703177
0.09047619047619047,0.14074074074074075,0.6452883350138071
0.09090909090909091,0.14074074074074075,0.6456145095092602
0.09134615384615384,0.14074074074074075,0.6457535468397994
0.09178743961352658,0.14074074074074075,0.6476941530847101
0.09223300970873786,0.14074074074074075,0.6478126828670101
0.08780487804878048,0.13333333333333333,0.6478735370453991
0.08823529411764706,0.13333333333333333,0.6479321617877661
0.08866995073891626,0.13333333333333333,0.6485346265654025
0.0891089108910891,0.13333333333333333,0.6503891132554275
0.08955223880597014,0.13333333333333333,0.6508567880700558
0.085,0.1259259259259259,0.651121494063755
0.08040201005025126,0.11851851851851852,0.6516251454920493
0.08080808080808081,0.11851851851851852,0.6517295379696483
0.08121827411167512,0.11851851851851852,0.651920539280617
0.08163265306122448,0.11851851851851852,0.65211137390657
0.08205128205128205,0.11851851851851852,0.6522927895728715
0.08247422680412371,0.11851851851851852,0.6526238171448925
0.08290155440414508,0.11851851851851852,0.6531030015219272
0.08333333333333333,0.11851851851851852,0.6533842813068469
0.08376963350785341,0.11851851851851852,0.6534446875290687
0.07894736842105263,0.1111111111111111,0.6543805016572326
0.07936507936507936,0.1111111111111111,0.6545735916540499
0.0797872340425532,0.1111111111111111,0.6547106190767382
0.08021390374331551,0.1111111111111111,0.655313128370437
0.08064516129032258,0.1111111111111111,0.6563331192823837
0.08108108108108109,0.1111111111111111,0.6565885598513749
0.08152173913043478,0.1111111111111111,0.6572203357508104
0.08196721311475409,0.1111111111111111,0.6575334165612793
0.08241758241758242,0.1111111111111111,0.6580939375028284
0.08287292817679558,0.1111111111111111,0.6584418238935595
0.08333333333333333,0.1111111111111111,0.6590332238045702
0.08379888268156424,0.1111111111111111,0.6593139928279663
0.07865168539325842,0.1037037037037037,0.6596197262663874
0.07909604519774012,0.1037037037037037,0.659904051507501
0.07954545454545454,0.1037037037037037,0.6604610684056877
0.08,0.1037037037037037,0.6611563387070979
0.08045977011494253,0.1037037037037037,0.661256905475481
0.08092485549132948,0.1037037037037037,0.6615499713528976
0.08139534883720931,0.1037037037037037,0.6636516512591384
0.07602339181286549,0.0962962962962963,0.663885729488673
0.07647058823529412,0.0962962962962963,0.6642864384042494
0.07692307692307693,0.0962962962962963,0.6646950585072899
0.07738095238095238,0.0962962962962963,0.6649624905417584
0.07784431137724551,0.0962962962962963,0.6651969994727134
0.0783132530120482,0.0962962962962963,0.6652189387313691
0.07272727272727272,0.08888888888888889,0.6654636189578581
0.07317073170731707,0.08888888888888889,0.6660521285834827
0.06748466257668712,0.08148148148148149,0.6660566198954394
0.06790123456790123,0.08148148148148149,0.6663015923204372
0.06832298136645963,0.08148148148148149,0.6663333186292425
0.06875,0.08148148148148149,0.6669116994139634
0.06918238993710692,0.08148148148148149,0.6674506870931269
0.06962025316455696,0.08148148148148149,0.6677819238600149
0.07006369426751592,0.08148148148148149,0.668002432084694
0.07051282051282051,0.08148148148148149,0.6680268204773383
0.07096774193548387,0.08148148148148149,0.6681930422303556
0.07142857142857142,0.08148148148148149,0.6683996230290274
0.0718954248366013,0.08148148148148149,0.6690789417448316
0.07236842105263158,0.08148148148148149,0.6693815700926112
0.0728476821192053,0.08148148148148149,0.6698601002092347
0.07333333333333333,0.08148148148148149,0.6710984833229875
0.0738255033557047,0.08148148148148149,0.6711060776416843
0.07432432432432433,0.08148148148148149,0.6718280831592861
0.07482993197278912,0.08148148148148149,0.6719551172913456
0.07534246575342465,0.08148148148148149,0.6720604167640025
0.07586206896551724,0.08148148148148149,0.6725018683379139
0.0763888888888889,0.08148148148148149,0.6725442376968306
0.07692307692307693,0.08148148148148149,0.6733299779680058
0.07746478873239436,0.08148148148148149,0.67348830614958
0.07801418439716312,0.08148148148148149,0.6736573549244153
0.07142857142857142,0.07407407407407407,0.6744021305422094
0.07194244604316546,0.07407407407407407,0.6744833616261183
0.07246376811594203,0.07407407407407407,0.6745571160395853
0.072992700729927,0.07407407407407407,0.674571159726862
0.07352941176470588,0.07407407407407407,0.6753500805519668
0.07407407407407407,0.07407407407407407,0.6754473788315457
0.06716417910447761,0.06666666666666667,0.6757424085305767
0.06766917293233082,0.06666666666666667,0.6762785414829197
0.06818181818181818,0.06666666666666667,0.6766142642339804
0.06870229007633588,0.06666666666666667,0.6767278379015504
0.06923076923076923,0.06666666666666667,0.6767974913832662
0.06976744186046512,0.06666666666666667,0.6769600411013085
0.0703125,0.06666666666666667,0.6775266106300579
0.07086614173228346,0.06666666666666667,0.6775690790880632
0.07142857142857142,0.06666666666666667,0.6799357164230032
0.072,0.06666666666666667,0.6803382068962938
0.07258064516129033,0.06666666666666667,0.680839117266645
0.07317073170731707,0.06666666666666667,0.6818010325247289
0.07377049180327869,0.06666666666666667,0.6818245107244468
0.0743801652892562,0.06666666666666667,0.6818705735366376
0.075,0.06666666666666667,0.6820492591348704
0.07563025210084033,0.06666666666666667,0.6820934922003308
0.07627118644067797,0.06666666666666667,0.6824460397950558
0.07692307692307693,0.06666666666666667,0.6824736382246792
0.07758620689655173,0.06666666666666667,0.6825113077659403
0.0782608695652174,0.06666666666666667,0.6826019323485839
0.07894736842105263,0.06666666666666667,0.6827723672266238
0.07964601769911504,0.06666666666666667,0.6829693946881561
0.08035714285714286,0.06666666666666667,0.6832419051791973
0.08108108108108109,0.06666666666666667,0.6832868214721726
0.08181818181818182,0.06666666666666667,0.6834015198218473
0.08256880733944955,0.06666666666666667,0.683664254688176
0.08333333333333333,0.06666666666666667,0.6840432455134725
0.08411214953271028,0.06666666666666667,0.6840778563469884
0.08490566037735849,0.06666666666666667,0.6841941529306358
0.08571428571428572,0.06666666666666667,0.684200901724926
0.08653846153846154,0.06666666666666667,0.6842971703090694
0.08737864077669903,0.06666666666666667,0.6844018632268744
0.08823529411764706,0.06666666666666667,0.6852040469497289
0.0891089108910891,0.06666666666666667,0.685280975481083
0.09,0.06666666666666667,0.6855130406946432
0.09090909090909091,0.06666666666666667,0.6856943117762627
0.09183673469387756,0.06666666666666667,0.6860150045483199
0.09278350515463918,0.06666666666666667,0.6861590659535128
0.09375,0.06666666666666667,0.6864248477498669
0.09473684210526316,0.06666666666666667,0.687030703486128
0.09574468085106383,0.06666666666666667,0.6872074926762465
0.0967741935483871,0.06666666666666667,0.6872739948365818
0.09782608695652174,0.06666666666666667,0.6878188978896466
0.0989010989010989,0.06666666666666667,0.6880346027832982
0.1,0.06666666666666667,0.6883072341894818
0.10112359550561797,0.06666666666666667,0.6887851757942859
0.10227272727272728,0.06666666666666667,0.6889986472052626
0.10344827586206896,0.06666666666666667,0.6898809383131824
0.09302325581395349,0.05925925925925926,0.6908096813395311
0.09411764705882353,0.05925925925925926,0.6910548748873536
0.09523809523809523,0.05925925925925926,0.6914354733307966
0.08433734939759036,0.05185185185185185,0.6914460032516554
0.08536585365853659,0.05185185185185185,0.6918745472780237
0.08641975308641975,0.05185185185185185,0.6919471005502439
0.0875,0.05185185185185185,0.6921287681653597
0.08860759493670886,0.05185185185185185,0.6923014645391853
0.08974358974358974,0.05185185185185185,0.6924790569418781
0.09090909090909091,0.05185185185185185,0.6930853882258119
0.09210526315789473,0.05185185185185185,0.6932907636976184
0.09333333333333334,0.05185185185185185,0.6940982564569531
0.0945945945945946,0.05185185185185185,0.6942186739673295
0.0958904109589041,0.05185185185185185,0.6942244151106703
0.09722222222222222,0.05185185185185185,0.6943355752324684
0.09859154929577464,0.05185185185185185,0.69451023932709
0.1,0.05185185185185185,0.6950330297885308
0.10144927536231885,0.05185185185185185,0.6961861176203846
0.10294117647058823,0.05185185185185185,0.696232522204627
0.1044776119402985,0.05185185185185185,0.6964601285941756
0.10606060606060606,0.05185185185185185,0.6965857480821038
0.1076923076923077,0.05185185185185185,0.6966253627467243
0.109375,0.05185185185185185,0.6969850675823891
0.1111111111111111,0.05185185185185185,0.6970224304772777
0.11290322580645161,0.05185185185185185,0.6970921930416663
0.11475409836065574,0.05185185185185185,0.6974483423778999
0.11666666666666667,0.05185185185185185,0.6983886826617499
0.1016949152542373,0.044444444444444446,0.6988753814170927
0.10344827586206896,0.044444444444444446,0.6991953509748883
0.10526315789473684,0.044444444444444446,0.6995362552320222
0.10714285714285714,0.044444444444444446,0.6997146144253595
0.10909090909090909,0.044444444444444446,0.6999910716695429
0.1111111111111111,0.044444444444444446,0.7005037528687514
0.11320754716981132,0.044444444444444446,0.7010373063818557
0.11538461538461539,0.044444444444444446,0.7011942094132719
0.11764705882352941,0.044444444444444446,0.7012670025388441
0.12,0.044444444444444446,0.7013803881478287
0.12244897959183673,0.044444444444444446,0.7016254232416346
0.125,0.044444444444444446,0.7017652702966103
0.1276595744680851,0.044444444444444446,0.7021012753882013
0.13043478260869565,0.044444444444444446,0.7028159117759994
0.13333333333333333,0.044444444444444446,0.7028394236345357
0.13636363636363635,0.044444444444444446,0.7031683505784146
0.13953488372093023,0.044444444444444446,0.7037238285536916
0.14285714285714285,0.044444444444444446,0.7038396054236046
0.12195121951219512,0.037037037037037035,0.7038978292800594
0.125,0.037037037037037035,0.7043006091809672
0.1282051282051282,0.037037037037037035,0.7043981139282175
0.13157894736842105,0.037037037037037035,0.7044990081157918
0.13513513513513514,0.037037037037037035,0.7050077821769057
0.1388888888888889,0.037037037037037035,0.7055114845912348
0.14285714285714285,0.037037037037037035,0.7058579713256894
0.11764705882352941,0.02962962962962963,0.7062680490134028
0.12121212121212122,0.02962962962962963,0.7067163243488408
0.09375,0.022222222222222223,0.7069507971943979
0.0967741935483871,0.022222222222222223,0.7083595811266487
0.1,0.022222222222222223,0.7084448880763663
0.10344827586206896,0.022222222222222223,0.7090835787417744
0.10714285714285714,0.022222222222222223,0.7101672076145454
0.07407407407407407,0.014814814814814815,0.7101677745669474
0.07692307692307693,0.014814814814814815,0.7102401719973118
0.08,0.014814814814814815,0.7110061257469271
0.08333333333333333,0.014814814814814815,0.7110196260094481
0.08695652173913043,0.014814814814814815,0.7113413804168016
0.09090909090909091,0.014814814814814815,0.7130796665386884
0.09523809523809523,0.014814814814814815,0.713968813006479
0.1,0.014814814814814815,0.713982737409213
0.10526315789473684,0.014814814814814815,0.7141802045142676
0.1111111111111111,0.014814814814814815,0.7142273283981181
0.11764705882352941,0.014814814814814815,0.7143936157731109
0.125,0.014814814814814815,0.7149024118479036
0.13333333333333333,0.014814814814814815,0.7153021359149645
0.14285714285714285,0.014814814814814815,0.7167072351712486
0.15384615384615385,0.014814814814814815,0.7178981235259663
0.08333333333333333,0.007407407407407408,0.7180292060176252
0.09090909090909091,0.007407407407407408,0.7183958628928937
0.1,0.007407407407407408,0.7184403993264096
0.1111111111111111,0.007407407407407408,0.7196482451433135
0.125,0.007407407407407408,0.720009113985
0.14285714285714285,0.007407407407407408,0.7200623852618876
0.16666666666666666,0.007407407407407408,0.7215752489511703
0.0,0.0,0.7221589608038362
0.0,0.0,0.7243955111519007
0.0,0.0,0.7298266536406053
0.0,0.0,0.7317373210730077
0.0,0.0,0.733900416967748
1.0,0.0,
