precision,recall,threshold
0.05555555555555555,0.014814814814814815,0.6044703505478277
0.05714285714285714,0.014814814814814815,0.6049932793365853
0.058823529411764705,0.014814814814814815,0.6059506791160215
0.06060606060606061,0.014814814814814815,0.6065661757478797
0.0625,0.014814814814814815,0.6084510305665866
0.06451612903225806,0.014814814814814815,0.6094532399560701
0.06666666666666667,0.014814814814814815,0.6094959426017873
0.06896551724137931,0.014814814814814815,0.6103632591058131
0.07142857142857142,0.014814814814814815,0.6114168979247173
0.07407407407407407,0.014814814814814815,0.6119538280399466
0.07692307692307693,0.014814814814814815,0.6121163803212616
0.08,0.014814814814814815,0.6123601636022001
0.08333333333333333,0.014814814814814815,0.6123817637399681
0.043478260869565216,0.007407407407407408,0.6126810295312402
0.045454545454545456,0.007407407407407408,0.612736188643435
0.047619047619047616,0.007407407407407408,0.6129419983561011
0.05,0.007407407407407408,0.6137745346242615
0.05263157894736842,0.007407407407407408,0.6138630774042813
0.05555555555555555,0.007407407407407408,0.6143781163260374
0.0,0.0,0.6165495852150131
0.0,0.0,0.6190840652879985
0.0,0.0,0.620790197792783
0.0,0.0,0.6212844447402304
0.0,0.0,0.6220889197335407
0.0,0.0,0.6231413756553098
0.0,0.0,0.6254501026062174
0.0,0.0,0.6264329428241091
0.0,0.0,0.6269830761693791
0.0,0.0,0.6288090683484469
0.0,0.0,0.6288665522195055
0.0,0.0,0.629016204024818
0.0,0.0,0.6311885822213323
0.0,0.0,0.631753957324426
0.0,0.0,0.6343811767717146
0.0,0.0,0.6366910068940221
0.0,0.0,0.6511187642836608
1.0,0.0,
