precision,recall,threshold
0.2975778546712803,0.22631578947368422,0.6533692191087633
0.2986111111111111,0.22631578947368422,0.6536823848579707
0.29965156794425085,0.22631578947368422,0.6552158427558624
0.3006993006993007,0.22631578947368422,0.6555534075552611
0.3017543859649123,0.22631578947368422,0.655749926862302
0.2992957746478873,0.2236842105263158,0.6562898296346196
0.3003533568904594,0.2236842105263158,0.6564009355570405
0.30141843971631205,0.2236842105263158,0.6564665382051414
0.302491103202847,0.2236842105263158,0.6565675863256731
0.30357142857142855,0.2236842105263158,0.6576713986188847
0.3046594982078853,0.2236842105263158,0.6581001205901016
0.302158273381295,0.22105263157894736,0.6582559054262281
0.30324909747292417,0.22105263157894736,0.6584568584698224
0.3007246376811594,0.21842105263157896,0.6585869556123463
0.3018181818181818,0.21842105263157896,0.6590681683505676
0.3029197080291971,0.21842105263157896,0.659127776546203
0.30036630036630035,0.21578947368421053,0.6595724191302235
0.3014705882352941,0.21578947368421053,0.6597363252334719
0.2988929889298893,0.2131578947368421,0.660720503692148
0.2962962962962963,0.21052631578947367,0.6612518909537133
0.29739776951672864,0.21052631578947367,0.6617354176484439
0.29850746268656714,0.21052631578947367,0.6617720896632832
0.2958801498127341,0.20789473684210527,0.6620385450000944
0.29699248120300753,0.20789473684210527,0.6620771182647561
0.2981132075471698,0.20789473684210527,0.6628252847403336
0.29545454545454547,0.20526315789473684,0.6632965040151863
0.2965779467680608,0.20526315789473684,0.6641981659538946
0.29389312977099236,0.2026315789473684,0.6642560153613587
0.2950191570881226,0.2026315789473684,0.6643069684305893
0.29615384615384616,0.2026315789473684,0.6650160958008304
0.29343629343629346,0.2,0.6655498834848596
0.29457364341085274,0.2,0.6656054757876142
0.29571984435797666,0.2,0.6657975862352205
0.296875,0.2,0.6659064567956768
0.29411764705882354,0.19736842105263158,0.666110496582598
0.2952755905511811,0.19736842105263158,0.6662879690010143
0.2964426877470356,0.19736842105263158,0.6665909596445497
0.2976190476190476,0.19736842105263158,0.6666267316365839
0.2948207171314741,0.19473684210526315,0.6668143327613493
0.296,0.19473684210526315,0.6669694940380291
0.2931726907630522,0.19210526315789472,0.667132336796556
0.2903225806451613,0.18947368421052632,0.6674195721495068
0.2874493927125506,0.1868421052631579,0.668251763509087
0.2886178861788618,0.1868421052631579,0.6692181104133732
0.2897959183673469,0.1868421052631579,0.6700907795544515
0.29098360655737704,0.1868421052631579,0.6701867109372224
0.29218106995884774,0.1868421052631579,0.6703138664266229
0.29338842975206614,0.1868421052631579,0.670325876780417
0.2946058091286307,0.1868421052631579,0.6710651368927348
0.29583333333333334,0.1868421052631579,0.6711036677018705
0.2928870292887029,0.18421052631578946,0.6712635130862663
0.29411764705882354,0.18421052631578946,0.6713864844397806
0.29535864978902954,0.18421052631578946,0.6715052025963011
0.2966101694915254,0.18421052631578946,0.6717624471071065
0.2978723404255319,0.18421052631578946,0.6720561017528097
0.29914529914529914,0.18421052631578946,0.6724849121757978
0.30042918454935624,0.18421052631578946,0.6725617788121853
0.3017241379310345,0.18421052631578946,0.6736038541633613
0.30303030303030304,0.18421052631578946,0.6740438969584001
0.3,0.18157894736842106,0.6744276650343238
0.29694323144104806,0.17894736842105263,0.6746737879901566
0.2982456140350877,0.17894736842105263,0.6750143860251389
0.29955947136563876,0.17894736842105263,0.6750899243737575
0.3008849557522124,0.17894736842105263,0.6752066865323985
0.3022222222222222,0.17894736842105263,0.6753933762646427
0.30357142857142855,0.17894736842105263,0.6757281502556177
0.3004484304932735,0.1763157894736842,0.6763593149900229
0.2972972972972973,0.1736842105263158,0.676415133532543
0.2986425339366516,0.1736842105263158,0.6766639937391697
0.3,0.1736842105263158,0.677318188950599
0.2968036529680365,0.17105263157894737,0.6778520980103117
0.2981651376146789,0.17105263157894737,0.6779771062583213
0.2995391705069124,0.17105263157894737,0.6782657403673544
0.30092592592592593,0.17105263157894737,0.6785526282466764
0.29767441860465116,0.16842105263157894,0.6788967377470164
0.29906542056074764,0.16842105263157894,0.6789768189466632
0.3004694835680751,0.16842105263157894,0.6798689307031409
0.2971698113207547,0.16578947368421051,0.6798981469113216
0.2985781990521327,0.16578947368421051,0.6799778028572508
0.3,0.16578947368421051,0.6799838192591805
0.2966507177033493,0.1631578947368421,0.6800725156860372
0.2980769230769231,0.1631578947368421,0.6801550307804373
0.2946859903381642,0.16052631578947368,0.6806753387761648
0.2912621359223301,0.15789473684210525,0.6812344292092003
0.2926829268292683,0.15789473684210525,0.6813725165248555
0.29411764705882354,0.15789473684210525,0.6833082501454957
0.2955665024630542,0.15789473684210525,0.6834176475378703
0.297029702970297,0.15789473684210525,0.6839955919606754
0.2935323383084577,0.15526315789473685,0.6840336629276647
0.295,0.15526315789473685,0.6848990967972741
0.2964824120603015,0.15526315789473685,0.6850396408866015
0.29797979797979796,0.15526315789473685,0.6868101875190183
0.29949238578680204,0.15526315789473685,0.6869720379038282
0.3010204081632653,0.15526315789473685,0.6882404462067229
0.30256410256410254,0.15526315789473685,0.6883676997632565
0.30412371134020616,0.15526315789473685,0.6884517392670747
0.30569948186528495,0.15526315789473685,0.6885669644971492
0.3020833333333333,0.15263157894736842,0.6895608128826293
0.3036649214659686,0.15263157894736842,0.6903587307005271
0.30526315789473685,0.15263157894736842,0.6904735060576326
0.30687830687830686,0.15263157894736842,0.6904813640240769
0.30319148936170215,0.15,0.691417894406414
0.3048128342245989,0.15,0.6921525009931322
0.3010752688172043,0.14736842105263157,0.6925098637906806
0.2972972972972973,0.14473684210526316,0.6935466007145468
0.29347826086956524,0.14210526315789473,0.6942866616937853
0.29508196721311475,0.14210526315789473,0.6943476113218479
0.2967032967032967,0.14210526315789473,0.6943772207992575
0.2983425414364641,0.14210526315789473,0.6945441527433872
0.3,0.14210526315789473,0.6947165699943278
0.29608938547486036,0.1394736842105263,0.6950149436741725
0.29775280898876405,0.1394736842105263,0.6950600518413949
0.2937853107344633,0.1368421052631579,0.6952882029748424
0.29545454545454547,0.1368421052631579,0.6953441729020895
0.29714285714285715,0.1368421052631579,0.6956377871954748
0.2988505747126437,0.1368421052631579,0.6959783266869185
0.2947976878612717,0.13421052631578947,0.6962345540829706
0.29651162790697677,0.13421052631578947,0.6975650278841503
0.2982456140350877,0.13421052631578947,0.6980892533204154
0.3,0.13421052631578947,0.6996118141430017
0.2958579881656805,0.13157894736842105,0.6999253882536197
0.2976190476190476,0.13157894736842105,0.7007774618438357
0.2994011976047904,0.13157894736842105,0.7012328248105657
0.30120481927710846,0.13157894736842105,0.7020959197212544
0.30303030303030304,0.13157894736842105,0.7021708607211312
0.3048780487804878,0.13157894736842105,0.7046327606699778
0.3067484662576687,0.13157894736842105,0.705590613914562
0.30864197530864196,0.13157894736842105,0.7062384705593427
0.3105590062111801,0.13157894736842105,0.7062915830053181
0.3125,0.13157894736842105,0.7064683725559102
0.31446540880503143,0.13157894736842105,0.7068625269816181
0.31645569620253167,0.13157894736842105,0.7078881607309921
0.3184713375796178,0.13157894736842105,0.7080997713337287
0.32051282051282054,0.13157894736842105,0.7089038168404536
0.3225806451612903,0.13157894736842105,0.7094343753712552
0.3246753246753247,0.13157894736842105,0.7104358196294834
0.3202614379084967,0.12894736842105264,0.7109712044709592
0.3223684210526316,0.12894736842105264,0.7110202529287402
0.32450331125827814,0.12894736842105264,0.7113564975602392
0.32666666666666666,0.12894736842105264,0.7121875427633151
0.3288590604026846,0.12894736842105264,0.712922414942718
0.32432432432432434,0.12631578947368421,0.714839250911832
0.32653061224489793,0.12631578947368421,0.7149190721901643
0.3287671232876712,0.12631578947368421,0.7150130921405367
0.3310344827586207,0.12631578947368421,0.7151715757423388
0.3333333333333333,0.12631578947368421,0.7152005909846938
0.3356643356643357,0.12631578947368421,0.7158477862689235
0.3380281690140845,0.12631578947368421,0.7159904914077581
0.3333333333333333,0.12368421052631579,0.7164314175491447
0.3357142857142857,0.12368421052631579,0.7167188000603331
0.3381294964028777,0.12368421052631579,0.7167381673222061
0.34057971014492755,0.12368421052631579,0.7170744327654881
0.34306569343065696,0.12368421052631579,0.7171089767907739
0.34558823529411764,0.12368421052631579,0.7171259985566525
0.34074074074074073,0.12105263157894737,0.7171453988870482
0.3358208955223881,0.11842105263157894,0.7172581244614945
0.3383458646616541,0.11842105263157894,0.7174437157913491
0.3409090909090909,0.11842105263157894,0.7182781479227555
0.3435114503816794,0.11842105263157894,0.7183829689152602
0.34615384615384615,0.11842105263157894,0.7191679312550245
0.3488372093023256,0.11842105263157894,0.7197653945417758
0.3515625,0.11842105263157894,0.7200325271078944
0.3543307086614173,0.11842105263157894,0.7200999325311238
0.35714285714285715,0.11842105263157894,0.7201166370302586
0.352,0.11578947368421053,0.7202833417858296
0.3548387096774194,0.11578947368421053,0.7207336423180924
0.35772357723577236,0.11578947368421053,0.7213707231686695
0.36065573770491804,0.11578947368421053,0.7214212004850172
0.36363636363636365,0.11578947368421053,0.7216691154667133
0.36666666666666664,0.11578947368421053,0.7223263025053619
0.36134453781512604,0.11315789473684211,0.7230967851272185
0.3559322033898305,0.11052631578947368,0.7233773246670923
0.358974358974359,0.11052631578947368,0.7237434081943612
0.3620689655172414,0.11052631578947368,0.7237967576245986
0.3652173913043478,0.11052631578947368,0.7257760025822618
0.3684210526315789,0.11052631578947368,0.7265424085287627
0.37168141592920356,0.11052631578947368,0.7275969803941243
0.375,0.11052631578947368,0.7320792656357156
0.3783783783783784,0.11052631578947368,0.7323647665437129
0.37272727272727274,0.10789473684210527,0.7332901962831515
0.3761467889908257,0.10789473684210527,0.7333683153781093
0.37037037037037035,0.10526315789473684,0.7340976140830096
0.37383177570093457,0.10526315789473684,0.7349313569457593
0.37735849056603776,0.10526315789473684,0.735210828724148
0.38095238095238093,0.10526315789473684,0.7352549820897255
0.38461538461538464,0.10526315789473684,0.73543766556437
0.3786407766990291,0.10263157894736842,0.7357469016235236
0.38235294117647056,0.10263157894736842,0.7368531184019597
0.37623762376237624,0.1,0.7370907409715701
0.38,0.1,0.738412141675337
0.3838383838383838,0.1,0.7395741513427748
0.3877551020408163,0.1,0.7397916927765752
0.38144329896907214,0.09736842105263158,0.739952272468296
0.3854166666666667,0.09736842105263158,0.7417539813847733
0.3894736842105263,0.09736842105263158,0.742591462814556
0.39361702127659576,0.09736842105263158,0.7452668683431934
0.3978494623655914,0.09736842105263158,0.745409241954148
0.40217391304347827,0.09736842105263158,0.746281749664735
0.3956043956043956,0.09473684210526316,0.746491867438857
0.4,0.09473684210526316,0.7478971759814588
0.39325842696629215,0.09210526315789473,0.7479457845439007
0.3977272727272727,0.09210526315789473,0.7480730481235295
0.40229885057471265,0.09210526315789473,0.7498133456092759
0.4069767441860465,0.09210526315789473,0.7504497095922193
0.4,0.08947368421052632,0.7505613406969879
0.39285714285714285,0.0868421052631579,0.7509236999695934
0.39759036144578314,0.0868421052631579,0.7515263472362492
0.4024390243902439,0.0868421052631579,0.7515280741527379
0.4074074074074074,0.0868421052631579,0.7524129188812234
0.4125,0.0868421052631579,0.7530669705954788
0.4050632911392405,0.08421052631578947,0.7542403655600781
0.41025641025641024,0.08421052631578947,0.7560619530799245
0.4155844155844156,0.08421052631578947,0.757732012752537
0.40789473684210525,0.08157894736842106,0.7608764827165128
0.41333333333333333,0.08157894736842106,0.7610275385901288
0.4189189189189189,0.08157894736842106,0.7621245993402295
0.4246575342465753,0.08157894736842106,0.7622923008336896
0.4166666666666667,0.07894736842105263,0.7633200089110833
0.4084507042253521,0.07631578947368421,0.7637310429271962
0.4142857142857143,0.07631578947368421,0.7646571643286975
0.4057971014492754,0.07368421052631578,0.7651109523766018
0.39705882352941174,0.07105263157894737,0.765303992116615
0.40298507462686567,0.07105263157894737,0.7653442546176156
0.4090909090909091,0.07105263157894737,0.7656782071318401
0.4153846153846154,0.07105263157894737,0.7694088512954166
0.40625,0.06842105263157895,0.7700144874899034
0.4126984126984127,0.06842105263157895,0.771911057222441
0.4032258064516129,0.06578947368421052,0.7741084202736788
0.4098360655737705,0.06578947368421052,0.7750743796573273
0.4166666666666667,0.06578947368421052,0.7777644306875854
0.423728813559322,0.06578947368421052,0.7792410954327402
0.41379310344827586,0.06315789473684211,0.7796163518136047
0.42105263157894735,0.06315789473684211,0.7800375770462677
0.42857142857142855,0.06315789473684211,0.7814466908814558
0.43636363636363634,0.06315789473684211,0.7829231804160953
0.4444444444444444,0.06315789473684211,0.7878987678686014
0.4528301886792453,0.06315789473684211,0.7905214762027708
0.4423076923076923,0.060526315789473685,0.7906800387283577
0.45098039215686275,0.060526315789473685,0.7936618604325922
0.44,0.05789473684210526,0.7938534253895464
0.4489795918367347,0.05789473684210526,0.7952415712482663
0.4375,0.05526315789473684,0.7952615873068318
0.425531914893617,0.05263157894736842,0.7968167088220799
0.41304347826086957,0.05,0.7973401199834194
0.4,0.04736842105263158,0.7976658540008911
0.38636363636363635,0.04473684210526316,0.7979909155754449
0.3953488372093023,0.04473684210526316,0.7998968742297221
0.40476190476190477,0.04473684210526316,0.8004269081603483
0.3902439024390244,0.042105263157894736,0.8009456315708987
0.4,0.042105263157894736,0.8027678383755839
0.41025641025641024,0.042105263157894736,0.8064398770445793
0.42105263157894735,0.042105263157894736,0.8073307062893714
0.40540540540540543,0.039473684210526314,0.8096378711938272
0.4166666666666667,0.039473684210526314,0.8107371431988372
0.4,0.03684210526315789,0.8110864744612599
0.4117647058823529,0.03684210526315789,0.8120283586135062
0.42424242424242425,0.03684210526315789,0.8121834839212675
0.4375,0.03684210526315789,0.8168363492434819
0.45161290322580644,0.03684210526315789,0.8177243623715994
0.43333333333333335,0.034210526315789476,0.818419298395048
0.4482758620689655,0.034210526315789476,0.8185603465719012
0.42857142857142855,0.031578947368421054,0.8190341479941641
0.4074074074074074,0.02894736842105263,0.8214640461263195
0.4230769230769231,0.02894736842105263,0.8231682344169614
0.44,0.02894736842105263,0.8260030076634737
0.4583333333333333,0.02894736842105263,0.8260301796882542
0.4782608695652174,0.02894736842105263,0.8264070217323208
0.5,0.02894736842105263,0.8274273502708606
0.47619047619047616,0.02631578947368421,0.8292029395738918
0.5,0.02631578947368421,0.8317625770896186
0.47368421052631576,0.02368421052631579,0.8331196331372471
0.5,0.02368421052631579,0.8332365615037284
0.5294117647058824,0.02368421052631579,0.8334439682015939
0.5625,0.02368421052631579,0.8364314726908316
0.5333333333333333,0.021052631578947368,0.8373218047930457
0.5714285714285714,0.021052631578947368,0.8374155322900282
0.5384615384615384,0.018421052631578946,0.8517774613939212
0.5,0.015789473684210527,0.8548615542227985
0.45454545454545453,0.013157894736842105,0.8560512041453022
0.5,0.013157894736842105,0.8613257494458769
0.4444444444444444,0.010526315789473684,0.8620420509264918
0.5,0.010526315789473684,0.8693302041279487
0.42857142857142855,0.007894736842105263,0.8710073597672843
0.5,0.007894736842105263,0.8754496851740263
0.4,0.005263157894736842,0.8851359665401178
0.5,0.005263157894736842,0.8862207574803423
0.6666666666666666,0.005263157894736842,0.886426024811083
0.5,0.002631578947368421,0.898512722661155
1.0,0.002631578947368421,0.9003800718307573
1.0,0.0,
