precision,recall,threshold
0.08091024020227561,0.4740740740740741,0.5117895964373111
0.0810126582278481,0.4740740740740741,0.5118058753549433
0.08111533586818757,0.4740740740740741,0.5118411821422036
0.0799492385786802,0.4666666666666667,0.5118873987393593
0.08005082592121983,0.4666666666666667,0.5118984379411204
0.07888040712468193,0.45925925925925926,0.5120596153227617
0.07898089171974522,0.45925925925925926,0.5120820477040467
0.07908163265306123,0.45925925925925926,0.5121242801774367
0.07918263090676884,0.45925925925925926,0.5121447898955552
0.0792838874680307,0.45925925925925926,0.5122407528797602
0.0793854033290653,0.45925925925925926,0.5125146934832033
0.07948717948717948,0.45925925925925926,0.512607300575066
0.07958921694480103,0.45925925925925926,0.5127190010123679
0.07969151670951156,0.45925925925925926,0.5127300895844639
0.07979407979407979,0.45925925925925926,0.512811986280536
0.07989690721649484,0.45925925925925926,0.5128195885674208
0.08,0.45925925925925926,0.5128883872208352
0.08010335917312661,0.45925925925925926,0.5134982089246626
0.08020698576972833,0.45925925925925926,0.5138389882922185
0.08031088082901554,0.45925925925925926,0.5140276963497669
0.08041504539559015,0.45925925925925926,0.5143540085285363
0.08051948051948052,0.45925925925925926,0.5148905985154244
0.08062418725617686,0.45925925925925926,0.5149823918044034
0.08072916666666667,0.45925925925925926,0.5150865483347852
0.08083441981747067,0.45925925925925926,0.5151736042914784
0.08093994778067885,0.45925925925925926,0.5152150104183162
0.08104575163398693,0.45925925925925926,0.5154287921199254
0.08115183246073299,0.45925925925925926,0.5154897705348032
0.08125819134993446,0.45925925925925926,0.5154947587317186
0.08136482939632546,0.45925925925925926,0.5156945955511327
0.08147174770039421,0.45925925925925926,0.5157808094862417
0.08157894736842106,0.45925925925925926,0.5158769935201982
0.08168642951251646,0.45925925925925926,0.5161174536270469
0.08179419525065963,0.45925925925925926,0.5162985286090515
0.08190224570673713,0.45925925925925926,0.5163008635982462
0.082010582010582,0.45925925925925926,0.5164496483265006
0.08211920529801324,0.45925925925925926,0.5164806740855118
0.08222811671087533,0.45925925925925926,0.5166662585867774
0.08233731739707835,0.45925925925925926,0.516848935117305
0.08244680851063829,0.45925925925925926,0.5171474093508759
0.08255659121171771,0.45925925925925926,0.5173094843325035
0.08266666666666667,0.45925925925925926,0.5173131159322539
0.08277703604806408,0.45925925925925926,0.5173195477382089
0.08288770053475936,0.45925925925925926,0.5176343373546044
0.08299866131191433,0.45925925925925926,0.5177536033891972
0.08310991957104558,0.45925925925925926,0.5177786193326412
0.08322147651006712,0.45925925925925926,0.5180502839640709
0.08333333333333333,0.45925925925925926,0.5181582144579543
0.08344549125168237,0.45925925925925926,0.51820422261408
0.08355795148247978,0.45925925925925926,0.5182463176455375
0.08367071524966262,0.45925925925925926,0.5182544297175052
0.08378378378378379,0.45925925925925926,0.5183437503557105
0.08389715832205684,0.45925925925925926,0.5183488885917376
0.08401084010840108,0.45925925925925926,0.5185031687897022
0.08412483039348712,0.45925925925925926,0.5187972467311176
0.08423913043478261,0.45925925925925926,0.5188114676794903
0.08435374149659863,0.45925925925925926,0.5189979067834847
0.08446866485013624,0.45925925925925926,0.5190250892300162
0.08458390177353342,0.45925925925925926,0.5191005549711356
0.08469945355191257,0.45925925925925926,0.5196844031228287
0.08481532147742818,0.45925925925925926,0.5199211159418627
0.08493150684931507,0.45925925925925926,0.5200445432304023
0.0850480109739369,0.45925925925925926,0.5200582082991518
0.08516483516483517,0.45925925925925926,0.5201263659269515
0.08528198074277854,0.45925925925925926,0.520201399082907
0.08539944903581267,0.45925925925925926,0.5202734476550132
0.08551724137931034,0.45925925925925926,0.5202878734861907
0.0856353591160221,0.45925925925925926,0.5203781257786214
0.08575380359612725,0.45925925925925926,0.5205091128829562
0.08587257617728532,0.45925925925925926,0.520912079107642
0.08599167822468794,0.45925925925925926,0.5209983385788894
0.08611111111111111,0.45925925925925926,0.5210058506072927
0.08623087621696801,0.45925925925925926,0.5210645415012828
0.08635097493036212,0.45925925925925926,0.5210940222037486
0.08647140864714087,0.45925925925925926,0.5212232455556425
0.08659217877094973,0.45925925925925926,0.5213085383364673
0.08671328671328671,0.45925925925925926,0.5214304824511965
0.08683473389355742,0.45925925925925926,0.5214824044809263
0.08695652173913043,0.45925925925925926,0.5216113437869595
0.08707865168539326,0.45925925925925926,0.5216976974110243
0.08720112517580872,0.45925925925925926,0.5218523558492578
0.08732394366197183,0.45925925925925926,0.5219668775695339
0.08744710860366714,0.45925925925925926,0.5220811464921021
0.08757062146892655,0.45925925925925926,0.522121828470534
0.0876944837340877,0.45925925925925926,0.5221816705094923
0.08781869688385269,0.45925925925925926,0.5222040894028078
0.08794326241134752,0.45925925925925926,0.522284588861343
0.08806818181818182,0.45925925925925926,0.5223243803944975
0.08819345661450925,0.45925925925925926,0.5223282356722313
0.08831908831908832,0.45925925925925926,0.5223775446437864
0.0884450784593438,0.45925925925925926,0.5224375730039529
0.08857142857142856,0.45925925925925926,0.5225609186810567
0.08869814020028613,0.45925925925925926,0.5228494091656213
0.08882521489971347,0.45925925925925926,0.5229559249019357
0.08895265423242468,0.45925925925925926,0.5231115030802593
0.08908045977011494,0.45925925925925926,0.5232151564452414
0.08920863309352518,0.45925925925925926,0.5232869983418813
0.0893371757925072,0.45925925925925926,0.5235400635560605
0.08946608946608947,0.45925925925925926,0.523564277775958
0.08959537572254335,0.45925925925925926,0.523804565007955
0.08827785817655572,0.45185185185185184,0.5239044274473048
0.08840579710144927,0.45185185185185184,0.5242495242405941
0.08853410740203194,0.45185185185185184,0.5243420268340017
0.08866279069767442,0.45185185185185184,0.5243952595802175
0.08879184861717612,0.45185185185185184,0.5244243226720761
0.08892128279883382,0.45185185185185184,0.5244708618823656
0.08905109489051095,0.45185185185185184,0.5244934380702343
0.08771929824561403,0.4444444444444444,0.5245951386803164
0.08784773060029283,0.4444444444444444,0.525019507533614
0.08797653958944282,0.4444444444444444,0.5251553653062144
0.0881057268722467,0.4444444444444444,0.5252129326747178
0.08823529411764706,0.4444444444444444,0.5255442971182664
0.08836524300441827,0.4444444444444444,0.5255974985490208
0.08702064896755163,0.43703703703703706,0.5259226662409787
0.08714918759231906,0.43703703703703706,0.5261612396390004
0.08727810650887574,0.43703703703703706,0.5262011900598613
0.0874074074074074,0.43703703703703706,0.5262080206800389
0.08753709198813056,0.43703703703703706,0.5263695626500101
0.08766716196136701,0.43703703703703706,0.5265738267055711
0.08779761904761904,0.43703703703703706,0.5266266073743736
0.08792846497764531,0.43703703703703706,0.52665865805595
0.0880597014925373,0.43703703703703706,0.5266951144604711
0.08819133034379671,0.43703703703703706,0.5267139126720908
0.08832335329341318,0.43703703703703706,0.5267922105210149
0.08845577211394302,0.43703703703703706,0.526942049513813
0.08858858858858859,0.43703703703703706,0.526975243883876
0.0887218045112782,0.43703703703703706,0.5269917396912696
0.08885542168674698,0.43703703703703706,0.5270893525833477
0.0889894419306184,0.43703703703703706,0.5271983946870749
0.08761329305135952,0.42962962962962964,0.5272119803171084
0.08774583963691376,0.42962962962962964,0.5273151009119761
0.08787878787878788,0.42962962962962964,0.5273373779089392
0.08801213960546282,0.42962962962962964,0.5276410759444697
0.08814589665653495,0.42962962962962964,0.5276445856756685
0.0882800608828006,0.42962962962962964,0.5276948754461483
0.08841463414634146,0.42962962962962964,0.5280441726578075
0.08854961832061069,0.42962962962962964,0.5281057299676957
0.08868501529051988,0.42962962962962964,0.5281674488406438
0.0888208269525268,0.42962962962962964,0.5282535076631152
0.08895705521472393,0.42962962962962964,0.5282663407352215
0.0890937019969278,0.42962962962962964,0.5283600721105054
0.08923076923076922,0.42962962962962964,0.5284133726285924
0.08936825885978428,0.42962962962962964,0.5285406688856411
0.08950617283950617,0.42962962962962964,0.528657063948792
0.08964451313755796,0.42962962962962964,0.528867169538056
0.08978328173374613,0.42962962962962964,0.5288873705985067
0.08992248062015504,0.42962962962962964,0.5289081254620943
0.09006211180124224,0.42962962962962964,0.5290127589459306
0.09020217729393468,0.42962962962962964,0.5291813830647197
0.09034267912772585,0.42962962962962964,0.5293369771653155
0.0904836193447738,0.42962962962962964,0.5294286616529501
0.090625,0.42962962962962964,0.5294552050099669
0.09076682316118936,0.42962962962962964,0.5295341965172993
0.09090909090909091,0.42962962962962964,0.5295981400077248
0.08948194662480377,0.4222222222222222,0.5296243765983248
0.08962264150943396,0.4222222222222222,0.5297944370502448
0.08976377952755905,0.4222222222222222,0.5298105537314376
0.08990536277602523,0.4222222222222222,0.5298834549466712
0.09004739336492891,0.4222222222222222,0.5301933524675193
0.09018987341772151,0.4222222222222222,0.5301951772328392
0.09033280507131537,0.4222222222222222,0.5303380361578408
0.09047619047619047,0.4222222222222222,0.530348486668927
0.09062003179650238,0.4222222222222222,0.5305414326139937
0.09076433121019108,0.4222222222222222,0.5308221665454884
0.09090909090909091,0.4222222222222222,0.5308606673446925
0.09105431309904154,0.4222222222222222,0.5308858701337743
0.0912,0.4222222222222222,0.5309099605264407
0.09134615384615384,0.4222222222222222,0.530939986254794
0.09149277688603531,0.4222222222222222,0.5309877325517322
0.09163987138263666,0.4222222222222222,0.5313214924878535
0.09178743961352658,0.4222222222222222,0.5314840308227609
0.09193548387096774,0.4222222222222222,0.5315447561504784
0.09208400646203554,0.4222222222222222,0.5315761254871532
0.09223300970873786,0.4222222222222222,0.5316393291417973
0.09238249594813615,0.4222222222222222,0.53202903046842
0.09253246753246754,0.4222222222222222,0.5321114139780113
0.0910569105691057,0.4148148148148148,0.5321703139634162
0.09120521172638436,0.4148148148148148,0.5325216714202434
0.09135399673735727,0.4148148148148148,0.5326621487604142
0.0915032679738562,0.4148148148148148,0.5327488255765693
0.09001636661211129,0.4074074074074074,0.5327722427070916
0.09016393442622951,0.4074074074074074,0.5327740306741091
0.090311986863711,0.4074074074074074,0.5327875972195573
0.08881578947368421,0.4,0.5332565725125471
0.08896210873146623,0.4,0.5332911353972807
0.08745874587458746,0.3925925925925926,0.5333132749523163
0.08760330578512397,0.3925925925925926,0.5333708189032959
0.08774834437086093,0.3925925925925926,0.5334705844977521
0.087893864013267,0.3925925925925926,0.5335480983512848
0.08803986710963455,0.3925925925925926,0.5336261350926026
0.08818635607321132,0.3925925925925926,0.5337097053136586
0.08833333333333333,0.3925925925925926,0.5338474838934331
0.08848080133555926,0.3925925925925926,0.5339038192653432
0.08862876254180602,0.3925925925925926,0.5340215557969794
0.08710217755443886,0.3851851851851852,0.5340742852559396
0.087248322147651,0.3851851851851852,0.5342310979736475
0.08739495798319327,0.3851851851851852,0.5343038965137619
0.08754208754208755,0.3851851851851852,0.5345367081437636
0.08768971332209106,0.3851851851851852,0.5346698308279781
0.08783783783783784,0.3851851851851852,0.5347741532522926
0.08798646362098139,0.3851851851851852,0.5348612234029684
0.08813559322033898,0.3851851851851852,0.5349031893140754
0.0865874363327674,0.37777777777777777,0.5349904132974991
0.08503401360544217,0.37037037037037035,0.535100025882338
0.08517887563884156,0.37037037037037035,0.5351963299837854
0.08361774744027303,0.362962962962963,0.5352197723184856
0.08376068376068375,0.362962962962963,0.5353779266440729
0.0839041095890411,0.362962962962963,0.5354042269854424
0.08404802744425385,0.362962962962963,0.5359170869149372
0.08419243986254296,0.362962962962963,0.5359289374570602
0.08261617900172118,0.35555555555555557,0.5359585780709023
0.08275862068965517,0.35555555555555557,0.5362156613914509
0.08290155440414508,0.35555555555555557,0.5362730210411704
0.08131487889273356,0.34814814814814815,0.5362760138005366
0.08145580589254767,0.34814814814814815,0.5365546008148757
0.08159722222222222,0.34814814814814815,0.5365645184949046
0.0817391304347826,0.34814814814814815,0.5366107831763237
0.08188153310104529,0.34814814814814815,0.536650055445453
0.08202443280977312,0.34814814814814815,0.5370424731840652
0.08216783216783216,0.34814814814814815,0.537144646880108
0.08231173380035026,0.34814814814814815,0.5371764303495777
0.0824561403508772,0.34814814814814815,0.537228921390089
0.08260105448154657,0.34814814814814815,0.5372974368723037
0.08274647887323944,0.34814814814814815,0.5373130416467619
0.08289241622574955,0.34814814814814815,0.5373621690681104
0.08303886925795052,0.34814814814814815,0.5374518254752344
0.0831858407079646,0.34814814814814815,0.5376301683918822
0.08333333333333333,0.34814814814814815,0.5376858211986014
0.08348134991119005,0.34814814814814815,0.5378052948203955
0.08362989323843416,0.34814814814814815,0.5382865017797258
0.08377896613190731,0.34814814814814815,0.5384276360230678
0.08392857142857142,0.34814814814814815,0.53862761765883
0.08407871198568873,0.34814814814814815,0.5386540785367254
0.08243727598566308,0.34074074074074073,0.5387323211052548
0.08258527827648116,0.34074074074074073,0.5387741674572518
0.08273381294964029,0.34074074074074073,0.5389527473941195
0.08288288288288288,0.34074074074074073,0.5390137920719357
0.08303249097472924,0.34074074074074073,0.5392632738602413
0.08318264014466546,0.34074074074074073,0.5393534450535757
0.08152173913043478,0.3333333333333333,0.5394560352785694
0.08166969147005444,0.3333333333333333,0.5394564136602397
0.08181818181818182,0.3333333333333333,0.5394916211687413
0.08196721311475409,0.3333333333333333,0.539677319149228
0.08211678832116788,0.3333333333333333,0.5397673425522498
0.08226691042047532,0.3333333333333333,0.5398547858201254
0.08241758241758242,0.3333333333333333,0.5402147761082274
0.08256880733944955,0.3333333333333333,0.5402985487366927
0.08272058823529412,0.3333333333333333,0.5403351063627101
0.08287292817679558,0.3333333333333333,0.5405636828603214
0.08302583025830258,0.3333333333333333,0.5407394867429374
0.08317929759704251,0.3333333333333333,0.5408413110054281
0.08333333333333333,0.3333333333333333,0.540929946122378
0.08348794063079777,0.3333333333333333,0.5409384810908379
0.08364312267657993,0.3333333333333333,0.5410958488001728
0.08379888268156424,0.3333333333333333,0.5412925229518216
0.08395522388059702,0.3333333333333333,0.541600411014164
0.08411214953271028,0.3333333333333333,0.5416788642827456
0.08426966292134831,0.3333333333333333,0.5418537322538702
0.0825515947467167,0.32592592592592595,0.5420527075787716
0.08270676691729323,0.32592592592592595,0.5422025405579354
0.08286252354048965,0.32592592592592595,0.5422536005630495
0.0830188679245283,0.32592592592592595,0.5423327474342523
0.0831758034026465,0.32592592592592595,0.5424588693463963
0.08333333333333333,0.32592592592592595,0.5424655897337465
0.08349146110056926,0.32592592592592595,0.5425223404954945
0.08365019011406843,0.32592592592592595,0.5425997135798127
0.0838095238095238,0.32592592592592595,0.542659577629812
0.08396946564885496,0.32592592592592595,0.5427412674912772
0.0841300191204589,0.32592592592592595,0.5428895597459353
0.0842911877394636,0.32592592592592595,0.5430461729763352
0.08445297504798464,0.32592592592592595,0.5430528606876418
0.08461538461538462,0.32592592592592595,0.5431344786090868
0.08477842003853564,0.32592592592592595,0.5431886515332528
0.08494208494208494,0.32592592592592595,0.5431975696584189
0.0851063829787234,0.32592592592592595,0.5435395836069395
0.08333333333333333,0.31851851851851853,0.5435987818942302
0.08349514563106795,0.31851851851851853,0.5436714512620903
0.08365758754863813,0.31851851851851853,0.543714010682335
0.08382066276803118,0.31851851851851853,0.5437254105960647
0.083984375,0.31851851851851853,0.5437476945355328
0.08414872798434442,0.31851851851851853,0.5438941209059539
0.08431372549019608,0.31851851851851853,0.5440902865817543
0.08447937131630648,0.31851851851851853,0.5442218720564985
0.08464566929133858,0.31851851851851853,0.5442281657253871
0.08481262327416174,0.31851851851851853,0.5442667235273115
0.08498023715415019,0.31851851851851853,0.5444200083798508
0.08316831683168317,0.3111111111111111,0.5444328329658392
0.08333333333333333,0.3111111111111111,0.5445199960590597
0.08349900596421471,0.3111111111111111,0.5445339229734482
0.08366533864541832,0.3111111111111111,0.5445775433658624
0.08383233532934131,0.3111111111111111,0.5451080002823551
0.084,0.3111111111111111,0.5451401310228263
0.0841683366733467,0.3111111111111111,0.5451828811261509
0.08433734939759036,0.3111111111111111,0.5452583303656474
0.08450704225352113,0.3111111111111111,0.5453365213089355
0.0846774193548387,0.3111111111111111,0.5453562619749308
0.08484848484848485,0.3111111111111111,0.5454676673605716
0.08502024291497975,0.3111111111111111,0.5455813112038541
0.08519269776876268,0.3111111111111111,0.5455858159112563
0.08536585365853659,0.3111111111111111,0.5456008958350517
0.0855397148676171,0.3111111111111111,0.5456254734761125
0.0836734693877551,0.3037037037037037,0.5457472127652929
0.08384458077709611,0.3037037037037037,0.5457955476336832
0.08401639344262295,0.3037037037037037,0.5467212597011554
0.08418891170431211,0.3037037037037037,0.5469247718711939
0.08436213991769548,0.3037037037037037,0.547002573636993
0.08453608247422681,0.3037037037037037,0.5470637942376633
0.08471074380165289,0.3037037037037037,0.5475173448335129
0.08488612836438923,0.3037037037037037,0.5475337952569821
0.08298755186721991,0.2962962962962963,0.5476148239006079
0.08316008316008316,0.2962962962962963,0.5476961556032709
0.08333333333333333,0.2962962962962963,0.5477575773610839
0.08350730688935282,0.2962962962962963,0.5478434759374837
0.08158995815899582,0.28888888888888886,0.5480215363710839
0.08176100628930817,0.28888888888888886,0.5481991383349113
0.0819327731092437,0.28888888888888886,0.5484905298556039
0.08210526315789474,0.28888888888888886,0.5484956689470085
0.08227848101265822,0.28888888888888886,0.5485492929914628
0.0824524312896406,0.28888888888888886,0.5486080483327274
0.0826271186440678,0.28888888888888886,0.5486509470361508
0.08067940552016985,0.2814814814814815,0.5486533464948818
0.08085106382978724,0.2814814814814815,0.5486976807010459
0.08102345415778252,0.2814814814814815,0.5488149342889638
0.0811965811965812,0.2814814814814815,0.5488704491310379
0.08137044967880086,0.2814814814814815,0.5489437733979621
0.0815450643776824,0.2814814814814815,0.5492395914954079
0.08172043010752689,0.2814814814814815,0.5494295227648432
0.08189655172413793,0.2814814814814815,0.5494786119526381
0.08207343412526998,0.2814814814814815,0.5497257206909191
0.08225108225108226,0.2814814814814815,0.5500469376682007
0.0824295010845987,0.2814814814814815,0.5503271494999404
0.08260869565217391,0.2814814814814815,0.5503738894031972
0.08278867102396514,0.2814814814814815,0.5505396630026224
0.08296943231441048,0.2814814814814815,0.5506201007283554
0.08315098468271334,0.2814814814814815,0.5507175207807747
0.08114035087719298,0.2740740740740741,0.5508995490852913
0.08131868131868132,0.2740740740740741,0.5509603671033944
0.08149779735682819,0.2740740740740741,0.5510333881351908
0.08167770419426049,0.2740740740740741,0.5510379256682773
0.07964601769911504,0.26666666666666666,0.5510972138561021
0.07760532150776053,0.25925925925925924,0.5513315733583626
0.07777777777777778,0.25925925925925924,0.5513720304941349
0.0779510022271715,0.25925925925925924,0.5514222748785033
0.078125,0.25925925925925924,0.5514955753228838
0.07829977628635347,0.25925925925925924,0.5515664549725576
0.07847533632286996,0.25925925925925924,0.5515737995400366
0.07865168539325842,0.25925925925925924,0.5516839371021764
0.07882882882882883,0.25925925925925924,0.55182797020266
0.07900677200902935,0.25925925925925924,0.5519872354513464
0.07918552036199095,0.25925925925925924,0.5520371346919395
0.07709750566893424,0.2518518518518518,0.552215598593237
0.07727272727272727,0.2518518518518518,0.5523304668528188
0.0774487471526196,0.2518518518518518,0.5525723077692519
0.0776255707762557,0.2518518518518518,0.5526171947888708
0.07780320366132723,0.2518518518518518,0.552711685845011
0.0779816513761468,0.2518518518518518,0.5530556315769664
0.07816091954022988,0.2518518518518518,0.5531398237468332
0.07834101382488479,0.2518518518518518,0.5532451496534868
0.07852193995381063,0.2518518518518518,0.5537179095183729
0.0787037037037037,0.2518518518518518,0.5541568757287855
0.07888631090487239,0.2518518518518518,0.5541629136618325
0.07906976744186046,0.2518518518518518,0.5541983163192739
0.07692307692307693,0.24444444444444444,0.5542355326477929
0.07710280373831775,0.24444444444444444,0.554288638168675
0.07728337236533958,0.24444444444444444,0.5543591165064075
0.07746478873239436,0.24444444444444444,0.5548411830436518
0.07764705882352942,0.24444444444444444,0.5548582368625031
0.07783018867924528,0.24444444444444444,0.55501660407698
0.07801418439716312,0.24444444444444444,0.5550911965266234
0.07819905213270142,0.24444444444444444,0.5552116126437884
0.07838479809976247,0.24444444444444444,0.555402116156823
0.0761904761904762,0.23703703703703705,0.5555613978075062
0.07637231503579953,0.23703703703703705,0.5556116106812223
0.07655502392344497,0.23703703703703705,0.5558141021120336
0.07673860911270983,0.23703703703703705,0.5561071911369414
0.07692307692307693,0.23703703703703705,0.556229978778425
0.07710843373493977,0.23703703703703705,0.5562396824002311
0.07729468599033816,0.23703703703703705,0.5562665242591947
0.0774818401937046,0.23703703703703705,0.5566253932718374
0.07766990291262135,0.23703703703703705,0.5567565781742929
0.07542579075425791,0.22962962962962963,0.5567616969009633
0.07560975609756097,0.22962962962962963,0.5569364500439599
0.07579462102689487,0.22962962962962963,0.5571026608167924
0.07352941176470588,0.2222222222222222,0.557322962944632
0.07371007371007371,0.2222222222222222,0.5574010014175433
0.07389162561576355,0.2222222222222222,0.5578290526800502
0.07407407407407407,0.2222222222222222,0.5578317233640829
0.07425742574257425,0.2222222222222222,0.5580269383676688
0.07444168734491315,0.2222222222222222,0.5580658302690767
0.07462686567164178,0.2222222222222222,0.558401449124643
0.07481296758104738,0.2222222222222222,0.558681908807409
0.075,0.2222222222222222,0.5589351161061991
0.07518796992481203,0.2222222222222222,0.5593421428256432
0.07537688442211055,0.2222222222222222,0.559349897894399
0.07556675062972293,0.2222222222222222,0.5596616429759532
0.07575757575757576,0.2222222222222222,0.5598085351284866
0.0759493670886076,0.2222222222222222,0.559817411465042
0.07614213197969544,0.2222222222222222,0.5599487485651872
0.07633587786259542,0.2222222222222222,0.559995129501405
0.07653061224489796,0.2222222222222222,0.5601645817715233
0.07672634271099744,0.2222222222222222,0.5605802237556403
0.07692307692307693,0.2222222222222222,0.5606851239221121
0.07712082262210797,0.2222222222222222,0.560787292911662
0.07731958762886598,0.2222222222222222,0.5608693924185592
0.07751937984496124,0.2222222222222222,0.5608807226863257
0.07772020725388601,0.2222222222222222,0.5614542372848138
0.07792207792207792,0.2222222222222222,0.5615698312733266
0.078125,0.2222222222222222,0.5616661599173294
0.0783289817232376,0.2222222222222222,0.5616971212792164
0.07853403141361257,0.2222222222222222,0.5617411669422725
0.07874015748031496,0.2222222222222222,0.5617600947160789
0.07894736842105263,0.2222222222222222,0.5618389246178594
0.079155672823219,0.2222222222222222,0.5620998032993402
0.07936507936507936,0.2222222222222222,0.5621923600230362
0.07957559681697612,0.2222222222222222,0.5622209700980405
0.0797872340425532,0.2222222222222222,0.5623013389383487
0.08,0.2222222222222222,0.5625122770733901
0.08021390374331551,0.2222222222222222,0.56253697944871
0.08042895442359249,0.2222222222222222,0.5627417264934724
0.07795698924731183,0.21481481481481482,0.5628035100096296
0.07816711590296496,0.21481481481481482,0.562868897916841
0.07837837837837838,0.21481481481481482,0.5629301611856844
0.07859078590785908,0.21481481481481482,0.5629896345219619
0.07880434782608696,0.21481481481481482,0.5630557931140661
0.07901907356948229,0.21481481481481482,0.5630791680988808
0.07923497267759563,0.21481481481481482,0.5631322133414569
0.07945205479452055,0.21481481481481482,0.5632640603987186
0.07967032967032966,0.21481481481481482,0.5633022156032212
0.07988980716253444,0.21481481481481482,0.5634287285005153
0.08011049723756906,0.21481481481481482,0.5637200497709
0.08033240997229917,0.21481481481481482,0.5637497905409606
0.08055555555555556,0.21481481481481482,0.5637946787314035
0.0807799442896936,0.21481481481481482,0.563853044186732
0.08100558659217877,0.21481481481481482,0.5639347624273733
0.08123249299719888,0.21481481481481482,0.5639749876287615
0.08146067415730338,0.21481481481481482,0.5642108550480861
0.08169014084507042,0.21481481481481482,0.5643661017418444
0.08192090395480225,0.21481481481481482,0.5645361459065843
0.0821529745042493,0.21481481481481482,0.5649509050740577
0.08238636363636363,0.21481481481481482,0.5650112544291804
0.08262108262108261,0.21481481481481482,0.565459359658245
0.08285714285714285,0.21481481481481482,0.5655215394816396
0.0830945558739255,0.21481481481481482,0.5656635784580935
0.08333333333333333,0.21481481481481482,0.5657363885651324
0.08357348703170028,0.21481481481481482,0.5658851327287174
0.0838150289017341,0.21481481481481482,0.5659111176421695
0.08405797101449275,0.21481481481481482,0.5660077370154798
0.08430232558139535,0.21481481481481482,0.5661333418172851
0.08163265306122448,0.2074074074074074,0.5664836277061815
0.08187134502923976,0.2074074074074074,0.5666945911594784
0.08211143695014662,0.2074074074074074,0.56671702017534
0.08235294117647059,0.2074074074074074,0.566864137046537
0.08259587020648967,0.2074074074074074,0.5668841967672619
0.08284023668639054,0.2074074074074074,0.5671430431302401
0.0830860534124629,0.2074074074074074,0.56717985645208
0.08333333333333333,0.2074074074074074,0.5677282929927984
0.08358208955223881,0.2074074074074074,0.5677427946697177
0.08383233532934131,0.2074074074074074,0.5677934191057958
0.08408408408408409,0.2074074074074074,0.5678559140355339
0.08433734939759036,0.2074074074074074,0.5679313376481728
0.08459214501510574,0.2074074074074074,0.5681297625485827
0.08484848484848485,0.2074074074074074,0.5681697450620019
0.0851063829787234,0.2074074074074074,0.5683654465595239
0.08536585365853659,0.2074074074074074,0.5687460609501338
0.0856269113149847,0.2074074074074074,0.5687537421399531
0.08588957055214724,0.2074074074074074,0.5688146566266055
0.08615384615384615,0.2074074074074074,0.5688782905694935
0.08641975308641975,0.2074074074074074,0.5688951364497302
0.08359133126934984,0.2,0.568929050256887
0.08074534161490683,0.1925925925925926,0.5691537075252863
0.0778816199376947,0.18518518518518517,0.5691944416453715
0.078125,0.18518518518518517,0.5693105550809798
0.07836990595611286,0.18518518518518517,0.5697341060122638
0.07861635220125786,0.18518518518518517,0.5698654323440918
0.07886435331230283,0.18518518518518517,0.5698993685206205
0.07911392405063292,0.18518518518518517,0.5701667557634653
0.07936507936507936,0.18518518518518517,0.5703053620040193
0.07961783439490445,0.18518518518518517,0.570618576461725
0.07987220447284345,0.18518518518518517,0.5706196876160453
0.08012820512820513,0.18518518518518517,0.5709468616271752
0.08038585209003216,0.18518518518518517,0.5709702755367982
0.08064516129032258,0.18518518518518517,0.5709863995048083
0.08090614886731391,0.18518518518518517,0.571290758280629
0.08116883116883117,0.18518518518518517,0.5713571212233993
0.0781758957654723,0.17777777777777778,0.5717166459160117
0.0784313725490196,0.17777777777777778,0.5717976513338263
0.07868852459016394,0.17777777777777778,0.5718001254313635
0.07894736842105263,0.17777777777777778,0.5719318627621431
0.07590759075907591,0.17037037037037037,0.5721773476667128
0.076158940397351,0.17037037037037037,0.5728158210442595
0.07641196013289037,0.17037037037037037,0.5730073209804705
0.07666666666666666,0.17037037037037037,0.5731190665966138
0.07692307692307693,0.17037037037037037,0.5732690988095019
0.07718120805369127,0.17037037037037037,0.5733815785294043
0.07744107744107744,0.17037037037037037,0.573455730983879
0.0777027027027027,0.17037037037037037,0.5739817529569209
0.07796610169491526,0.17037037037037037,0.5744973459912118
0.0782312925170068,0.17037037037037037,0.5745494815292821
0.07849829351535836,0.17037037037037037,0.5753901649019248
0.07876712328767123,0.17037037037037037,0.5762137448096991
0.07903780068728522,0.17037037037037037,0.5766552148824374
0.07931034482758621,0.17037037037037037,0.5767466296862335
0.07958477508650519,0.17037037037037037,0.5770661877107698
0.0798611111111111,0.17037037037037037,0.5773243110015168
0.08013937282229965,0.17037037037037037,0.577599367997557
0.08041958041958042,0.17037037037037037,0.5776673974494042
0.08070175438596491,0.17037037037037037,0.5778157540477517
0.08098591549295775,0.17037037037037037,0.5778441977815346
0.0812720848056537,0.17037037037037037,0.5780347865245544
0.08156028368794327,0.17037037037037037,0.5781090548413628
0.08185053380782918,0.17037037037037037,0.5782015397439859
0.08214285714285714,0.17037037037037037,0.5783487546476273
0.08243727598566308,0.17037037037037037,0.5785735091303775
0.08273381294964029,0.17037037037037037,0.5790436859336588
0.08303249097472924,0.17037037037037037,0.5791072916175906
0.08333333333333333,0.17037037037037037,0.5793201518544885
0.08363636363636363,0.17037037037037037,0.5799733743831131
0.08394160583941605,0.17037037037037037,0.5800649633538014
0.08424908424908426,0.17037037037037037,0.5801552311974149
0.08455882352941177,0.17037037037037037,0.5802329197605033
0.08487084870848709,0.17037037037037037,0.580320808589608
0.08518518518518518,0.17037037037037037,0.5819084821465094
