precision,recall,threshold
0.24774774774774774,0.14473684210526316,0.48236383216974027
0.248868778280543,0.14473684210526316,0.4825250012401875
0.24770642201834864,0.14210526315789473,0.482834079478165
0.2488479262672811,0.14210526315789473,0.4829057252495131
0.25,0.14210526315789473,0.4830956709380498
0.24766355140186916,0.1394736842105263,0.48328484960301965
0.24882629107981222,0.1394736842105263,0.4835047653260506
0.25,0.1394736842105263,0.48398325612112625
0.25118483412322273,0.1394736842105263,0.4840255665887563
0.2523809523809524,0.1394736842105263,0.4841871065115401
0.2535885167464115,0.1394736842105263,0.48443143759848284
0.25,0.1368421052631579,0.4850629659083188
0.25120772946859904,0.1368421052631579,0.4852460207818396
0.2524271844660194,0.1368421052631579,0.4856396481928435
0.25365853658536586,0.1368421052631579,0.4858924844192295
0.25,0.13421052631578947,0.4859910400475389
0.2512315270935961,0.13421052631578947,0.48666358549963723
0.2524752475247525,0.13421052631578947,0.4871940965784923
0.2537313432835821,0.13421052631578947,0.4872318227032534
0.255,0.13421052631578947,0.4872808494295674
0.25125628140703515,0.13157894736842105,0.48747040904904076
0.2474747474747475,0.12894736842105264,0.4875546970407411
0.24873096446700507,0.12894736842105264,0.4879159468402561
0.25,0.12894736842105264,0.4882942817790241
0.25257731958762886,0.12894736842105264,0.489126318300073
0.2538860103626943,0.12894736842105264,0.4891970367490774
0.2552083333333333,0.12894736842105264,0.4893034223935071
0.25654450261780104,0.12894736842105264,0.4897907480400091
0.25263157894736843,0.12631578947368421,0.4904933599594114
0.25396825396825395,0.12631578947368421,0.49064260384742553
0.2553191489361702,0.12631578947368421,0.490909463125535
0.25668449197860965,0.12631578947368421,0.491287259090085
0.25806451612903225,0.12631578947368421,0.49251118255388593
0.2594594594594595,0.12631578947368421,0.49261596669558017
0.2608695652173913,0.12631578947368421,0.4929375482510225
0.26229508196721313,0.12631578947368421,0.49313497183435595
0.26519337016574585,0.12631578947368421,0.4935656251491772
0.26666666666666666,0.12631578947368421,0.4938390856511396
0.2681564245810056,0.12631578947368421,0.494162072542821
0.2640449438202247,0.12368421052631579,0.4941723964922673
0.2655367231638418,0.12368421052631579,0.4945181556036077
0.26704545454545453,0.12368421052631579,0.49478873062399203
0.26857142857142857,0.12368421052631579,0.49568269847243496
0.27011494252873564,0.12368421052631579,0.49607150962274865
0.27167630057803466,0.12368421052631579,0.4961213294473575
0.27325581395348836,0.12368421052631579,0.4962078533135843
0.27485380116959063,0.12368421052631579,0.49661568284812185
0.27647058823529413,0.12368421052631579,0.4967057837041455
0.27218934911242604,0.12105263157894737,0.49688691804263235
0.27380952380952384,0.12105263157894737,0.4969417119485403
0.2754491017964072,0.12105263157894737,0.4972543389780362
0.27710843373493976,0.12105263157894737,0.4976157750942645
0.2787878787878788,0.12105263157894737,0.4983399176448787
0.2804878048780488,0.12105263157894737,0.49941266556438063
0.2822085889570552,0.12105263157894737,0.4997905288117314
0.2839506172839506,0.12105263157894737,0.5001978434303022
0.2857142857142857,0.12105263157894737,0.5009989031039042
0.2875,0.12105263157894737,0.5015521099624625
0.2893081761006289,0.12105263157894737,0.5052344543256728
0.2929936305732484,0.12105263157894737,0.5063040494650902
0.28846153846153844,0.11842105263157894,0.5067071561048853
0.2903225806451613,0.11842105263157894,0.5072602029996214
0.2922077922077922,0.11842105263157894,0.5077276361856983
0.2847682119205298,0.11315789473684211,0.5078062546706523
0.2866666666666667,0.11315789473684211,0.5079468933045596
0.28187919463087246,0.11052631578947368,0.5087492122689377
0.28378378378378377,0.11052631578947368,0.5090333868719656
0.2857142857142857,0.11052631578947368,0.5095945167382725
0.2876712328767123,0.11052631578947368,0.509717828263707
0.2896551724137931,0.11052631578947368,0.509843174384836
0.2916666666666667,0.11052631578947368,0.5101910221213364
0.29577464788732394,0.11052631578947368,0.5112519618491351
0.2978723404255319,0.11052631578947368,0.5112975240133625
0.3,0.11052631578947368,0.5119392739740926
0.302158273381295,0.11052631578947368,0.5121691767054481
0.2971014492753623,0.10789473684210527,0.5125013243748675
0.291970802919708,0.10526315789473684,0.5128566282219943
0.2867647058823529,0.10263157894736842,0.51286934980963
0.28888888888888886,0.10263157894736842,0.5130320227675702
0.2835820895522388,0.1,0.5134992318755545
0.2824427480916031,0.09736842105263158,0.5141695384696999
0.2846153846153846,0.09736842105263158,0.5144017413309463
0.27906976744186046,0.09473684210526316,0.5148353350250683
0.28346456692913385,0.09473684210526316,0.5152158428899047
0.2777777777777778,0.09210526315789473,0.5154040157107628
0.28,0.09210526315789473,0.5162494126717627
0.28225806451612906,0.09210526315789473,0.5163060519195942
0.2845528455284553,0.09210526315789473,0.5163947806116059
0.28688524590163933,0.09210526315789473,0.5167399006160951
0.2892561983471074,0.09210526315789473,0.5170670757390465
0.2916666666666667,0.09210526315789473,0.517637134806108
0.29411764705882354,0.09210526315789473,0.5176822096467774
0.2966101694915254,0.09210526315789473,0.517740454567407
0.29914529914529914,0.09210526315789473,0.5188461278886156
0.3017241379310345,0.09210526315789473,0.5195279528368707
0.2982456140350877,0.08947368421052632,0.5197930170295576
0.2920353982300885,0.0868421052631579,0.5199709761220779
0.2857142857142857,0.08421052631578947,0.5201177631495078
0.2882882882882883,0.08421052631578947,0.5204469908555303
0.2818181818181818,0.08157894736842106,0.5217342826724061
0.28440366972477066,0.08157894736842106,0.5218603081702142
0.2777777777777778,0.07894736842105263,0.5220699355412475
0.2830188679245283,0.07894736842105263,0.5231538440439312
0.2857142857142857,0.07894736842105263,0.5233194014434494
0.27884615384615385,0.07631578947368421,0.5236458540183807
0.2815533980582524,0.07631578947368421,0.5240688072371595
0.28431372549019607,0.07631578947368421,0.5243471096970673
0.2871287128712871,0.07631578947368421,0.5250341972120729
0.29,0.07631578947368421,0.5254105492405537
0.2828282828282828,0.07368421052631578,0.5257336133796771
0.2857142857142857,0.07368421052631578,0.527112575983616
0.28865979381443296,0.07368421052631578,0.527829754945928
0.2916666666666667,0.07368421052631578,0.5280352881642155
0.29473684210526313,0.07368421052631578,0.5282696161616536
0.3010752688172043,0.07368421052631578,0.5296008060564674
0.30434782608695654,0.07368421052631578,0.5296085846099623
0.3076923076923077,0.07368421052631578,0.530466112961771
0.3111111111111111,0.07368421052631578,0.5307252169457641
0.30337078651685395,0.07105263157894737,0.5313615751044675
0.3068181818181818,0.07105263157894737,0.5313884118591969
0.3103448275862069,0.07105263157894737,0.5315137634402074
0.313953488372093,0.07105263157894737,0.5326425866130525
0.3176470588235294,0.07105263157894737,0.533125546405566
0.32142857142857145,0.07105263157894737,0.5347854257587975
0.3132530120481928,0.06842105263157895,0.5351368840942754
0.3170731707317073,0.06842105263157895,0.5351536663292814
0.30864197530864196,0.06578947368421052,0.5356158779722135
0.3125,0.06578947368421052,0.5357780389955265
0.31645569620253167,0.06578947368421052,0.5377404610655339
0.32051282051282054,0.06578947368421052,0.5381027465030155
0.3246753246753247,0.06578947368421052,0.5381709309942098
0.32894736842105265,0.06578947368421052,0.5400366000259128
0.3333333333333333,0.06578947368421052,0.5408778359823523
0.32432432432432434,0.06315789473684211,0.5411113091204057
0.3287671232876712,0.06315789473684211,0.5419473376140223
0.3333333333333333,0.06315789473684211,0.5427020077519187
0.3380281690140845,0.06315789473684211,0.5430831829374473
0.32857142857142857,0.060526315789473685,0.5435797722998525
0.3333333333333333,0.060526315789473685,0.5440585155193909
0.3382352941176471,0.060526315789473685,0.5451377541897736
0.34328358208955223,0.060526315789473685,0.5451458075283013
0.3484848484848485,0.060526315789473685,0.546703402687343
0.35384615384615387,0.060526315789473685,0.5467837162901609
0.359375,0.060526315789473685,0.5479607283926848
0.36507936507936506,0.060526315789473685,0.5483748197017947
0.3548387096774194,0.05789473684210526,0.5495648947579826
0.3442622950819672,0.05526315789473684,0.5502302441558868
0.35,0.05526315789473684,0.5507889794380958
0.3559322033898305,0.05526315789473684,0.5508119512246624
0.3620689655172414,0.05526315789473684,0.5510401609184954
0.3684210526315789,0.05526315789473684,0.5517260577951981
0.375,0.05526315789473684,0.551760680473364
0.38181818181818183,0.05526315789473684,0.5522867903379729
0.37037037037037035,0.05263157894736842,0.5528445392774705
0.37735849056603776,0.05263157894736842,0.5559350132835238
0.38461538461538464,0.05263157894736842,0.5566209823352627
0.37254901960784315,0.05,0.558073143509138
0.38,0.05,0.5592387938957196
0.3877551020408163,0.05,0.5610769859600222
0.3958333333333333,0.05,0.562093013880342
0.40425531914893614,0.05,0.5628834746393704
0.41304347826086957,0.05,0.5646870012398476
0.4222222222222222,0.05,0.5649955039925975
0.4318181818181818,0.05,0.5669636878563878
0.4418604651162791,0.05,0.5675992884355247
0.42857142857142855,0.04736842105263158,0.5678651949144835
0.43902439024390244,0.04736842105263158,0.5682154514463145
0.425,0.04473684210526316,0.5702662802711514
0.41025641025641024,0.042105263157894736,0.5706961138138475
0.42105263157894735,0.042105263157894736,0.5717307628828937
0.43243243243243246,0.042105263157894736,0.5722517274246245
0.4444444444444444,0.042105263157894736,0.5746550758591181
0.45714285714285713,0.042105263157894736,0.5760919471284452
0.47058823529411764,0.042105263157894736,0.5764816309286037
0.48484848484848486,0.042105263157894736,0.5769081869728496
0.46875,0.039473684210526314,0.5771390575503471
0.4838709677419355,0.039473684210526314,0.577236850307416
0.4666666666666667,0.03684210526315789,0.5807967874005658
0.4827586206896552,0.03684210526315789,0.5810736608033467
0.4642857142857143,0.034210526315789476,0.5813094576706201
0.4444444444444444,0.031578947368421054,0.5817746272184823
0.4230769230769231,0.02894736842105263,0.5824991433899198
0.44,0.02894736842105263,0.5825357505685571
0.4166666666666667,0.02631578947368421,0.5836137484419262
0.43478260869565216,0.02631578947368421,0.5849143655924298
0.45454545454545453,0.02631578947368421,0.5854250506838341
0.47619047619047616,0.02631578947368421,0.5867849493681464
0.5,0.02631578947368421,0.5879132277323987
0.5263157894736842,0.02631578947368421,0.5896289746389815
0.5555555555555556,0.02631578947368421,0.5945927758316993
0.5882352941176471,0.02631578947368421,0.5946525553668243
0.5625,0.02368421052631579,0.5950854892292385
0.6,0.02368421052631579,0.5954321891090358
0.6428571428571429,0.02368421052631579,0.5959556877417385
0.6153846153846154,0.021052631578947368,0.5972070899353159
0.6666666666666666,0.021052631578947368,0.5972079968590289
0.6363636363636364,0.018421052631578946,0.5980758580832772
0.6,0.015789473684210527,0.6016358509102903
0.6666666666666666,0.015789473684210527,0.6036523770751494
0.625,0.013157894736842105,0.6091321743194961
0.7142857142857143,0.013157894736842105,0.6157599207948536
0.6666666666666666,0.010526315789473684,0.6177946994431968
0.6,0.007894736842105263,0.6193563034199855
0.5,0.005263157894736842,0.6242514373007251
0.3333333333333333,0.002631578947368421,0.625424047638515
0.0,0.0,0.6503656499215703
0.0,0.0,0.6604582479367245
1.0,0.0,
