precision,recall,threshold
0.21664626682986537,0.46578947368421053,0.6213913559913635
0.21691176470588236,0.46578947368421053,0.6214233040809631
0.21717791411042944,0.46578947368421053,0.6216819286346436
0.21744471744471744,0.46578947368421053,0.6218814253807068
0.21648216482164823,0.4631578947368421,0.6220540404319763
0.21674876847290642,0.4631578947368421,0.6221677660942078
0.21701602959309493,0.4631578947368421,0.6223139762878418
0.21728395061728395,0.4631578947368421,0.6223597526550293
0.21631644004944375,0.4605263157894737,0.6224837303161621
0.21658415841584158,0.4605263157894737,0.6225422024726868
0.21685254027261464,0.4605263157894737,0.6226363182067871
0.21712158808933002,0.4605263157894737,0.6227591633796692
0.21739130434782608,0.4605263157894737,0.6227768063545227
0.21766169154228857,0.4605263157894737,0.6228299140930176
0.21793275217932753,0.4605263157894737,0.622854471206665
0.2169576059850374,0.45789473684210524,0.6229478120803833
0.21722846441947566,0.45789473684210524,0.6229832768440247
0.2175,0.45789473684210524,0.6230313777923584
0.21777221526908636,0.45789473684210524,0.6231431365013123
0.21804511278195488,0.45789473684210524,0.6232002377510071
0.21831869510664995,0.45789473684210524,0.6232341527938843
0.2185929648241206,0.45789473684210524,0.6233564019203186
0.21761006289308177,0.45526315789473687,0.623460054397583
0.21788413098236775,0.45526315789473687,0.6236611008644104
0.21815889029003782,0.45526315789473687,0.6237708926200867
0.21843434343434343,0.45526315789473687,0.6240512728691101
0.21871049304677623,0.45526315789473687,0.6243184804916382
0.2189873417721519,0.45526315789473687,0.6246986985206604
0.21926489226869456,0.45526315789473687,0.6247726082801819
0.21954314720812182,0.45526315789473687,0.6248285174369812
0.21982210927573062,0.45526315789473687,0.6248452663421631
0.22010178117048346,0.45526315789473687,0.6251729130744934
0.22038216560509555,0.45526315789473687,0.6252691149711609
0.2193877551020408,0.45263157894736844,0.6252787113189697
0.21966794380587484,0.45263157894736844,0.6253031492233276
0.2186700767263427,0.45,0.6253343820571899
0.2176696542893726,0.4473684210526316,0.6254896521568298
0.21794871794871795,0.4473684210526316,0.6255856156349182
0.21822849807445444,0.4473684210526316,0.6256613731384277
0.21722365038560412,0.44473684210526315,0.6258149147033691
0.21621621621621623,0.4421052631578947,0.6258651614189148
0.21649484536082475,0.4421052631578947,0.6259423494338989
0.2167741935483871,0.4421052631578947,0.6259879469871521
0.2157622739018088,0.4394736842105263,0.6261234879493713
0.21604139715394566,0.4394736842105263,0.6261652708053589
0.21632124352331605,0.4394736842105263,0.6262338757514954
0.21660181582360571,0.4394736842105263,0.6266195774078369
0.21558441558441557,0.4368421052631579,0.6270673871040344
0.21456436931079323,0.4342105263157895,0.6273561120033264
0.21484375,0.4342105263157895,0.627410352230072
0.2138200782268579,0.43157894736842106,0.6274114847183228
0.21279373368146215,0.42894736842105263,0.6277580261230469
0.2130718954248366,0.42894736842105263,0.6279652118682861
0.21335078534031413,0.42894736842105263,0.6280642151832581
0.21363040629095675,0.42894736842105263,0.6282470226287842
0.21391076115485563,0.42894736842105263,0.628381609916687
0.21419185282522996,0.42894736842105263,0.6286236643791199
0.21447368421052632,0.42894736842105263,0.6286259293556213
0.2147562582345191,0.42894736842105263,0.6287111639976501
0.21503957783641162,0.42894736842105263,0.628727376461029
0.21400264200792601,0.4263157894736842,0.6292259097099304
0.21428571428571427,0.4263157894736842,0.6292893290519714
0.21324503311258278,0.4236842105263158,0.6294147372245789
0.21352785145888595,0.4236842105263158,0.629736602306366
0.21381142098273573,0.4236842105263158,0.6299830079078674
0.21409574468085107,0.4236842105263158,0.6300139427185059
0.21438082556591212,0.4236842105263158,0.6301409602165222
0.21466666666666667,0.4236842105263158,0.6302706599235535
0.21495327102803738,0.4236842105263158,0.6303716897964478
0.21524064171122995,0.4236842105263158,0.6304013133049011
0.21552878179384202,0.4236842105263158,0.6305489540100098
0.2158176943699732,0.4236842105263158,0.6307429075241089
0.21610738255033557,0.4236842105263158,0.6308975219726562
0.2163978494623656,0.4236842105263158,0.6311174035072327
0.21534320323014805,0.42105263157894735,0.6313055753707886
0.215633423180593,0.42105263157894735,0.6314073801040649
0.2145748987854251,0.41842105263157897,0.6315492391586304
0.21486486486486486,0.41842105263157897,0.6317295432090759
0.21515561569688768,0.41842105263157897,0.6320026516914368
0.21544715447154472,0.41842105263157897,0.6323834657669067
0.2157394843962008,0.41842105263157897,0.6326255202293396
0.21603260869565216,0.41842105263157897,0.632639467716217
0.2163265306122449,0.41842105263157897,0.6327439546585083
0.21662125340599456,0.41842105263157897,0.632744312286377
0.21691678035470668,0.41842105263157897,0.6327977776527405
0.21721311475409835,0.41842105263157897,0.6329542994499207
0.21751025991792067,0.41842105263157897,0.6330211758613586
0.21780821917808219,0.41842105263157897,0.633235514163971
0.21810699588477367,0.41842105263157897,0.633349597454071
0.21703296703296704,0.41578947368421054,0.6334542632102966
0.2173314993122421,0.41578947368421054,0.6335185766220093
0.21763085399449036,0.41578947368421054,0.6337149143218994
0.21793103448275863,0.41578947368421054,0.6337888240814209
0.21823204419889503,0.41578947368421054,0.6337962746620178
0.21853388658367912,0.41578947368421054,0.633836030960083
0.2188365650969529,0.41578947368421054,0.6338898539543152
0.217753120665742,0.4131578947368421,0.6339066028594971
0.21805555555555556,0.4131578947368421,0.6342946887016296
0.21835883171070933,0.4131578947368421,0.6343642473220825
0.21727019498607242,0.4105263157894737,0.6344401836395264
0.21617852161785217,0.40789473684210525,0.6344804167747498
0.2164804469273743,0.40789473684210525,0.6344917416572571
0.21678321678321677,0.40789473684210525,0.6345304846763611
0.21568627450980393,0.4052631578947368,0.634601891040802
0.21458625525946703,0.4026315789473684,0.63490891456604
0.2148876404494382,0.4026315789473684,0.6349998116493225
0.21518987341772153,0.4026315789473684,0.6352206468582153
0.21549295774647886,0.4026315789473684,0.6353646516799927
0.2143864598025388,0.4,0.6354718208312988
0.21468926553672316,0.4,0.6354891657829285
0.214992927864215,0.4,0.6355542540550232
0.21529745042492918,0.4,0.6355723738670349
0.21560283687943263,0.4,0.6356523036956787
0.2159090909090909,0.4,0.6357232332229614
0.21621621621621623,0.4,0.6357383131980896
0.21652421652421652,0.4,0.6359790563583374
0.21683309557774608,0.4,0.6361180543899536
0.21714285714285714,0.4,0.6361361742019653
0.21745350500715308,0.4,0.6362338066101074
0.2177650429799427,0.4,0.6362471580505371
0.21664275466284075,0.3973684210526316,0.6362515687942505
0.21551724137931033,0.39473684210526316,0.6365946531295776
0.2158273381294964,0.39473684210526316,0.6367962956428528
0.21613832853025935,0.39473684210526316,0.6368634104728699
0.21645021645021645,0.39473684210526316,0.6368895173072815
0.21676300578034682,0.39473684210526316,0.6369249224662781
0.2170767004341534,0.39473684210526316,0.6370193362236023
0.21739130434782608,0.39473684210526316,0.6371029019355774
0.21770682148040638,0.39473684210526316,0.6371282935142517
0.2180232558139535,0.39473684210526316,0.6371854543685913
0.2183406113537118,0.39473684210526316,0.6372488141059875
0.21865889212827988,0.39473684210526316,0.6373560428619385
0.21897810218978103,0.39473684210526316,0.6374138593673706
0.21929824561403508,0.39473684210526316,0.6374475955963135
0.21961932650073207,0.39473684210526316,0.6374514698982239
0.218475073313783,0.39210526315789473,0.6380186676979065
0.2173274596182085,0.3894736842105263,0.6380711793899536
0.21764705882352942,0.3894736842105263,0.6381661891937256
0.21796759941089838,0.3894736842105263,0.6381686329841614
0.2182890855457227,0.3894736842105263,0.6381765007972717
0.21861152141802068,0.3894736842105263,0.6382164359092712
0.21893491124260356,0.3894736842105263,0.6382829546928406
0.21925925925925926,0.3894736842105263,0.638351559638977
0.2195845697329377,0.3894736842105263,0.6384516358375549
0.2199108469539376,0.3894736842105263,0.6384798884391785
0.22023809523809523,0.3894736842105263,0.6385587453842163
0.22056631892697467,0.3894736842105263,0.6390021443367004
0.21940298507462686,0.3868421052631579,0.6391977667808533
0.21973094170403587,0.3868421052631579,0.6393500566482544
0.218562874251497,0.38421052631578945,0.6394166350364685
0.21889055472263869,0.38421052631578945,0.6394517421722412
0.21921921921921922,0.38421052631578945,0.6394957900047302
0.21954887218045113,0.38421052631578945,0.6395897269248962
0.2183734939759036,0.3815789473684211,0.6396457552909851
0.2187028657616893,0.3815789473684211,0.6399736404418945
0.2175226586102719,0.37894736842105264,0.640027642250061
0.2178517397881997,0.37894736842105264,0.640160083770752
0.21818181818181817,0.37894736842105264,0.6404664516448975
0.21851289833080426,0.37894736842105264,0.6404862999916077
0.2188449848024316,0.37894736842105264,0.6406657099723816
0.2191780821917808,0.37894736842105264,0.6406694054603577
0.21951219512195122,0.37894736842105264,0.6407673954963684
0.2198473282442748,0.37894736842105264,0.6408560276031494
0.21865443425076453,0.3763157894736842,0.6409749984741211
0.21898928024502298,0.3763157894736842,0.6410676836967468
0.21932515337423314,0.3763157894736842,0.6411017775535583
0.2196620583717358,0.3763157894736842,0.6411314606666565
0.22,0.3763157894736842,0.6413221955299377
0.22033898305084745,0.3763157894736842,0.6413334608078003
0.22067901234567902,0.3763157894736842,0.6413636207580566
0.22102009273570325,0.3763157894736842,0.6418495178222656
0.22136222910216719,0.3763157894736842,0.6419890522956848
0.22170542635658916,0.3763157894736842,0.6421582102775574
0.2220496894409938,0.3763157894736842,0.642181932926178
0.2223950233281493,0.3763157894736842,0.6424683928489685
0.22274143302180685,0.3763157894736842,0.6426903009414673
0.22308892355694226,0.3763157894736842,0.6427192687988281
0.2234375,0.3763157894736842,0.6429714560508728
0.2237871674491393,0.3763157894736842,0.6436010003089905
0.22413793103448276,0.3763157894736842,0.6436395049095154
0.22291993720565148,0.3736842105263158,0.6437687277793884
0.22169811320754718,0.37105263157894736,0.6438774466514587
0.2220472440944882,0.37105263157894736,0.6438790559768677
0.222397476340694,0.37105263157894736,0.6439391374588013
0.2211690363349131,0.3684210526315789,0.6441678404808044
0.22151898734177214,0.3684210526315789,0.6443572640419006
0.2218700475435816,0.3684210526315789,0.6445046067237854
0.2222222222222222,0.3684210526315789,0.6447256803512573
0.22257551669316375,0.3684210526315789,0.6447692513465881
0.2229299363057325,0.3684210526315789,0.6448035836219788
0.22328548644338117,0.3684210526315789,0.644845187664032
0.22364217252396165,0.3684210526315789,0.6448781490325928
0.224,0.3684210526315789,0.6449106335639954
0.22435897435897437,0.3684210526315789,0.6449742913246155
0.2247191011235955,0.3684210526315789,0.6451577544212341
0.22508038585209003,0.3684210526315789,0.6451752781867981
0.22544283413848631,0.3684210526315789,0.6453393697738647
0.22580645161290322,0.3684210526315789,0.6453773975372314
0.22617124394184168,0.3684210526315789,0.6456640958786011
0.22653721682847897,0.3684210526315789,0.6457794308662415
0.22690437601296595,0.3684210526315789,0.6461355090141296
0.22727272727272727,0.3684210526315789,0.6461375951766968
0.22601626016260162,0.36578947368421055,0.6462099552154541
0.2263843648208469,0.36578947368421055,0.6462264657020569
0.2267536704730832,0.36578947368421055,0.6462675929069519
0.22712418300653595,0.36578947368421055,0.6465677618980408
0.22749590834697217,0.36578947368421055,0.6465973854064941
0.2278688524590164,0.36578947368421055,0.6466639637947083
0.22824302134646962,0.36578947368421055,0.6467205882072449
0.22861842105263158,0.36578947368421055,0.6468704342842102
0.22899505766062603,0.36578947368421055,0.6468852758407593
0.22937293729372937,0.36578947368421055,0.647177517414093
0.22975206611570248,0.36578947368421055,0.6474729776382446
0.23013245033112584,0.36578947368421055,0.6475160717964172
0.22885572139303484,0.3631578947368421,0.6476134061813354
0.2292358803986711,0.3631578947368421,0.6476540565490723
0.22961730449251247,0.3631578947368421,0.6477206349372864
0.23,0.3631578947368421,0.6479345560073853
0.2287145242070117,0.3605263157894737,0.6480467319488525
0.22909698996655517,0.3605263157894737,0.6483008861541748
0.22780569514237856,0.35789473684210527,0.6483123898506165
0.22818791946308725,0.35789473684210527,0.6484495401382446
0.226890756302521,0.35526315789473684,0.6485108137130737
0.22727272727272727,0.35526315789473684,0.6487976908683777
0.22765598650927488,0.35526315789473684,0.6488776206970215
0.22804054054054054,0.35526315789473684,0.6490650773048401
0.22842639593908629,0.35526315789473684,0.6493557095527649
0.2288135593220339,0.35526315789473684,0.6494450569152832
0.22920203735144312,0.35526315789473684,0.6495338678359985
0.22959183673469388,0.35526315789473684,0.6496346592903137
0.2282793867120954,0.3526315789473684,0.6497209668159485
0.22866894197952217,0.3526315789473684,0.649811327457428
0.22905982905982905,0.3526315789473684,0.6498255729675293
0.22945205479452055,0.3526315789473684,0.6498457193374634
0.22984562607204118,0.3526315789473684,0.6498687267303467
0.23024054982817868,0.3526315789473684,0.649987518787384
0.2306368330464716,0.3526315789473684,0.650069534778595
0.23103448275862068,0.3526315789473684,0.6500813364982605
0.231433506044905,0.3526315789473684,0.6502004265785217
0.23183391003460208,0.3526315789473684,0.6502393484115601
0.2322357019064125,0.3526315789473684,0.6504250168800354
0.2326388888888889,0.3526315789473684,0.6504414677619934
0.23304347826086957,0.3526315789473684,0.6504806876182556
0.23344947735191637,0.3526315789473684,0.6505152583122253
0.2338568935427574,0.3526315789473684,0.6505459547042847
0.23426573426573427,0.3526315789473684,0.6507821679115295
0.23467600700525393,0.3526315789473684,0.6507993936538696
0.23508771929824562,0.3526315789473684,0.651015043258667
0.23550087873462214,0.3526315789473684,0.651285707950592
0.23591549295774647,0.3526315789473684,0.6514039635658264
0.23633156966490299,0.3526315789473684,0.6514068841934204
0.23674911660777384,0.3526315789473684,0.6517266035079956
0.23716814159292035,0.3526315789473684,0.6519347429275513
0.2375886524822695,0.3526315789473684,0.6519885063171387
0.23623445825932504,0.35,0.6524618864059448
0.23665480427046262,0.35,0.652509868144989
0.23707664884135474,0.35,0.6525185704231262
0.2375,0.35,0.652573823928833
0.23613595706618962,0.3473684210526316,0.6526942253112793
0.23655913978494625,0.3473684210526316,0.6531820297241211
0.236983842010772,0.3473684210526316,0.6532102227210999
0.23741007194244604,0.3473684210526316,0.6535581350326538
0.23783783783783785,0.3473684210526316,0.6536898016929626
0.23826714801444043,0.3473684210526316,0.6537368893623352
0.23869801084990958,0.3473684210526316,0.6537543535232544
0.23731884057971014,0.3447368421052632,0.6537652015686035
0.23774954627949182,0.3447368421052632,0.6537885665893555
0.2381818181818182,0.3447368421052632,0.6538423895835876
0.23861566484517305,0.3447368421052632,0.6539347171783447
0.23905109489051096,0.3447368421052632,0.6539838910102844
0.23948811700182815,0.3447368421052632,0.6539881825447083
0.23992673992673993,0.3447368421052632,0.6541195511817932
0.24036697247706423,0.3447368421052632,0.654303789138794
0.23897058823529413,0.34210526315789475,0.6544023156166077
0.23941068139963168,0.34210526315789475,0.6546157002449036
0.23985239852398524,0.34210526315789475,0.6546526551246643
0.23844731977818853,0.3394736842105263,0.6547572016716003
0.2388888888888889,0.3394736842105263,0.6547879576683044
0.23933209647495363,0.3394736842105263,0.6548184752464294
0.23977695167286245,0.3394736842105263,0.6548289656639099
0.24022346368715083,0.3394736842105263,0.6548635363578796
0.24067164179104478,0.3394736842105263,0.6548694968223572
0.2411214953271028,0.3394736842105263,0.6548701524734497
0.24157303370786518,0.3394736842105263,0.6548821330070496
0.24202626641651032,0.3394736842105263,0.654900848865509
0.24060150375939848,0.3368421052631579,0.6549573540687561
0.24105461393596986,0.3368421052631579,0.6550665497779846
0.24150943396226415,0.3368421052631579,0.6551196575164795
0.24196597353497165,0.3368421052631579,0.6551933288574219
0.24053030303030304,0.33421052631578946,0.6552259922027588
0.2409867172675522,0.33421052631578946,0.6552591323852539
0.2414448669201521,0.33421052631578946,0.6564673781394958
0.2419047619047619,0.33421052631578946,0.6564720869064331
0.24236641221374045,0.33421052631578946,0.6567011475563049
0.24282982791587,0.33421052631578946,0.6567147970199585
0.24329501915708812,0.33421052631578946,0.6567593812942505
0.2437619961612284,0.33421052631578946,0.6568127870559692
0.24423076923076922,0.33421052631578946,0.6568160057067871
0.24470134874759153,0.33421052631578946,0.6570858955383301
0.24517374517374518,0.33421052631578946,0.657179594039917
0.24564796905222436,0.33421052631578946,0.6572233438491821
0.24612403100775193,0.33421052631578946,0.6573290824890137
0.24660194174757283,0.33421052631578946,0.6574252247810364
0.245136186770428,0.33157894736842103,0.6579491496086121
0.24561403508771928,0.33157894736842103,0.6581526398658752
0.24609375,0.33157894736842103,0.6586934924125671
0.2465753424657534,0.33157894736842103,0.6587728261947632
0.24705882352941178,0.33157894736842103,0.6588998436927795
0.2455795677799607,0.32894736842105265,0.6593102216720581
0.24606299212598426,0.32894736842105265,0.6593306064605713
0.2465483234714004,0.32894736842105265,0.6593465805053711
0.24703557312252963,0.32894736842105265,0.6594907641410828
0.24752475247524752,0.32894736842105265,0.6594969034194946
0.24603174603174602,0.3263157894736842,0.6595965623855591
0.24652087475149106,0.3263157894736842,0.6596263647079468
0.24701195219123506,0.3263157894736842,0.6596659421920776
0.24550898203592814,0.3236842105263158,0.6596802473068237
0.246,0.3236842105263158,0.65975022315979
0.24448897795591182,0.32105263157894737,0.6599379777908325
0.2429718875502008,0.31842105263157894,0.6599777936935425
0.2414486921529175,0.3157894736842105,0.6600702404975891
0.24193548387096775,0.3157894736842105,0.6600967049598694
0.24242424242424243,0.3157894736842105,0.6607980728149414
0.242914979757085,0.3157894736842105,0.6610626578330994
0.2434077079107505,0.3157894736842105,0.6610958576202393
0.24390243902439024,0.3157894736842105,0.6611904501914978
0.24439918533604887,0.3157894736842105,0.6612148284912109
0.24285714285714285,0.3131578947368421,0.661294162273407
0.24130879345603273,0.3105263157894737,0.6616548299789429
0.23975409836065573,0.3078947368421053,0.6617085337638855
0.2402464065708419,0.3078947368421053,0.6620165705680847
0.24074074074074073,0.3078947368421053,0.6621143817901611
0.24123711340206186,0.3078947368421053,0.6623188257217407
0.24173553719008264,0.3078947368421053,0.6623786687850952
0.2422360248447205,0.3078947368421053,0.6623907685279846
0.24273858921161826,0.3078947368421053,0.6624094247817993
0.24324324324324326,0.3078947368421053,0.6625170707702637
0.24375,0.3078947368421053,0.6625388264656067
0.24425887265135698,0.3078947368421053,0.6625511646270752
0.24476987447698745,0.3078947368421053,0.6626202464103699
0.2431865828092243,0.30526315789473685,0.6629489064216614
0.2415966386554622,0.3026315789473684,0.6631487607955933
0.24210526315789474,0.3026315789473684,0.6634510159492493
0.24261603375527427,0.3026315789473684,0.6635786890983582
0.24312896405919662,0.3026315789473684,0.6638118624687195
0.24364406779661016,0.3026315789473684,0.6639934778213501
0.24416135881104034,0.3026315789473684,0.6640371084213257
0.24468085106382978,0.3026315789473684,0.6642457246780396
0.24520255863539445,0.3026315789473684,0.6643043160438538
0.24358974358974358,0.3,0.6643720269203186
0.24411134903640258,0.3,0.6644327044487
0.2446351931330472,0.3,0.6644600033760071
0.24516129032258063,0.3,0.6645511984825134
0.24568965517241378,0.3,0.6645668745040894
0.24622030237580994,0.3,0.6647197604179382
0.24675324675324675,0.3,0.6649668216705322
0.2472885032537961,0.3,0.6651467084884644
0.24782608695652175,0.3,0.6651919484138489
0.24836601307189543,0.3,0.6658826470375061
0.24890829694323144,0.3,0.6660006046295166
0.24945295404814005,0.3,0.6662798523902893
0.25,0.3,0.6669150590896606
0.25054945054945055,0.3,0.6669428944587708
0.2511013215859031,0.3,0.666999101638794
0.25165562913907286,0.3,0.667402982711792
0.25,0.29736842105263156,0.6674187183380127
0.25055432372505543,0.29736842105263156,0.667456328868866
0.24888888888888888,0.29473684210526313,0.6676759123802185
0.24721603563474387,0.29210526315789476,0.6679239869117737
0.24776785714285715,0.29210526315789476,0.6680152416229248
0.2483221476510067,0.29210526315789476,0.668022871017456
0.24887892376681614,0.29210526315789476,0.6680343747138977
0.24719101123595505,0.2894736842105263,0.6681159138679504
0.24549549549549549,0.2868421052631579,0.6683198809623718
0.24604966139954854,0.2868421052631579,0.668602705001831
0.24660633484162897,0.2868421052631579,0.6690808534622192
0.2471655328798186,0.2868421052631579,0.6692999601364136
0.24772727272727274,0.2868421052631579,0.6693181395530701
0.24829157175398633,0.2868421052631579,0.6695712208747864
0.24885844748858446,0.2868421052631579,0.6696147322654724
0.2494279176201373,0.2868421052631579,0.6696399450302124
0.25,0.2868421052631579,0.6696445941925049
0.25057471264367814,0.2868421052631579,0.6696997284889221
0.2511520737327189,0.2868421052631579,0.6697981953620911
0.24942263279445728,0.28421052631578947,0.6698826551437378
0.25,0.28421052631578947,0.6700155735015869
0.2505800464037123,0.28421052631578947,0.6700229644775391
0.25116279069767444,0.28421052631578947,0.6700850129127502
0.2517482517482518,0.28421052631578947,0.6701256632804871
0.25,0.28157894736842104,0.6704912781715393
0.2505854800936768,0.28157894736842104,0.6705226898193359
0.2511737089201878,0.28157894736842104,0.6705527305603027
0.25176470588235295,0.28157894736842104,0.6707352995872498
0.25,0.2789473684210526,0.6707801818847656
0.25059101654846333,0.2789473684210526,0.671021580696106
0.25118483412322273,0.2789473684210526,0.6710551381111145
0.2517814726840855,0.2789473684210526,0.6714454889297485
0.2523809523809524,0.2789473684210526,0.671518862247467
0.2529832935560859,0.2789473684210526,0.6717310547828674
0.2535885167464115,0.2789473684210526,0.6718126535415649
0.2541966426858513,0.2789473684210526,0.6719087958335876
0.25240384615384615,0.27631578947368424,0.6725078225135803
0.25301204819277107,0.27631578947368424,0.6726288199424744
0.2536231884057971,0.27631578947368424,0.6731188893318176
0.2542372881355932,0.27631578947368424,0.67318195104599
0.25485436893203883,0.27631578947368424,0.6734502911567688
0.25547445255474455,0.27631578947368424,0.6736623644828796
0.25609756097560976,0.27631578947368424,0.6737107634544373
0.2567237163814181,0.27631578947368424,0.6738234758377075
0.2549019607843137,0.2736842105263158,0.6738633513450623
0.25552825552825553,0.2736842105263158,0.6739500164985657
0.2561576354679803,0.2736842105263158,0.6741439700126648
0.25679012345679014,0.2736842105263158,0.6742437481880188
0.25495049504950495,0.2710526315789474,0.6742634773254395
0.2555831265508685,0.2710526315789474,0.6745249032974243
0.2562189054726368,0.2710526315789474,0.6747419834136963
0.256857855361596,0.2710526315789474,0.6752347946166992
0.2575,0.2710526315789474,0.6754603385925293
0.2581453634085213,0.2710526315789474,0.6758652925491333
0.2562814070351759,0.26842105263157895,0.675868809223175
0.25692695214105793,0.26842105263157895,0.6759867668151855
0.25757575757575757,0.26842105263157895,0.6759917736053467
0.2582278481012658,0.26842105263157895,0.676245391368866
0.25888324873096447,0.26842105263157895,0.6762654781341553
0.2595419847328244,0.26842105263157895,0.6764501333236694
0.2602040816326531,0.26842105263157895,0.6768520474433899
0.25831202046035806,0.2657894736842105,0.6768732666969299
0.258974358974359,0.2657894736842105,0.6769676804542542
0.2570694087403599,0.2631578947368421,0.6769981384277344
0.25773195876288657,0.2631578947368421,0.6772015690803528
0.25839793281653745,0.2631578947368421,0.6776605248451233
0.25906735751295334,0.2631578947368421,0.6777262091636658
0.2597402597402597,0.2631578947368421,0.6777861714363098
0.2604166666666667,0.2631578947368421,0.6780779361724854
0.2584856396866841,0.26052631578947366,0.6782603859901428
0.2591623036649215,0.26052631578947366,0.6785900592803955
0.25984251968503935,0.26052631578947366,0.6785906553268433
0.26052631578947366,0.26052631578947366,0.6789000034332275
0.2612137203166227,0.26052631578947366,0.6790986061096191
0.2619047619047619,0.26052631578947366,0.6794003248214722
0.2625994694960212,0.26052631578947366,0.6794196367263794
0.2632978723404255,0.26052631578947366,0.6795323491096497
0.2613333333333333,0.2578947368421053,0.6798087954521179
0.2620320855614973,0.2578947368421053,0.6799585223197937
0.26005361930294907,0.25526315789473686,0.6804666519165039
0.260752688172043,0.25526315789473686,0.6804683804512024
0.261455525606469,0.25526315789473686,0.6805891394615173
0.26216216216216215,0.25526315789473686,0.6808472871780396
0.26287262872628725,0.25526315789473686,0.6808784008026123
0.26358695652173914,0.25526315789473686,0.680912435054779
0.2615803814713896,0.25263157894736843,0.680949330329895
0.26229508196721313,0.25263157894736843,0.6810672879219055
0.26301369863013696,0.25263157894736843,0.6813759207725525
0.260989010989011,0.25,0.6819356679916382
0.26170798898071623,0.25,0.6822692155838013
0.26243093922651933,0.25,0.682434618473053
0.2631578947368421,0.25,0.682494044303894
0.2638888888888889,0.25,0.6827470064163208
0.2618384401114206,0.24736842105263157,0.6829684376716614
0.26256983240223464,0.24736842105263157,0.6829849481582642
0.26330532212885155,0.24736842105263157,0.6831552386283875
0.2640449438202247,0.24736842105263157,0.683596670627594
0.2647887323943662,0.24736842105263157,0.6839357018470764
0.2655367231638418,0.24736842105263157,0.6841722726821899
0.26628895184135976,0.24736842105263157,0.6844406127929688
0.26704545454545453,0.24736842105263157,0.6846508383750916
0.26495726495726496,0.24473684210526317,0.6847841143608093
0.26571428571428574,0.24473684210526317,0.6860577464103699
0.2664756446991404,0.24473684210526317,0.6864237189292908
0.2672413793103448,0.24473684210526317,0.6865850687026978
0.26512968299711814,0.24210526315789474,0.6867095232009888
0.2658959537572254,0.24210526315789474,0.686711311340332
0.263768115942029,0.2394736842105263,0.686744749546051
0.26453488372093026,0.2394736842105263,0.6867560148239136
0.2653061224489796,0.2394736842105263,0.6868140697479248
0.26608187134502925,0.2394736842105263,0.6868389844894409
0.2668621700879765,0.2394736842105263,0.686883807182312
0.2647058823529412,0.23684210526315788,0.6869716644287109
0.26548672566371684,0.23684210526315788,0.6871323585510254
0.26627218934911245,0.23684210526315788,0.687351405620575
0.26409495548961426,0.23421052631578948,0.6874104738235474
0.2648809523809524,0.23421052631578948,0.6876564025878906
0.2656716417910448,0.23421052631578948,0.6877542734146118
0.26646706586826346,0.23421052631578948,0.6879154443740845
0.2672672672672673,0.23421052631578948,0.6880341172218323
0.2680722891566265,0.23421052631578948,0.6880589723587036
0.2688821752265861,0.23421052631578948,0.6883621215820312
0.2696969696969697,0.23421052631578948,0.6887372136116028
0.270516717325228,0.23421052631578948,0.6888427734375
0.2682926829268293,0.23157894736842105,0.6889665722846985
0.2691131498470948,0.23157894736842105,0.6890940070152283
0.26993865030674846,0.23157894736842105,0.6893408894538879
0.27076923076923076,0.23157894736842105,0.6893976330757141
0.2716049382716049,0.23157894736842105,0.689528226852417
0.2724458204334365,0.23157894736842105,0.6900022029876709
0.2701863354037267,0.22894736842105262,0.6901657581329346
0.27102803738317754,0.22894736842105262,0.6903378963470459
0.271875,0.22894736842105262,0.6907544732093811
0.2727272727272727,0.22894736842105262,0.6908063292503357
0.27358490566037735,0.22894736842105262,0.6908288598060608
0.2744479495268139,0.22894736842105262,0.6908893585205078
0.27531645569620256,0.22894736842105262,0.6909880042076111
0.2761904761904762,0.22894736842105262,0.6912894248962402
0.2770700636942675,0.22894736842105262,0.6914593577384949
0.2747603833865815,0.22631578947368422,0.6916377544403076
0.27564102564102566,0.22631578947368422,0.6916711330413818
0.2765273311897106,0.22631578947368422,0.6917257905006409
0.27741935483870966,0.22631578947368422,0.6919394731521606
0.2783171521035599,0.22631578947368422,0.6922751665115356
0.2792207792207792,0.22631578947368422,0.6923536658287048
0.28013029315960913,0.22631578947368422,0.6928804516792297
0.28104575163398693,0.22631578947368422,0.692946195602417
0.2819672131147541,0.22631578947368422,0.6932551860809326
0.28289473684210525,0.22631578947368422,0.6934934258460999
0.28052805280528054,0.2236842105263158,0.6936043500900269
0.2814569536423841,0.2236842105263158,0.6936982870101929
0.2823920265780731,0.2236842105263158,0.6937612295150757
0.2833333333333333,0.2236842105263158,0.6938042640686035
0.2809364548494983,0.22105263157894736,0.6939362287521362
0.2785234899328859,0.21842105263157896,0.6939572691917419
0.27946127946127947,0.21842105263157896,0.6940883994102478
0.27702702702702703,0.21578947368421053,0.694396436214447
0.27796610169491526,0.21578947368421053,0.6944884061813354
0.2789115646258503,0.21578947368421053,0.6955152750015259
0.27986348122866894,0.21578947368421053,0.6956340074539185
0.2808219178082192,0.21578947368421053,0.695720374584198
0.281786941580756,0.21578947368421053,0.6960568428039551
0.2793103448275862,0.2131578947368421,0.6962735652923584
0.28027681660899656,0.2131578947368421,0.696512758731842
0.2777777777777778,0.21052631578947367,0.6966806650161743
