precision,recall,threshold
0.10909090909090909,0.17777777777777778,0.6486883978259989
0.1095890410958904,0.17777777777777778,0.649079631040681
0.11009174311926606,0.17777777777777778,0.6492154160006812
0.11059907834101383,0.17777777777777778,0.6494169460817003
0.10648148148148148,0.17037037037037037,0.6495924943337898
0.10697674418604651,0.17037037037037037,0.6498280392094227
0.10747663551401869,0.17037037037037037,0.6501483801052529
0.107981220657277,0.17037037037037037,0.6507734462539712
0.10849056603773585,0.17037037037037037,0.6508120255638319
0.10900473933649289,0.17037037037037037,0.6508332870463831
0.10952380952380952,0.17037037037037037,0.6508963370778766
0.11004784688995216,0.17037037037037037,0.6509447959027385
0.10576923076923077,0.16296296296296298,0.6509881640107756
0.10628019323671498,0.16296296296296298,0.6512723836709361
0.10679611650485436,0.16296296296296298,0.6521063136583073
0.1073170731707317,0.16296296296296298,0.6521186656945114
0.10784313725490197,0.16296296296296298,0.6522972740327185
0.10344827586206896,0.15555555555555556,0.6526138328342298
0.10396039603960396,0.15555555555555556,0.6527350227082568
0.1044776119402985,0.15555555555555556,0.6528183745953674
0.105,0.15555555555555556,0.6538074731401218
0.10552763819095477,0.15555555555555556,0.6545474975066237
0.10606060606060606,0.15555555555555556,0.6545575886603264
0.1065989847715736,0.15555555555555556,0.65513165290278
0.10714285714285714,0.15555555555555556,0.6558572102211394
0.1076923076923077,0.15555555555555556,0.6559866904108145
0.10824742268041238,0.15555555555555556,0.6561148786126234
0.10880829015544041,0.15555555555555556,0.6567620681619848
0.109375,0.15555555555555556,0.6569822203073036
0.1099476439790576,0.15555555555555556,0.6570536796396724
0.11052631578947368,0.15555555555555556,0.6580738415502259
0.1111111111111111,0.15555555555555556,0.6580820120987921
0.11170212765957446,0.15555555555555556,0.6586769522111863
0.10695187165775401,0.14814814814814814,0.6592161105018456
0.10752688172043011,0.14814814814814814,0.6599170500698069
0.10810810810810811,0.14814814814814814,0.6606917886767152
0.10869565217391304,0.14814814814814814,0.6620725797148024
0.10382513661202186,0.14074074074074075,0.6621905557004145
0.1043956043956044,0.14074074074074075,0.6623618422669063
0.10497237569060773,0.14074074074074075,0.662581393834227
0.1,0.13333333333333333,0.662610445574872
0.1005586592178771,0.13333333333333333,0.6629925787885963
0.10112359550561797,0.13333333333333333,0.663193307590122
0.1016949152542373,0.13333333333333333,0.6632831211628223
0.10227272727272728,0.13333333333333333,0.6636380271312071
0.10285714285714286,0.13333333333333333,0.6638892354182668
0.10344827586206896,0.13333333333333333,0.664385959030678
0.10404624277456648,0.13333333333333333,0.6644901002658016
0.10465116279069768,0.13333333333333333,0.6652242054843103
0.09941520467836257,0.1259259259259259,0.665594703007075
0.1,0.1259259259259259,0.6666250238981115
0.10059171597633136,0.1259259259259259,0.6671000618078679
0.10119047619047619,0.1259259259259259,0.6671594571622977
0.10179640718562874,0.1259259259259259,0.6671981323159
0.10240963855421686,0.1259259259259259,0.6675080944143814
0.10303030303030303,0.1259259259259259,0.6677633480139469
0.10365853658536585,0.1259259259259259,0.6682692160644405
0.10429447852760736,0.1259259259259259,0.6687217958495896
0.10493827160493827,0.1259259259259259,0.6689969628018773
0.10559006211180125,0.1259259259259259,0.6695655111259591
0.10625,0.1259259259259259,0.670857964897213
0.1069182389937107,0.1259259259259259,0.6713587805002053
0.10759493670886076,0.1259259259259259,0.6717835759047508
0.10828025477707007,0.1259259259259259,0.6727285631295513
0.10897435897435898,0.1259259259259259,0.6731427815684426
0.10967741935483871,0.1259259259259259,0.673718450452708
0.11038961038961038,0.1259259259259259,0.6749255531382408
0.10457516339869281,0.11851851851851852,0.6751431984450422
0.10526315789473684,0.11851851851851852,0.675703401997685
0.10596026490066225,0.11851851851851852,0.6757500537347362
0.10666666666666667,0.11851851851851852,0.6763195727580276
0.10738255033557047,0.11851851851851852,0.677078151493075
0.10810810810810811,0.11851851851851852,0.6772378793547251
0.10204081632653061,0.1111111111111111,0.677714040024367
0.10273972602739725,0.1111111111111111,0.6781246984453148
0.10344827586206896,0.1111111111111111,0.678768709048833
0.10416666666666667,0.1111111111111111,0.6788052698839835
0.1048951048951049,0.1111111111111111,0.6788708010661414
0.09859154929577464,0.1037037037037037,0.6790213480223222
0.09929078014184398,0.1037037037037037,0.6792144700447087
0.1,0.1037037037037037,0.6792819803684622
0.10071942446043165,0.1037037037037037,0.6795952545598986
0.10144927536231885,0.1037037037037037,0.6810429967249662
0.10218978102189781,0.1037037037037037,0.6811462842932298
0.10294117647058823,0.1037037037037037,0.6816745360255675
0.1037037037037037,0.1037037037037037,0.6822456750214538
0.1044776119402985,0.1037037037037037,0.6835971290690852
0.09774436090225563,0.0962962962962963,0.6835987740589499
0.09848484848484848,0.0962962962962963,0.6840556252814721
0.09923664122137404,0.0962962962962963,0.6840630668392202
0.1,0.0962962962962963,0.6844095025571014
0.10077519379844961,0.0962962962962963,0.6845634513078763
0.1015625,0.0962962962962963,0.6849951340733003
0.10236220472440945,0.0962962962962963,0.6857870125219416
0.09523809523809523,0.08888888888888889,0.6860560583303971
0.096,0.08888888888888889,0.6866963936233494
0.0967741935483871,0.08888888888888889,0.6867126817037277
0.0975609756097561,0.08888888888888889,0.6870454174406622
0.09016393442622951,0.08148148148148149,0.6874245177912528
0.09090909090909091,0.08148148148148149,0.6879315103894248
0.09166666666666666,0.08148148148148149,0.6880563458603013
0.09243697478991597,0.08148148148148149,0.6884357592219453
0.09322033898305085,0.08148148148148149,0.6885190258189607
0.09401709401709402,0.08148148148148149,0.6886502807408389
0.09482758620689655,0.08148148148148149,0.689233742212691
0.09565217391304348,0.08148148148148149,0.6899508319186456
0.09649122807017543,0.08148148148148149,0.6903195568317179
0.09734513274336283,0.08148148148148149,0.6904662615905485
0.09821428571428571,0.08148148148148149,0.6908993555087384
0.0990990990990991,0.08148148148148149,0.6911497572782
0.1,0.08148148148148149,0.6920798719446334
0.10091743119266056,0.08148148148148149,0.6935526460678345
0.10185185185185185,0.08148148148148149,0.6938149341809129
0.102803738317757,0.08148148148148149,0.6960130997409663
0.10377358490566038,0.08148148148148149,0.696106288668888
0.10476190476190476,0.08148148148148149,0.6968751072850867
0.09615384615384616,0.07407407407407407,0.6969483345207761
0.0970873786407767,0.07407407407407407,0.6986349260109922
0.09803921568627451,0.07407407407407407,0.698963453609734
0.09900990099009901,0.07407407407407407,0.6991668924412168
0.1,0.07407407407407407,0.6994522264747207
0.10101010101010101,0.07407407407407407,0.6995680201144667
0.10204081632653061,0.07407407407407407,0.7000350662909849
0.10309278350515463,0.07407407407407407,0.7006655399410237
0.10416666666666667,0.07407407407407407,0.7027514206365424
0.10526315789473684,0.07407407407407407,0.7035139976813857
0.10638297872340426,0.07407407407407407,0.7038475145837971
0.10752688172043011,0.07407407407407407,0.7044850887718074
0.10869565217391304,0.07407407407407407,0.7046761052707349
0.0989010989010989,0.06666666666666667,0.7050829642226124
0.08888888888888889,0.05925925925925926,0.7055520181098113
0.0898876404494382,0.05925925925925926,0.707031192150102
0.09090909090909091,0.05925925925925926,0.7076439325259314
0.09195402298850575,0.05925925925925926,0.7092310783630833
0.09302325581395349,0.05925925925925926,0.7097956154849796
0.09411764705882353,0.05925925925925926,0.7105673274175134
0.09523809523809523,0.05925925925925926,0.7107802371398105
0.0963855421686747,0.05925925925925926,0.7111894336229492
0.0975609756097561,0.05925925925925926,0.7113343454526811
0.09876543209876543,0.05925925925925926,0.7128130775664032
0.1,0.05925925925925926,0.7138808598141798
0.10126582278481013,0.05925925925925926,0.7142699997021901
0.10256410256410256,0.05925925925925926,0.7143651169291056
0.1038961038961039,0.05925925925925926,0.714540372854647
0.09210526315789473,0.05185185185185185,0.7147063255451708
0.08,0.044444444444444446,0.7156240833603876
0.08108108108108109,0.044444444444444446,0.715801930928044
0.0821917808219178,0.044444444444444446,0.7158846054262702
0.08333333333333333,0.044444444444444446,0.716000982395216
0.08450704225352113,0.044444444444444446,0.7164176962055555
0.08571428571428572,0.044444444444444446,0.7173072708352536
0.08695652173913043,0.044444444444444446,0.7180579074035006
0.08823529411764706,0.044444444444444446,0.7182717976905899
0.08955223880597014,0.044444444444444446,0.7188585664399015
0.09090909090909091,0.044444444444444446,0.7194229713045605
0.09230769230769231,0.044444444444444446,0.7194336054395556
0.09375,0.044444444444444446,0.7209784914750073
0.09523809523809523,0.044444444444444446,0.7214341133274866
0.0967741935483871,0.044444444444444446,0.7214801389477662
0.09836065573770492,0.044444444444444446,0.7225033567582584
0.1,0.044444444444444446,0.7229255896409381
0.1016949152542373,0.044444444444444446,0.7235511290623504
0.10344827586206896,0.044444444444444446,0.7236938763472265
0.10526315789473684,0.044444444444444446,0.7244972733954232
0.10714285714285714,0.044444444444444446,0.7251262202724205
0.10909090909090909,0.044444444444444446,0.725562567353644
0.1111111111111111,0.044444444444444446,0.7265583340896945
0.11320754716981132,0.044444444444444446,0.7266115475016285
0.11538461538461539,0.044444444444444446,0.7270219977250751
0.11764705882352941,0.044444444444444446,0.7283469702943648
0.12,0.044444444444444446,0.7290815625477651
0.12244897959183673,0.044444444444444446,0.7314618209612317
0.125,0.044444444444444446,0.7322358391020409
0.1276595744680851,0.044444444444444446,0.7324240350002194
0.13043478260869565,0.044444444444444446,0.7335995063151938
0.13333333333333333,0.044444444444444446,0.7337945037071797
0.13636363636363635,0.044444444444444446,0.7360226020094264
0.13953488372093023,0.044444444444444446,0.7373402460230827
0.14285714285714285,0.044444444444444446,0.7398928347612745
0.12195121951219512,0.037037037037037035,0.7400231494491929
0.125,0.037037037037037035,0.7401192784680516
0.1282051282051282,0.037037037037037035,0.7401361294879586
0.13157894736842105,0.037037037037037035,0.7413017756187807
0.10810810810810811,0.02962962962962963,0.743503594573326
0.1111111111111111,0.02962962962962963,0.7435245903378749
0.08571428571428572,0.022222222222222223,0.7442170805705429
0.08823529411764706,0.022222222222222223,0.7444667765239256
0.09090909090909091,0.022222222222222223,0.7469663421481818
0.09375,0.022222222222222223,0.7476378679656875
0.0967741935483871,0.022222222222222223,0.7498238029385632
0.1,0.022222222222222223,0.750981361087282
0.06896551724137931,0.014814814814814815,0.7510948559999943
0.07142857142857142,0.014814814814814815,0.751182245307818
0.07407407407407407,0.014814814814814815,0.7521302081113632
0.07692307692307693,0.014814814814814815,0.7542298224106349
0.08,0.014814814814814815,0.755627994685417
0.08333333333333333,0.014814814814814815,0.756253750628496
0.043478260869565216,0.007407407407407408,0.7569899289215701
0.045454545454545456,0.007407407407407408,0.7572733610833683
0.047619047619047616,0.007407407407407408,0.7573313772065413
0.05,0.007407407407407408,0.7578245821660603
0.05263157894736842,0.007407407407407408,0.7610097469833352
0.05555555555555555,0.007407407407407408,0.7651893489458217
0.058823529411764705,0.007407407407407408,0.7655574403485915
0.0625,0.007407407407407408,0.7677480083877481
0.06666666666666667,0.007407407407407408,0.7689815010311919
0.07142857142857142,0.007407407407407408,0.7703755100082595
0.07692307692307693,0.007407407407407408,0.7710532125065209
0.08333333333333333,0.007407407407407408,0.7716549532834586
0.0,0.0,0.7733363394835684
0.0,0.0,0.776049037838738
0.0,0.0,0.7809995332508947
0.0,0.0,0.7825804561459863
0.0,0.0,0.7840531004884704
0.0,0.0,0.7870445385200954
0.0,0.0,0.78751704773576
0.0,0.0,0.7912286480452055
0.0,0.0,0.7912315826329201
0.0,0.0,0.8068541916177231
0.0,0.0,0.8102656400116124
1.0,0.0,
