precision,recall,threshold
0.2975778546712803,0.22631578947368422,0.6708011553773021
0.2951388888888889,0.2236842105263158,0.6709400899382405
0.2961672473867596,0.2236842105263158,0.6721994977174706
0.2972027972027972,0.2236842105263158,0.6726390554074981
0.29473684210526313,0.22105263157894736,0.6727414424968848
0.29577464788732394,0.22105263157894736,0.672923862457188
0.29328621908127206,0.21842105263157896,0.6735969529803492
0.2907801418439716,0.21578947368421053,0.673690130053534
0.2918149466192171,0.21578947368421053,0.673927886948598
0.29285714285714287,0.21578947368421053,0.6742322107436424
0.2939068100358423,0.21578947368421053,0.674608506024909
0.2949640287769784,0.21578947368421053,0.6747527906538242
0.2924187725631769,0.2131578947368421,0.6759388912353579
0.29347826086956524,0.2131578947368421,0.6763711893003199
0.29454545454545455,0.2131578947368421,0.6764094372760143
0.291970802919708,0.21052631578947367,0.6766844111623815
0.29304029304029305,0.21052631578947367,0.6768662271105842
0.29411764705882354,0.21052631578947367,0.6773423964381139
0.2952029520295203,0.21052631578947367,0.6780264198502984
0.29259259259259257,0.20789473684210527,0.6781490118510329
0.2936802973977695,0.20789473684210527,0.6784679916878698
0.2947761194029851,0.20789473684210527,0.6788061107824337
0.29213483146067415,0.20526315789473684,0.679791117536384
0.2932330827067669,0.20526315789473684,0.6799807460666459
0.2943396226415094,0.20526315789473684,0.6799908067177471
0.29545454545454547,0.20526315789473684,0.680256861420664
0.2965779467680608,0.20526315789473684,0.680260435360196
0.29770992366412213,0.20526315789473684,0.6805734393126509
0.2950191570881226,0.2026315789473684,0.6805888559401682
0.29615384615384616,0.2026315789473684,0.6806091793811256
0.2972972972972973,0.2026315789473684,0.681228328604355
0.29844961240310075,0.2026315789473684,0.6813874505166427
0.29961089494163423,0.2026315789473684,0.6813934526501443
0.30078125,0.2026315789473684,0.6814340077832761
0.30196078431372547,0.2026315789473684,0.6816412967685669
0.3031496062992126,0.2026315789473684,0.6817215424015001
0.30434782608695654,0.2026315789473684,0.6820149873995096
0.3055555555555556,0.2026315789473684,0.6821265408009157
0.30677290836653387,0.2026315789473684,0.682417010238125
0.304,0.2,0.6824376599414769
0.30522088353413657,0.2,0.682618152496879
0.3064516129032258,0.2,0.6835455562495448
0.3076923076923077,0.2,0.6835813097518719
0.3089430894308943,0.2,0.6838136031732027
0.31020408163265306,0.2,0.6838891068940167
0.3073770491803279,0.19736842105263158,0.6840852351533508
0.30864197530864196,0.19736842105263158,0.6847210638734579
0.30991735537190085,0.19736842105263158,0.6850301214929894
0.3070539419087137,0.19473684210526315,0.6851156519918511
0.30416666666666664,0.19210526315789472,0.685591447268929
0.3054393305439331,0.19210526315789472,0.687434122569423
0.3025210084033613,0.18947368421052632,0.6875413542755842
0.3037974683544304,0.18947368421052632,0.6877422678076361
0.3050847457627119,0.18947368421052632,0.6880045224135719
0.3021276595744681,0.1868421052631579,0.6881289081242785
0.3034188034188034,0.1868421052631579,0.688440084763726
0.30472103004291845,0.1868421052631579,0.6893690921715504
0.30603448275862066,0.1868421052631579,0.6895602146954356
0.30735930735930733,0.1868421052631579,0.6899556807515276
0.30869565217391304,0.1868421052631579,0.6906166319165096
0.31004366812227074,0.1868421052631579,0.6909144659544495
0.31140350877192985,0.1868421052631579,0.6911616181806496
0.31277533039647576,0.1868421052631579,0.6912999821690314
0.3141592920353982,0.1868421052631579,0.6917537631205067
0.31555555555555553,0.1868421052631579,0.6924342005907612
0.3169642857142857,0.1868421052631579,0.6925853780537171
0.3183856502242152,0.1868421052631579,0.6929342029162906
0.3153153153153153,0.18421052631578946,0.6930623264094717
0.3167420814479638,0.18421052631578946,0.6936051141509337
0.31363636363636366,0.18157894736842106,0.6938948401922038
0.3150684931506849,0.18157894736842106,0.693905460939596
0.3165137614678899,0.18157894736842106,0.693937862384483
0.31797235023041476,0.18157894736842106,0.6943683344516486
0.3194444444444444,0.18157894736842106,0.6954267652828144
0.3209302325581395,0.18157894736842106,0.6960510407132239
0.3177570093457944,0.17894736842105263,0.6963486273765623
0.3192488262910798,0.17894736842105263,0.6964045897688032
0.3160377358490566,0.1763157894736842,0.6964432448784782
0.3127962085308057,0.1736842105263158,0.6967615141890305
0.30952380952380953,0.17105263157894737,0.6969151185551513
0.31100478468899523,0.17105263157894737,0.6972239819985239
0.3125,0.17105263157894737,0.6975166021831438
0.30917874396135264,0.16842105263157894,0.6975548702779
0.3058252427184466,0.16578947368421051,0.6976407543523264
0.3073170731707317,0.16578947368421051,0.6983283289088109
0.3088235294117647,0.16578947368421051,0.6993328660232587
0.3054187192118227,0.1631578947368421,0.6995610971652957
0.3069306930693069,0.1631578947368421,0.6997289489850592
0.30845771144278605,0.1631578947368421,0.7001226999064486
0.31,0.1631578947368421,0.7002564852008265
0.31155778894472363,0.1631578947368421,0.7002704112376552
0.31313131313131315,0.1631578947368421,0.70104474851024
0.3147208121827411,0.1631578947368421,0.7013289955462254
0.3163265306122449,0.1631578947368421,0.7014392350949614
0.3128205128205128,0.16052631578947368,0.7022672465574236
0.31443298969072164,0.16052631578947368,0.702303341891169
0.3160621761658031,0.16052631578947368,0.7024262348267369
0.3177083333333333,0.16052631578947368,0.7034517920579477
0.31413612565445026,0.15789473684210525,0.7037656975276867
0.3157894736842105,0.15789473684210525,0.7040400656341795
0.31746031746031744,0.15789473684210525,0.7049220686131824
0.31382978723404253,0.15526315789473685,0.7054284911136486
0.31016042780748665,0.15263157894736842,0.7055212652915632
0.3118279569892473,0.15263157894736842,0.7056523207005765
0.3081081081081081,0.15,0.7058802203789912
0.30978260869565216,0.15,0.7074467443684341
0.3114754098360656,0.15,0.7079631930140713
0.3076923076923077,0.14736842105263157,0.7088622535904892
0.30386740331491713,0.14473684210526316,0.7092288204010627
0.3055555555555556,0.14473684210526316,0.710424114178967
0.30726256983240224,0.14473684210526316,0.7105991729365425
0.3089887640449438,0.14473684210526316,0.7107555341101719
0.3107344632768362,0.14473684210526316,0.7112542935818883
0.3068181818181818,0.14210526315789473,0.711400947992608
0.3028571428571429,0.1394736842105263,0.7116202712047097
0.3045977011494253,0.1394736842105263,0.7117031143485703
0.3063583815028902,0.1394736842105263,0.7118943620920538
0.3023255813953488,0.1368421052631579,0.7119012577146624
0.30409356725146197,0.1368421052631579,0.7129465911775151
0.3058823529411765,0.1368421052631579,0.7144187139023741
0.3076923076923077,0.1368421052631579,0.7151356057030878
0.30952380952380953,0.1368421052631579,0.7152860587107338
0.31137724550898205,0.1368421052631579,0.7158161513920412
0.3132530120481928,0.1368421052631579,0.7161838668970447
0.3151515151515151,0.1368421052631579,0.7172163684776616
0.3170731707317073,0.1368421052631579,0.717363882437711
0.31901840490797545,0.1368421052631579,0.7180988179583591
0.32098765432098764,0.1368421052631579,0.7188335650587065
0.32298136645962733,0.1368421052631579,0.7199114508659713
0.31875,0.13421052631578947,0.720074456974422
0.31446540880503143,0.13157894736842105,0.7200967845337698
0.31645569620253167,0.13157894736842105,0.7202060505166572
0.31210191082802546,0.12894736842105264,0.7205929265880089
0.3141025641025641,0.12894736842105264,0.7211767912447369
0.3096774193548387,0.12631578947368421,0.7213503327377263
0.3116883116883117,0.12631578947368421,0.7220126639272029
0.3137254901960784,0.12631578947368421,0.7226018001778189
0.3157894736842105,0.12631578947368421,0.7234665565806879
0.31788079470198677,0.12631578947368421,0.7237575126043586
0.32,0.12631578947368421,0.7242843080285291
0.3221476510067114,0.12631578947368421,0.7249536328514243
0.32432432432432434,0.12631578947368421,0.725506178919686
0.32653061224489793,0.12631578947368421,0.7267413676487484
0.3219178082191781,0.12368421052631579,0.7272674509840378
0.32413793103448274,0.12368421052631579,0.7272940267212955
0.3194444444444444,0.12105263157894737,0.7277953119314527
0.32167832167832167,0.12105263157894737,0.7278357545436548
0.323943661971831,0.12105263157894737,0.7291957925990598
0.3262411347517731,0.12105263157894737,0.7292771791798459
0.32857142857142857,0.12105263157894737,0.7297700360299455
0.33093525179856115,0.12105263157894737,0.7306451016814153
0.3333333333333333,0.12105263157894737,0.73141083886659
0.3284671532846715,0.11842105263157894,0.7319732678136011
0.33088235294117646,0.11842105263157894,0.7321887274486072
0.3333333333333333,0.11842105263157894,0.7324940072517078
0.3358208955223881,0.11842105263157894,0.7339108572187174
0.3383458646616541,0.11842105263157894,0.7341468083296299
0.3409090909090909,0.11842105263157894,0.7343977585333761
0.33587786259541985,0.11578947368421053,0.7351558574665062
0.33076923076923076,0.11315789473684211,0.7354408613405093
0.3333333333333333,0.11315789473684211,0.735881688626565
0.3359375,0.11315789473684211,0.7361868669884974
0.33858267716535434,0.11315789473684211,0.7366034767265934
0.3412698412698413,0.11315789473684211,0.7369362844854814
0.344,0.11315789473684211,0.7376061254794817
0.3467741935483871,0.11315789473684211,0.7382860370100428
0.34959349593495936,0.11315789473684211,0.7383797363119843
0.3524590163934426,0.11315789473684211,0.7384638654211668
0.35537190082644626,0.11315789473684211,0.7389136735909461
0.35833333333333334,0.11315789473684211,0.7395859386825134
0.35294117647058826,0.11052631578947368,0.7397205915261023
0.3559322033898305,0.11052631578947368,0.7397797605536502
0.3504273504273504,0.10789473684210527,0.7398396615657558
0.35344827586206895,0.10789473684210527,0.7421667399111909
0.3565217391304348,0.10789473684210527,0.7429538976781805
0.35964912280701755,0.10789473684210527,0.7445338020917378
0.36283185840707965,0.10789473684210527,0.7453228805956406
0.36607142857142855,0.10789473684210527,0.7466355423201771
0.36936936936936937,0.10789473684210527,0.748148553505801
0.36363636363636365,0.10526315789473684,0.7492055561503806
0.3669724770642202,0.10526315789473684,0.7506625385221296
0.37037037037037035,0.10526315789473684,0.7507529028903718
0.3644859813084112,0.10263157894736842,0.7509364527047989
0.3584905660377358,0.1,0.7510940056681136
0.3619047619047619,0.1,0.7516511461168618
0.36538461538461536,0.1,0.7529257533811238
0.3592233009708738,0.09736842105263158,0.7534835761671961
0.3627450980392157,0.09736842105263158,0.7546832488132029
0.36633663366336633,0.09736842105263158,0.7548748709972544
0.37,0.09736842105263158,0.7550854030739382
0.37373737373737376,0.09736842105263158,0.7565368699801021
0.37755102040816324,0.09736842105263158,0.7566888106380756
0.38144329896907214,0.09736842105263158,0.7569466192433579
0.3854166666666667,0.09736842105263158,0.7569568861605239
0.3894736842105263,0.09736842105263158,0.7573100619560516
0.3829787234042553,0.09473684210526316,0.757495021215362
0.3870967741935484,0.09473684210526316,0.7583323640191151
0.391304347826087,0.09473684210526316,0.759940064304162
0.3956043956043956,0.09473684210526316,0.7608003100869947
0.4,0.09473684210526316,0.7613145479140517
0.39325842696629215,0.09210526315789473,0.7620298717389566
0.3977272727272727,0.09210526315789473,0.7643721062005777
0.40229885057471265,0.09210526315789473,0.7644284213262832
0.3953488372093023,0.08947368421052632,0.7655279807138314
0.38823529411764707,0.0868421052631579,0.7665432813292372
0.39285714285714285,0.0868421052631579,0.7666404079862543
0.39759036144578314,0.0868421052631579,0.7682816277226108
0.3902439024390244,0.08421052631578947,0.7689689665608935
0.38271604938271603,0.08157894736842106,0.7711994289907677
0.3875,0.08157894736842106,0.7716436342732407
0.3924050632911392,0.08157894736842106,0.7718039123106144
0.38461538461538464,0.07894736842105263,0.7727430492865353
0.38961038961038963,0.07894736842105263,0.7731135094335805
0.39473684210526316,0.07894736842105263,0.7745429465414718
0.38666666666666666,0.07631578947368421,0.7748965532938703
0.3918918918918919,0.07631578947368421,0.7750670330075217
0.3972602739726027,0.07631578947368421,0.7751613675606152
0.3888888888888889,0.07368421052631578,0.7761407767637519
0.38028169014084506,0.07105263157894737,0.7763344149730788
0.37142857142857144,0.06842105263157895,0.7777363562629968
0.36231884057971014,0.06578947368421052,0.778491504428837
0.36764705882352944,0.06578947368421052,0.7813445541304715
0.3582089552238806,0.06315789473684211,0.7834530111707402
0.36363636363636365,0.06315789473684211,0.7840375984500597
0.36923076923076925,0.06315789473684211,0.7844280333258332
0.375,0.06315789473684211,0.7847522886710444
0.36507936507936506,0.060526315789473685,0.7848335900812983
0.3709677419354839,0.060526315789473685,0.7851983982237931
0.3770491803278688,0.060526315789473685,0.7862258833930597
0.36666666666666664,0.05789473684210526,0.7863673955960836
0.3728813559322034,0.05789473684210526,0.786710326556132
0.3793103448275862,0.05789473684210526,0.7873891813860842
0.38596491228070173,0.05789473684210526,0.7906952319256245
0.375,0.05526315789473684,0.7926586084076472
0.38181818181818183,0.05526315789473684,0.7956223198481058
0.3888888888888889,0.05526315789473684,0.7964919583227492
0.39622641509433965,0.05526315789473684,0.7969273606532912
0.38461538461538464,0.05263157894736842,0.797642674208661
0.37254901960784315,0.05,0.7997980279026491
0.38,0.05,0.8001053205108708
0.3673469387755102,0.04736842105263158,0.8021663447528014
0.3541666666666667,0.04473684210526316,0.8027524279349736
0.3404255319148936,0.042105263157894736,0.8030609904582974
0.32608695652173914,0.039473684210526314,0.8061156715482692
0.3333333333333333,0.039473684210526314,0.8068164637481349
0.3409090909090909,0.039473684210526314,0.8103450400588071
0.3488372093023256,0.039473684210526314,0.8106851236133027
0.35714285714285715,0.039473684210526314,0.8128105544633946
0.34146341463414637,0.03684210526315789,0.8128329824612145
0.35,0.03684210526315789,0.8130470362334249
0.358974358974359,0.03684210526315789,0.8131820222340016
0.3684210526315789,0.03684210526315789,0.8195445768594383
0.35135135135135137,0.034210526315789476,0.8210212125902129
0.3611111111111111,0.034210526315789476,0.8224497767829806
0.37142857142857144,0.034210526315789476,0.8236162481949467
0.38235294117647056,0.034210526315789476,0.8246750137212855
0.3939393939393939,0.034210526315789476,0.8291429397913528
0.375,0.031578947368421054,0.8331604074888121
0.3548387096774194,0.02894736842105263,0.8331836072873987
0.36666666666666664,0.02894736842105263,0.8357884359140505
0.3793103448275862,0.02894736842105263,0.8371069526704867
0.35714285714285715,0.02631578947368421,0.8375372696735667
0.37037037037037035,0.02631578947368421,0.8387222917249152
0.34615384615384615,0.02368421052631579,0.8389919052512352
0.36,0.02368421052631579,0.8423402674630948
0.375,0.02368421052631579,0.8428626893789679
0.391304347826087,0.02368421052631579,0.8443033920427737
0.4090909090909091,0.02368421052631579,0.8451176440044084
0.38095238095238093,0.021052631578947368,0.8480492584200441
0.4,0.021052631578947368,0.8491150309133256
0.42105263157894735,0.021052631578947368,0.8519884132185037
0.3888888888888889,0.018421052631578946,0.8542720429785461
0.4117647058823529,0.018421052631578946,0.8548020236889817
0.4375,0.018421052631578946,0.855732917952263
0.4666666666666667,0.018421052631578946,0.8566572702026671
0.42857142857142855,0.015789473684210527,0.8580273930491836
0.46153846153846156,0.015789473684210527,0.8604268373764784
0.4166666666666667,0.013157894736842105,0.8633914201746012
0.45454545454545453,0.013157894736842105,0.8677395396124221
0.4,0.010526315789473684,0.8693685019646107
0.4444444444444444,0.010526315789473684,0.8695262057388855
0.5,0.010526315789473684,0.869935690685793
0.42857142857142855,0.007894736842105263,0.8699902279879286
0.3333333333333333,0.005263157894736842,0.8764814057390061
0.4,0.005263157894736842,0.8789015458509722
0.5,0.005263157894736842,0.884946708928286
0.3333333333333333,0.002631578947368421,0.8878979510470585
0.5,0.002631578947368421,0.9020492855383284
0.0,0.0,0.9039270360962504
1.0,0.0,
