precision,recall,threshold
0.09202453987730061,0.1111111111111111,0.7478441596031189
0.09259259259259259,0.1111111111111111,0.748449981212616
0.09316770186335403,0.1111111111111111,0.7485665082931519
0.09375,0.1111111111111111,0.749437153339386
0.09433962264150944,0.1111111111111111,0.7496750354766846
0.0949367088607595,0.1111111111111111,0.7507240176200867
0.09554140127388536,0.1111111111111111,0.7508256435394287
0.09615384615384616,0.1111111111111111,0.7510983347892761
0.0967741935483871,0.1111111111111111,0.7513084411621094
0.09740259740259741,0.1111111111111111,0.7514987587928772
0.09803921568627451,0.1111111111111111,0.7516250014305115
0.09868421052631579,0.1111111111111111,0.7518656849861145
0.09933774834437085,0.1111111111111111,0.752780556678772
0.1,0.1111111111111111,0.7535065412521362
0.10067114093959731,0.1111111111111111,0.7537416815757751
0.10135135135135136,0.1111111111111111,0.7539193034172058
0.10204081632653061,0.1111111111111111,0.753952145576477
0.10273972602739725,0.1111111111111111,0.7545751929283142
0.09655172413793103,0.1037037037037037,0.7547103762626648
0.09722222222222222,0.1037037037037037,0.7552345991134644
0.0979020979020979,0.1037037037037037,0.7553538680076599
0.09859154929577464,0.1037037037037037,0.7555823922157288
0.09929078014184398,0.1037037037037037,0.755732536315918
0.1,0.1037037037037037,0.7558606266975403
0.10071942446043165,0.1037037037037037,0.7558809518814087
0.09420289855072464,0.0962962962962963,0.7559462189674377
0.0948905109489051,0.0962962962962963,0.7561814188957214
0.09558823529411764,0.0962962962962963,0.7561870813369751
0.0962962962962963,0.0962962962962963,0.7562288045883179
0.09701492537313433,0.0962962962962963,0.7568097114562988
0.09774436090225563,0.0962962962962963,0.7568480372428894
0.09848484848484848,0.0962962962962963,0.7568963170051575
0.09923664122137404,0.0962962962962963,0.757114589214325
0.1,0.0962962962962963,0.757413387298584
0.10077519379844961,0.0962962962962963,0.7582652568817139
0.1015625,0.0962962962962963,0.758293092250824
0.10236220472440945,0.0962962962962963,0.7583121061325073
0.10317460317460317,0.0962962962962963,0.7601408362388611
0.096,0.08888888888888889,0.7607323527336121
0.0967741935483871,0.08888888888888889,0.7609994411468506
0.0975609756097561,0.08888888888888889,0.7612909078598022
0.09836065573770492,0.08888888888888889,0.7617438435554504
0.09090909090909091,0.08148148148148149,0.761857271194458
0.09166666666666666,0.08148148148148149,0.7619867920875549
0.09243697478991597,0.08148148148148149,0.7620915174484253
0.09322033898305085,0.08148148148148149,0.7624803781509399
0.09401709401709402,0.08148148148148149,0.7626327872276306
0.09482758620689655,0.08148148148148149,0.7628046870231628
0.09565217391304348,0.08148148148148149,0.7628902792930603
0.09649122807017543,0.08148148148148149,0.7629075646400452
0.09734513274336283,0.08148148148148149,0.7630612850189209
0.09821428571428571,0.08148148148148149,0.7633594870567322
0.0990990990990991,0.08148148148148149,0.7634121775627136
0.1,0.08148148148148149,0.7635850310325623
0.10091743119266056,0.08148148148148149,0.763633131980896
0.10185185185185185,0.08148148148148149,0.763951301574707
0.102803738317757,0.08148148148148149,0.7643152475357056
0.10377358490566038,0.08148148148148149,0.7656612992286682
0.10476190476190476,0.08148148148148149,0.7658765912055969
0.10576923076923077,0.08148148148148149,0.7665736675262451
0.10679611650485436,0.08148148148148149,0.7665755748748779
0.10784313725490197,0.08148148148148149,0.7673899531364441
0.10891089108910891,0.08148148148148149,0.7677759528160095
0.11,0.08148148148148149,0.7690332531929016
0.10101010101010101,0.07407407407407407,0.7695587873458862
0.10204081632653061,0.07407407407407407,0.7698907256126404
0.10416666666666667,0.07407407407407407,0.7699580192565918
0.10526315789473684,0.07407407407407407,0.7702166438102722
0.09574468085106383,0.06666666666666667,0.7707195281982422
0.0967741935483871,0.06666666666666667,0.7707522511482239
0.09782608695652174,0.06666666666666667,0.7715126872062683
0.08791208791208792,0.05925925925925926,0.7715146541595459
0.07777777777777778,0.05185185185185185,0.7715983390808105
0.06741573033707865,0.044444444444444446,0.7717221975326538
0.06818181818181818,0.044444444444444446,0.7722156643867493
0.06896551724137931,0.044444444444444446,0.7729756236076355
0.06976744186046512,0.044444444444444446,0.7734923362731934
0.07058823529411765,0.044444444444444446,0.7735920548439026
0.07142857142857142,0.044444444444444446,0.774176836013794
0.07228915662650602,0.044444444444444446,0.7755058407783508
0.07317073170731707,0.044444444444444446,0.7766903042793274
0.07407407407407407,0.044444444444444446,0.7767406105995178
0.075,0.044444444444444446,0.7773537635803223
0.0759493670886076,0.044444444444444446,0.7773897051811218
0.07692307692307693,0.044444444444444446,0.7777014970779419
0.07792207792207792,0.044444444444444446,0.7777103185653687
0.07894736842105263,0.044444444444444446,0.7778570652008057
0.06666666666666667,0.037037037037037035,0.7779079675674438
0.06756756756756757,0.037037037037037035,0.7785100936889648
0.0684931506849315,0.037037037037037035,0.7787580490112305
0.06944444444444445,0.037037037037037035,0.7790234684944153
0.07042253521126761,0.037037037037037035,0.7791398763656616
0.07142857142857142,0.037037037037037035,0.779141902923584
0.07246376811594203,0.037037037037037035,0.7791699767112732
0.07352941176470588,0.037037037037037035,0.7795888185501099
0.07462686567164178,0.037037037037037035,0.779626190662384
0.06060606060606061,0.02962962962962963,0.7796882390975952
0.06153846153846154,0.02962962962962963,0.7799112200737
0.0625,0.02962962962962963,0.7801670432090759
0.06349206349206349,0.02962962962962963,0.7803989052772522
0.06451612903225806,0.02962962962962963,0.7805561423301697
0.06557377049180328,0.02962962962962963,0.7816113829612732
0.06666666666666667,0.02962962962962963,0.7818636894226074
0.06779661016949153,0.02962962962962963,0.7823637127876282
0.06896551724137931,0.02962962962962963,0.7825051546096802
0.07017543859649122,0.02962962962962963,0.7825992703437805
0.07142857142857142,0.02962962962962963,0.7826126217842102
0.07272727272727272,0.02962962962962963,0.7829316854476929
0.07407407407407407,0.02962962962962963,0.7832483053207397
0.07547169811320754,0.02962962962962963,0.7843989133834839
0.07692307692307693,0.02962962962962963,0.7844685912132263
0.0784313725490196,0.02962962962962963,0.7847343683242798
0.08,0.02962962962962963,0.7852329015731812
0.08163265306122448,0.02962962962962963,0.7862565517425537
0.08333333333333333,0.02962962962962963,0.7866259217262268
0.0851063829787234,0.02962962962962963,0.7871565818786621
0.08695652173913043,0.02962962962962963,0.7875887155532837
0.08888888888888889,0.02962962962962963,0.7877107858657837
0.09090909090909091,0.02962962962962963,0.7879342436790466
0.09302325581395349,0.02962962962962963,0.788334310054779
0.09523809523809523,0.02962962962962963,0.788339376449585
0.0975609756097561,0.02962962962962963,0.78993821144104
0.1,0.02962962962962963,0.7899640798568726
0.10526315789473684,0.02962962962962963,0.790814995765686
0.08108108108108109,0.022222222222222223,0.7916150689125061
0.08333333333333333,0.022222222222222223,0.7925533056259155
0.08571428571428572,0.022222222222222223,0.792556643486023
0.08823529411764706,0.022222222222222223,0.7926040291786194
0.09090909090909091,0.022222222222222223,0.792613685131073
0.09375,0.022222222222222223,0.7928749918937683
0.0967741935483871,0.022222222222222223,0.7933322787284851
0.1,0.022222222222222223,0.7938283681869507
0.10344827586206896,0.022222222222222223,0.794292688369751
0.10714285714285714,0.022222222222222223,0.7942934632301331
0.1111111111111111,0.022222222222222223,0.7946555614471436
0.11538461538461539,0.022222222222222223,0.7952296733856201
0.12,0.022222222222222223,0.7955607175827026
0.125,0.022222222222222223,0.7956241965293884
0.13043478260869565,0.022222222222222223,0.7964715957641602
0.09090909090909091,0.014814814814814815,0.7967180013656616
0.047619047619047616,0.007407407407407408,0.7969006896018982
0.05,0.007407407407407408,0.7989839315414429
0.05263157894736842,0.007407407407407408,0.7990187406539917
0.05555555555555555,0.007407407407407408,0.7991598844528198
0.058823529411764705,0.007407407407407408,0.7998907566070557
0.0625,0.007407407407407408,0.8002960681915283
0.06666666666666667,0.007407407407407408,0.8009313941001892
0.07142857142857142,0.007407407407407408,0.8010016679763794
0.07692307692307693,0.007407407407407408,0.8017511963844299
0.08333333333333333,0.007407407407407408,0.8025966882705688
0.0,0.0,0.8028215169906616
0.0,0.0,0.8039517402648926
0.0,0.0,0.804695725440979
0.0,0.0,0.8051733374595642
0.0,0.0,0.8062782287597656
0.0,0.0,0.8063106536865234
0.0,0.0,0.8083466291427612
0.0,0.0,0.809004545211792
0.0,0.0,0.8090527653694153
0.0,0.0,0.8114950656890869
0.0,0.0,0.817572832107544
1.0,0.0,
