precision,recall,threshold
0.3316062176165803,0.16161616161616163,0.7235677242279053
0.3333333333333333,0.16161616161616163,0.7235763072967529
0.33507853403141363,0.16161616161616163,0.7236935496330261
0.3368421052631579,0.16161616161616163,0.7239241003990173
0.3386243386243386,0.16161616161616163,0.7239539623260498
0.3404255319148936,0.16161616161616163,0.7242079377174377
0.3422459893048128,0.16161616161616163,0.7243115305900574
0.34408602150537637,0.16161616161616163,0.7246125936508179
0.34054054054054056,0.1590909090909091,0.7247679233551025
0.33695652173913043,0.15656565656565657,0.7248315811157227
0.33879781420765026,0.15656565656565657,0.7248368859291077
0.34065934065934067,0.15656565656565657,0.7250480055809021
0.3425414364640884,0.15656565656565657,0.7250794768333435
0.34444444444444444,0.15656565656565657,0.7251081466674805
0.3463687150837989,0.15656565656565657,0.7251643538475037
0.34831460674157305,0.15656565656565657,0.7253037095069885
0.3502824858757062,0.15656565656565657,0.7253741025924683
0.3522727272727273,0.15656565656565657,0.7253772020339966
0.3485714285714286,0.15404040404040403,0.7256470322608948
0.3448275862068966,0.15151515151515152,0.7259906530380249
0.3468208092485549,0.15151515151515152,0.726070761680603
0.3430232558139535,0.14898989898989898,0.7260710597038269
0.34502923976608185,0.14898989898989898,0.7262537479400635
0.34705882352941175,0.14898989898989898,0.7263154983520508
0.3431952662721893,0.14646464646464646,0.7265415191650391
0.34523809523809523,0.14646464646464646,0.7268144488334656
0.3473053892215569,0.14646464646464646,0.7272492051124573
0.3493975903614458,0.14646464646464646,0.7274114489555359
0.3515151515151515,0.14646464646464646,0.7275273203849792
0.35365853658536583,0.14646464646464646,0.7276335954666138
0.3558282208588957,0.14646464646464646,0.7279259562492371
0.35185185185185186,0.14393939393939395,0.7281086444854736
0.35403726708074534,0.14393939393939395,0.7283617258071899
0.35625,0.14393939393939395,0.7287176847457886
0.3584905660377358,0.14393939393939395,0.728787899017334
0.36075949367088606,0.14393939393939395,0.728854775428772
0.3630573248407643,0.14393939393939395,0.7291630506515503
0.36538461538461536,0.14393939393939395,0.7292445302009583
0.36774193548387096,0.14393939393939395,0.7295478582382202
0.36363636363636365,0.1414141414141414,0.7299567461013794
0.3660130718954248,0.1414141414141414,0.730278730392456
0.3684210526315789,0.1414141414141414,0.7302885055541992
0.3708609271523179,0.1414141414141414,0.7307329773902893
0.37333333333333335,0.1414141414141414,0.7309004664421082
0.37583892617449666,0.1414141414141414,0.7314737439155579
0.3716216216216216,0.1388888888888889,0.7314784526824951
0.3673469387755102,0.13636363636363635,0.7315265536308289
0.3698630136986301,0.13636363636363635,0.7316009998321533
0.3724137931034483,0.13636363636363635,0.7321354746818542
0.3680555555555556,0.13383838383838384,0.7322115302085876
0.3706293706293706,0.13383838383838384,0.732336699962616
0.36619718309859156,0.13131313131313133,0.7329917550086975
0.3617021276595745,0.12878787878787878,0.733063817024231
0.36428571428571427,0.12878787878787878,0.7332595586776733
0.3669064748201439,0.12878787878787878,0.7339087724685669
0.3695652173913043,0.12878787878787878,0.7340847849845886
0.3722627737226277,0.12878787878787878,0.7343441247940063
0.36764705882352944,0.12626262626262627,0.7347096800804138
0.37037037037037035,0.12626262626262627,0.734748125076294
0.373134328358209,0.12626262626262627,0.7349041104316711
0.37593984962406013,0.12626262626262627,0.7350586652755737
0.3787878787878788,0.12626262626262627,0.735378086566925
0.37404580152671757,0.12373737373737374,0.7354708313941956
0.36923076923076925,0.12121212121212122,0.7355024814605713
0.3643410852713178,0.11868686868686869,0.735649824142456
0.3671875,0.11868686868686869,0.7363104224205017
0.36220472440944884,0.11616161616161616,0.7363730669021606
0.35714285714285715,0.11363636363636363,0.7364428639411926
0.36,0.11363636363636363,0.7369622588157654
0.3548387096774194,0.1111111111111111,0.7371049523353577
0.35772357723577236,0.1111111111111111,0.7376028299331665
0.36065573770491804,0.1111111111111111,0.7376055717468262
0.35537190082644626,0.10858585858585859,0.7378010749816895
0.35,0.10606060606060606,0.738062858581543
0.35294117647058826,0.10606060606060606,0.7386892437934875
0.3559322033898305,0.10606060606060606,0.7387235760688782
0.3504273504273504,0.10353535353535354,0.7387388348579407
0.35344827586206895,0.10353535353535354,0.7389712929725647
0.3565217391304348,0.10353535353535354,0.7390109896659851
0.3508771929824561,0.10101010101010101,0.7393439412117004
0.34513274336283184,0.09848484848484848,0.7393540143966675
0.3482142857142857,0.09848484848484848,0.7395067811012268
0.34234234234234234,0.09595959595959595,0.7397007346153259
0.34545454545454546,0.09595959595959595,0.7400699257850647
0.3486238532110092,0.09595959595959595,0.7403401732444763
0.35185185185185186,0.09595959595959595,0.7403436303138733
0.34579439252336447,0.09343434343434344,0.7407225966453552
0.3490566037735849,0.09343434343434344,0.7407518029212952
0.34285714285714286,0.09090909090909091,0.7408605217933655
0.34615384615384615,0.09090909090909091,0.7412441968917847
0.34951456310679613,0.09090909090909091,0.741309642791748
0.3431372549019608,0.08838383838383838,0.7413996458053589
0.33663366336633666,0.08585858585858586,0.7416532039642334
0.34,0.08585858585858586,0.7419534921646118
0.3333333333333333,0.08333333333333333,0.7419921159744263
0.336734693877551,0.08333333333333333,0.742027997970581
0.32989690721649484,0.08080808080808081,0.7420372366905212
0.3229166666666667,0.07828282828282829,0.7424425482749939
0.3263157894736842,0.07828282828282829,0.7426187992095947
0.32978723404255317,0.07828282828282829,0.7429391741752625
0.3333333333333333,0.07828282828282829,0.7433165907859802
0.33695652173913043,0.07828282828282829,0.7436256408691406
0.32967032967032966,0.07575757575757576,0.7438434958457947
0.32222222222222224,0.07323232323232323,0.7440044283866882
0.3258426966292135,0.07323232323232323,0.744085967540741
0.3181818181818182,0.0707070707070707,0.7441437244415283
0.3103448275862069,0.06818181818181818,0.7441791892051697
0.313953488372093,0.06818181818181818,0.7442768812179565
0.3176470588235294,0.06818181818181818,0.7449806928634644
0.32142857142857145,0.06818181818181818,0.7458794116973877
0.3253012048192771,0.06818181818181818,0.7462773323059082
0.32926829268292684,0.06818181818181818,0.7465913891792297
0.3333333333333333,0.06818181818181818,0.7471671104431152
0.3375,0.06818181818181818,0.7473562955856323
0.34177215189873417,0.06818181818181818,0.7474461793899536
0.34615384615384615,0.06818181818181818,0.7479552030563354
0.33766233766233766,0.06565656565656566,0.7484897971153259
0.34210526315789475,0.06565656565656566,0.7489020824432373
0.3333333333333333,0.06313131313131314,0.7490693926811218
0.33783783783783783,0.06313131313131314,0.7491744756698608
0.3287671232876712,0.06060606060606061,0.7496200203895569
0.3333333333333333,0.06060606060606061,0.7504956126213074
0.3380281690140845,0.06060606060606061,0.7505326867103577
0.34285714285714286,0.06060606060606061,0.7508692741394043
0.34782608695652173,0.06060606060606061,0.7521108388900757
0.35294117647058826,0.06060606060606061,0.7527205348014832
0.3582089552238806,0.06060606060606061,0.7532622218132019
0.36363636363636365,0.06060606060606061,0.7537174820899963
0.35384615384615387,0.05808080808080808,0.7539161443710327
0.359375,0.05808080808080808,0.7542392015457153
0.36507936507936506,0.05808080808080808,0.7543045878410339
0.3709677419354839,0.05808080808080808,0.7543429732322693
0.3770491803278688,0.05808080808080808,0.754383385181427
0.38333333333333336,0.05808080808080808,0.7544405460357666
0.3728813559322034,0.05555555555555555,0.7545911073684692
0.3793103448275862,0.05555555555555555,0.7550378441810608
0.38596491228070173,0.05555555555555555,0.756769597530365
0.39285714285714285,0.05555555555555555,0.7573138475418091
0.38181818181818183,0.05303030303030303,0.7579628229141235
0.37037037037037035,0.050505050505050504,0.7583611011505127
0.37735849056603776,0.050505050505050504,0.7583826184272766
0.38461538461538464,0.050505050505050504,0.7588685154914856
0.39215686274509803,0.050505050505050504,0.7590286135673523
0.38,0.047979797979797977,0.759506106376648
0.3877551020408163,0.047979797979797977,0.759728729724884
0.375,0.045454545454545456,0.7602514028549194
0.3829787234042553,0.045454545454545456,0.7606475353240967
0.391304347826087,0.045454545454545456,0.7607566714286804
0.4,0.045454545454545456,0.7613876461982727
0.38636363636363635,0.04292929292929293,0.7624431848526001
0.3953488372093023,0.04292929292929293,0.7628395557403564
0.40476190476190477,0.04292929292929293,0.7634084820747375
0.3902439024390244,0.04040404040404041,0.7640149593353271
0.4,0.04040404040404041,0.7642322182655334
0.41025641025641024,0.04040404040404041,0.764474093914032
0.39473684210526316,0.03787878787878788,0.764565110206604
0.40540540540540543,0.03787878787878788,0.7647294998168945
0.4166666666666667,0.03787878787878788,0.7648503184318542
0.42857142857142855,0.03787878787878788,0.7650507688522339
0.4411764705882353,0.03787878787878788,0.7651275992393494
0.42424242424242425,0.03535353535353535,0.765653133392334
0.40625,0.03282828282828283,0.7662470936775208
0.41935483870967744,0.03282828282828283,0.7662971615791321
0.4,0.030303030303030304,0.766968846321106
0.41379310344827586,0.030303030303030304,0.7671605348587036
0.39285714285714285,0.027777777777777776,0.7671812176704407
0.37037037037037035,0.025252525252525252,0.767290472984314
0.38461538461538464,0.025252525252525252,0.7677834033966064
0.4,0.025252525252525252,0.768250584602356
0.4166666666666667,0.025252525252525252,0.7682598233222961
0.43478260869565216,0.025252525252525252,0.7683963179588318
0.4090909090909091,0.022727272727272728,0.7685968279838562
0.42857142857142855,0.022727272727272728,0.7689598202705383
0.45,0.022727272727272728,0.7690959572792053
0.47368421052631576,0.022727272727272728,0.7707923650741577
0.5,0.022727272727272728,0.7710515856742859
0.47058823529411764,0.020202020202020204,0.771385133266449
0.4375,0.017676767676767676,0.7716366052627563
0.4,0.015151515151515152,0.7738165855407715
0.35714285714285715,0.012626262626262626,0.773819625377655
0.3076923076923077,0.010101010101010102,0.7742860317230225
0.25,0.007575757575757576,0.7748655676841736
0.2727272727272727,0.007575757575757576,0.7772501707077026
0.2,0.005050505050505051,0.7786560654640198
0.2222222222222222,0.005050505050505051,0.779765784740448
0.125,0.0025252525252525255,0.7797946929931641
0.14285714285714285,0.0025252525252525255,0.7811090350151062
0.16666666666666666,0.0025252525252525255,0.7823975682258606
0.2,0.0025252525252525255,0.782905101776123
0.25,0.0025252525252525255,0.783180296421051
0.3333333333333333,0.0025252525252525255,0.7845808267593384
0.5,0.0025252525252525255,0.7861234545707703
0.0,0.0,0.7944017648696899
1.0,0.0,
