precision,recall,threshold
0.3157894736842105,0.031578947368421054,0.5739116314832001
0.2777777777777778,0.02631578947368421,0.5749726138630042
0.2857142857142857,0.02631578947368421,0.5752506981990618
0.29411764705882354,0.02631578947368421,0.5756244328669624
0.30303030303030304,0.02631578947368421,0.5766285376647947
0.3125,0.02631578947368421,0.5776786997883797
0.2903225806451613,0.02368421052631579,0.5797883712332306
0.3,0.02368421052631579,0.5802985675372551
0.3103448275862069,0.02368421052631579,0.5829362587295231
0.32142857142857145,0.02368421052631579,0.5836710406533233
0.3333333333333333,0.02368421052631579,0.5837166911588626
0.34615384615384615,0.02368421052631579,0.5879514037654424
0.36,0.02368421052631579,0.5881721123472018
0.375,0.02368421052631579,0.5884184465286648
0.391304347826087,0.02368421052631579,0.5897437367893389
0.4090909090909091,0.02368421052631579,0.5916471867258273
0.42857142857142855,0.02368421052631579,0.5929833611095491
0.4,0.021052631578947368,0.5962728264904049
0.42105263157894735,0.021052631578947368,0.599164761281549
0.3888888888888889,0.018421052631578946,0.6030903494634589
0.4117647058823529,0.018421052631578946,0.6032847594507305
0.4375,0.018421052631578946,0.6042524586696241
0.4666666666666667,0.018421052631578946,0.6057725594492741
0.5,0.018421052631578946,0.60831153527868
0.46153846153846156,0.015789473684210527,0.6093024681946085
0.5,0.015789473684210527,0.6106421118311423
0.5454545454545454,0.015789473684210527,0.6159661222613853
0.5,0.013157894736842105,0.6176225052320016
0.5555555555555556,0.013157894736842105,0.6239066462902214
0.625,0.013157894736842105,0.6257405058637553
0.5714285714285714,0.010526315789473684,0.6283854399235813
0.6666666666666666,0.010526315789473684,0.6286905785539216
0.6,0.007894736842105263,0.6312718506527549
0.5,0.005263157894736842,0.6365426081924703
0.6666666666666666,0.005263157894736842,0.6435144892157675
0.5,0.002631578947368421,0.6515525176426128
1.0,0.002631578947368421,0.655403296207962
1.0,0.0,
