precision,recall,threshold
0.08,0.044444444444444446,0.7019845940903815
0.08333333333333333,0.044444444444444446,0.7024589360455203
0.08695652173913043,0.044444444444444446,0.7037200518569415
0.09090909090909091,0.044444444444444446,0.7041035730217149
0.09523809523809523,0.044444444444444446,0.7067427057348176
0.1,0.044444444444444446,0.7087439569148223
0.10526315789473684,0.044444444444444446,0.7095209419560043
0.1111111111111111,0.044444444444444446,0.7097938544916387
0.11764705882352941,0.044444444444444446,0.7101437048130651
0.125,0.044444444444444446,0.7140005516250668
0.13333333333333333,0.044444444444444446,0.7154171693997001
0.14285714285714285,0.044444444444444446,0.7186440456900942
0.15384615384615385,0.044444444444444446,0.7192791783898285
0.16666666666666666,0.044444444444444446,0.72429282481687
0.18181818181818182,0.044444444444444446,0.7258862840924627
0.2,0.044444444444444446,0.7296337244017647
0.2222222222222222,0.044444444444444446,0.7357431409145855
0.25,0.044444444444444446,0.7399678153958308
0.2857142857142857,0.044444444444444446,0.7438738391700458
0.16666666666666666,0.022222222222222223,0.7439226009393027
0.2,0.022222222222222223,0.7491970796845642
0.25,0.022222222222222223,0.7652057103076874
0.3333333333333333,0.022222222222222223,0.7778374039585164
0.0,0.0,0.7804458559564699
0.0,0.0,0.8073477959329239
1.0,0.0,
