precision,recall,threshold
0.09274193548387097,0.17037037037037037,0.7413532733917236
0.0931174089068826,0.17037037037037037,0.7414751648902893
0.09349593495934959,0.17037037037037037,0.7415924072265625
0.08979591836734693,0.16296296296296298,0.7420692443847656
0.09016393442622951,0.16296296296296298,0.7421250343322754
0.09053497942386832,0.16296296296296298,0.7421400547027588
0.08677685950413223,0.15555555555555556,0.7426372766494751
0.08713692946058091,0.15555555555555556,0.7434174418449402
0.0875,0.15555555555555556,0.7435250878334045
0.08786610878661087,0.15555555555555556,0.7436140775680542
0.08403361344537816,0.14814814814814814,0.7436911463737488
0.08438818565400844,0.14814814814814814,0.7444714903831482
0.0847457627118644,0.14814814814814814,0.7449772953987122
0.0851063829787234,0.14814814814814814,0.7456177473068237
0.08547008547008547,0.14814814814814814,0.7457554936408997
0.08583690987124463,0.14814814814814814,0.7457963228225708
0.08620689655172414,0.14814814814814814,0.7463810443878174
0.08658008658008658,0.14814814814814814,0.746459424495697
0.08695652173913043,0.14814814814814814,0.7475260496139526
0.08733624454148471,0.14814814814814814,0.7490989565849304
0.08771929824561403,0.14814814814814814,0.7494694590568542
0.0881057268722467,0.14814814814814814,0.7494741082191467
0.08849557522123894,0.14814814814814814,0.751070499420166
0.08444444444444445,0.14074074074074075,0.7514046430587769
0.08482142857142858,0.14074074074074075,0.7516772150993347
0.08520179372197309,0.14074074074074075,0.7521564960479736
0.08558558558558559,0.14074074074074075,0.7521616220474243
0.08597285067873303,0.14074074074074075,0.7522205114364624
0.08636363636363636,0.14074074074074075,0.7525082230567932
0.0867579908675799,0.14074074074074075,0.75301593542099
0.0871559633027523,0.14074074074074075,0.7531911730766296
0.08755760368663594,0.14074074074074075,0.7533472776412964
0.08796296296296297,0.14074074074074075,0.7534207105636597
0.08837209302325581,0.14074074074074075,0.754692554473877
0.08878504672897196,0.14074074074074075,0.7548150420188904
0.0892018779342723,0.14074074074074075,0.7548481822013855
0.08490566037735849,0.13333333333333333,0.755030632019043
0.08530805687203792,0.13333333333333333,0.7554323077201843
0.08571428571428572,0.13333333333333333,0.7562252283096313
0.0861244019138756,0.13333333333333333,0.7562288641929626
0.08653846153846154,0.13333333333333333,0.7562301754951477
0.08695652173913043,0.13333333333333333,0.7572712302207947
0.08737864077669903,0.13333333333333333,0.7575902342796326
0.08780487804878048,0.13333333333333333,0.7584218978881836
0.08823529411764706,0.13333333333333333,0.7584227919578552
0.08866995073891626,0.13333333333333333,0.7585499882698059
0.0891089108910891,0.13333333333333333,0.7595807909965515
0.08955223880597014,0.13333333333333333,0.7609659433364868
0.09,0.13333333333333333,0.7612329721450806
0.09045226130653267,0.13333333333333333,0.761301577091217
0.08585858585858586,0.1259259259259259,0.7613553404808044
0.08629441624365482,0.1259259259259259,0.7614453434944153
0.08673469387755102,0.1259259259259259,0.76153963804245
0.08717948717948718,0.1259259259259259,0.7627739906311035
0.08762886597938144,0.1259259259259259,0.7651373744010925
0.08808290155440414,0.1259259259259259,0.7651847004890442
0.08854166666666667,0.1259259259259259,0.7652202844619751
0.08900523560209424,0.1259259259259259,0.7652788758277893
0.08947368421052632,0.1259259259259259,0.7653290629386902
0.08994708994708994,0.1259259259259259,0.7661584615707397
0.09042553191489362,0.1259259259259259,0.7662129998207092
0.09090909090909091,0.1259259259259259,0.7662893533706665
0.0913978494623656,0.1259259259259259,0.76640784740448
0.08648648648648649,0.11851851851851852,0.7664093375205994
0.08695652173913043,0.11851851851851852,0.7667602896690369
0.08743169398907104,0.11851851851851852,0.7682726979255676
0.08791208791208792,0.11851851851851852,0.7684049010276794
0.08839779005524862,0.11851851851851852,0.7685622572898865
0.08888888888888889,0.11851851851851852,0.7698628902435303
0.0893854748603352,0.11851851851851852,0.7701196074485779
0.0898876404494382,0.11851851851851852,0.770314633846283
0.0903954802259887,0.11851851851851852,0.7705056667327881
0.09090909090909091,0.11851851851851852,0.7717567682266235
0.09142857142857143,0.11851851851851852,0.7719672322273254
0.09195402298850575,0.11851851851851852,0.7720147967338562
0.09248554913294797,0.11851851851851852,0.7722029089927673
0.09302325581395349,0.11851851851851852,0.7722046375274658
0.0935672514619883,0.11851851851851852,0.7731406092643738
0.09411764705882353,0.11851851851851852,0.7734466791152954
0.09467455621301775,0.11851851851851852,0.7738589644432068
0.09523809523809523,0.11851851851851852,0.7740345001220703
0.09580838323353294,0.11851851851851852,0.7741847634315491
0.09036144578313253,0.1111111111111111,0.7747582197189331
0.09090909090909091,0.1111111111111111,0.775944709777832
0.09146341463414634,0.1111111111111111,0.7760043144226074
0.09202453987730061,0.1111111111111111,0.7760960459709167
0.09259259259259259,0.1111111111111111,0.7763079404830933
0.09316770186335403,0.1111111111111111,0.7765195369720459
0.09375,0.1111111111111111,0.777127206325531
0.09433962264150944,0.1111111111111111,0.7772285342216492
0.0949367088607595,0.1111111111111111,0.7776738405227661
0.09554140127388536,0.1111111111111111,0.7783831357955933
0.09615384615384616,0.1111111111111111,0.7784143090248108
0.0967741935483871,0.1111111111111111,0.7790919542312622
0.09740259740259741,0.1111111111111111,0.7791140675544739
0.0915032679738562,0.1037037037037037,0.7795606851577759
0.09210526315789473,0.1037037037037037,0.7799343466758728
0.09271523178807947,0.1037037037037037,0.7808446884155273
0.09333333333333334,0.1037037037037037,0.7813408374786377
0.09395973154362416,0.1037037037037037,0.7814643383026123
0.08783783783783784,0.0962962962962963,0.7829630970954895
0.08843537414965986,0.0962962962962963,0.7847739458084106
0.08904109589041095,0.0962962962962963,0.7848462462425232
0.0896551724137931,0.0962962962962963,0.7848824262619019
0.09027777777777778,0.0962962962962963,0.7852106690406799
0.09090909090909091,0.0962962962962963,0.7856316566467285
0.09154929577464789,0.0962962962962963,0.7867262363433838
0.09219858156028368,0.0962962962962963,0.7872732281684875
0.09285714285714286,0.0962962962962963,0.7872839570045471
0.09352517985611511,0.0962962962962963,0.7876083850860596
0.09420289855072464,0.0962962962962963,0.7884982824325562
0.0948905109489051,0.0962962962962963,0.7888367772102356
0.09558823529411764,0.0962962962962963,0.7892423868179321
0.08888888888888889,0.08888888888888889,0.7894871234893799
0.08955223880597014,0.08888888888888889,0.7895659804344177
0.09022556390977443,0.08888888888888889,0.7903618812561035
0.09090909090909091,0.08888888888888889,0.7910096049308777
0.0916030534351145,0.08888888888888889,0.7918614745140076
0.09230769230769231,0.08888888888888889,0.7921209931373596
0.09302325581395349,0.08888888888888889,0.7929722666740417
0.09375,0.08888888888888889,0.7933100461959839
0.09448818897637795,0.08888888888888889,0.7942264676094055
0.09523809523809523,0.08888888888888889,0.7949603199958801
0.096,0.08888888888888889,0.7957294583320618
0.0967741935483871,0.08888888888888889,0.7960250377655029
0.0975609756097561,0.08888888888888889,0.7963659167289734
0.09836065573770492,0.08888888888888889,0.7981265783309937
0.09917355371900827,0.08888888888888889,0.7984331846237183
0.1,0.08888888888888889,0.7996841669082642
0.10084033613445378,0.08888888888888889,0.8018947243690491
0.09322033898305085,0.08148148148148149,0.8022384643554688
0.09401709401709402,0.08148148148148149,0.8026668429374695
0.09482758620689655,0.08148148148148149,0.8029677271842957
0.09565217391304348,0.08148148148148149,0.8031689524650574
0.09649122807017543,0.08148148148148149,0.8032702803611755
0.09734513274336283,0.08148148148148149,0.8033494353294373
0.09821428571428571,0.08148148148148149,0.8034124970436096
0.0990990990990991,0.08148148148148149,0.8047213554382324
0.1,0.08148148148148149,0.8047566413879395
0.10091743119266056,0.08148148148148149,0.804868221282959
0.10185185185185185,0.08148148148148149,0.8059148192405701
0.102803738317757,0.08148148148148149,0.8068225383758545
0.10377358490566038,0.08148148148148149,0.8076890707015991
0.10476190476190476,0.08148148148148149,0.8088103532791138
0.10576923076923077,0.08148148148148149,0.8091409802436829
0.10679611650485436,0.08148148148148149,0.8092734217643738
0.10784313725490197,0.08148148148148149,0.8095343112945557
0.10891089108910891,0.08148148148148149,0.8116170763969421
0.1,0.07407407407407407,0.8124302625656128
0.10101010101010101,0.07407407407407407,0.8126441836357117
0.10204081632653061,0.07407407407407407,0.8146172165870667
0.10309278350515463,0.07407407407407407,0.8150803446769714
0.09375,0.06666666666666667,0.8155909180641174
0.09473684210526316,0.06666666666666667,0.8156030774116516
0.09574468085106383,0.06666666666666667,0.8165562152862549
0.0967741935483871,0.06666666666666667,0.8173773288726807
0.09782608695652174,0.06666666666666667,0.8180180191993713
0.08791208791208792,0.05925925925925926,0.818753182888031
0.08888888888888889,0.05925925925925926,0.8195949196815491
0.0898876404494382,0.05925925925925926,0.8200785517692566
0.09090909090909091,0.05925925925925926,0.8203622102737427
0.09195402298850575,0.05925925925925926,0.8206068873405457
0.09302325581395349,0.05925925925925926,0.8216267824172974
0.09411764705882353,0.05925925925925926,0.8220599293708801
0.09523809523809523,0.05925925925925926,0.8230676054954529
0.0963855421686747,0.05925925925925926,0.8237326145172119
0.0975609756097561,0.05925925925925926,0.8238573670387268
0.09876543209876543,0.05925925925925926,0.82415372133255
0.1,0.05925925925925926,0.8245084881782532
0.10126582278481013,0.05925925925925926,0.8245936632156372
0.10256410256410256,0.05925925925925926,0.8267914056777954
0.09090909090909091,0.05185185185185185,0.8271861672401428
0.09210526315789473,0.05185185185185185,0.8273470401763916
0.08,0.044444444444444446,0.8281164765357971
0.08108108108108109,0.044444444444444446,0.8285418152809143
0.0821917808219178,0.044444444444444446,0.8298024535179138
0.06944444444444445,0.037037037037037035,0.8298410177230835
0.07042253521126761,0.037037037037037035,0.830109179019928
0.07142857142857142,0.037037037037037035,0.8309422731399536
0.07246376811594203,0.037037037037037035,0.8322005867958069
0.07352941176470588,0.037037037037037035,0.8338090777397156
0.07462686567164178,0.037037037037037035,0.8347569704055786
0.07575757575757576,0.037037037037037035,0.8368107676506042
0.07692307692307693,0.037037037037037035,0.8369338512420654
0.078125,0.037037037037037035,0.8371312022209167
0.07936507936507936,0.037037037037037035,0.8371765613555908
0.08064516129032258,0.037037037037037035,0.8372741937637329
0.08196721311475409,0.037037037037037035,0.8373781442642212
0.08333333333333333,0.037037037037037035,0.8379225730895996
0.0847457627118644,0.037037037037037035,0.838590681552887
0.08620689655172414,0.037037037037037035,0.8387048244476318
0.08771929824561403,0.037037037037037035,0.8404967188835144
0.07142857142857142,0.02962962962962963,0.8422491550445557
0.07272727272727272,0.02962962962962963,0.8449736833572388
0.07407407407407407,0.02962962962962963,0.8454263210296631
0.07547169811320754,0.02962962962962963,0.8456201553344727
0.07692307692307693,0.02962962962962963,0.845753014087677
0.0784313725490196,0.02962962962962963,0.8474656939506531
0.08,0.02962962962962963,0.8476651310920715
0.08163265306122448,0.02962962962962963,0.8481023907661438
0.08333333333333333,0.02962962962962963,0.8487682938575745
0.0851063829787234,0.02962962962962963,0.84879070520401
0.08695652173913043,0.02962962962962963,0.8488550782203674
0.08888888888888889,0.02962962962962963,0.84906005859375
0.09090909090909091,0.02962962962962963,0.8502908945083618
0.06976744186046512,0.022222222222222223,0.8516415357589722
0.07142857142857142,0.022222222222222223,0.8517246246337891
0.07317073170731707,0.022222222222222223,0.852428138256073
0.075,0.022222222222222223,0.8525241017341614
0.07692307692307693,0.022222222222222223,0.8544747233390808
0.07894736842105263,0.022222222222222223,0.8550039529800415
0.08108108108108109,0.022222222222222223,0.8551570177078247
0.08333333333333333,0.022222222222222223,0.8554009199142456
0.08571428571428572,0.022222222222222223,0.8556204438209534
0.08823529411764706,0.022222222222222223,0.8558459281921387
0.09090909090909091,0.022222222222222223,0.8579673767089844
0.09375,0.022222222222222223,0.8581618666648865
0.06451612903225806,0.014814814814814815,0.8582540154457092
0.06666666666666667,0.014814814814814815,0.8588237166404724
0.06896551724137931,0.014814814814814815,0.8592525720596313
0.07142857142857142,0.014814814814814815,0.8607910871505737
0.07407407407407407,0.014814814814814815,0.8611702919006348
0.07692307692307693,0.014814814814814815,0.8623175024986267
0.08,0.014814814814814815,0.8632432818412781
0.08333333333333333,0.014814814814814815,0.8647145628929138
0.08695652173913043,0.014814814814814815,0.8655011057853699
0.045454545454545456,0.007407407407407408,0.8662716150283813
0.047619047619047616,0.007407407407407408,0.8664911389350891
0.05,0.007407407407407408,0.8669519424438477
0.05263157894736842,0.007407407407407408,0.8676975965499878
0.05555555555555555,0.007407407407407408,0.8679872155189514
0.058823529411764705,0.007407407407407408,0.8743244409561157
0.0625,0.007407407407407408,0.8758456707000732
0.06666666666666667,0.007407407407407408,0.877854585647583
0.07142857142857142,0.007407407407407408,0.8800534605979919
0.07692307692307693,0.007407407407407408,0.883334219455719
0.0,0.0,0.8837412595748901
0.0,0.0,0.8845078349113464
0.0,0.0,0.8855969309806824
0.0,0.0,0.8890295624732971
0.0,0.0,0.8900493383407593
0.0,0.0,0.8908947706222534
0.0,0.0,0.905522346496582
0.0,0.0,0.9065883159637451
0.0,0.0,0.9095508456230164
0.0,0.0,0.9133173823356628
0.0,0.0,0.914620041847229
0.0,0.0,0.9462291598320007
1.0,0.0,
