precision,recall,threshold
0.26666666666666666,0.2,0.6013699875983807
0.2676056338028169,0.2,0.6014851038947134
0.26855123674911663,0.2,0.6017073555334257
0.2695035460992908,0.2,0.6018373047709742
0.2704626334519573,0.2,0.6018685916523724
0.2714285714285714,0.2,0.6022416354196835
0.2724014336917563,0.2,0.6023278393405819
0.2733812949640288,0.2,0.602358861454036
0.27075812274368233,0.19736842105263158,0.6025651884738212
0.2717391304347826,0.19736842105263158,0.6029720853744847
0.2690909090909091,0.19473684210526315,0.6030459639152425
0.27007299270072993,0.19473684210526315,0.6032764420770513
0.27106227106227104,0.19473684210526315,0.6033031752982486
0.27205882352941174,0.19473684210526315,0.6035362174899069
0.2730627306273063,0.19473684210526315,0.6035516895533274
0.27037037037037037,0.19210526315789472,0.6038844214185214
0.27137546468401486,0.19210526315789472,0.6040194718319806
0.26865671641791045,0.18947368421052632,0.6040640898165524
0.2696629213483146,0.18947368421052632,0.604108778553889
0.2706766917293233,0.18947368421052632,0.6041514546581689
0.2679245283018868,0.1868421052631579,0.6042236262713911
0.2689393939393939,0.1868421052631579,0.6042941995414283
0.26996197718631176,0.1868421052631579,0.604303188537996
0.27099236641221375,0.1868421052631579,0.6043331337867786
0.2681992337164751,0.18421052631578946,0.6044025355645215
0.2692307692307692,0.18421052631578946,0.6044601498243202
0.2702702702702703,0.18421052631578946,0.6045678987228241
0.2713178294573643,0.18421052631578946,0.6050225884327359
0.26848249027237353,0.18157894736842106,0.6052980527124764
0.265625,0.17894736842105263,0.6054547242225944
0.26666666666666666,0.17894736842105263,0.6055585595346837
0.2637795275590551,0.1763157894736842,0.6056629002108537
0.2608695652173913,0.1736842105263158,0.6063254065069649
0.25793650793650796,0.17105263157894737,0.6063281488348846
0.2589641434262948,0.17105263157894737,0.6070179689117695
0.256,0.16842105263157894,0.6076445035925668
0.2570281124497992,0.16842105263157894,0.6078178668255366
0.25806451612903225,0.16842105263157894,0.6081312027103074
0.2550607287449393,0.16578947368421051,0.6083719286914306
0.25609756097560976,0.16578947368421051,0.6086807407417967
0.2571428571428571,0.16578947368421051,0.6089693379772626
0.2581967213114754,0.16578947368421051,0.6091635503999826
0.25925925925925924,0.16578947368421051,0.6092060451891701
0.2603305785123967,0.16578947368421051,0.6092767763144501
0.26141078838174275,0.16578947368421051,0.6092953204401275
0.2625,0.16578947368421051,0.6093779380081649
0.26359832635983266,0.16578947368421051,0.6095450869795338
0.2647058823529412,0.16578947368421051,0.6096156360804865
0.26582278481012656,0.16578947368421051,0.6097759882637038
0.2669491525423729,0.16578947368421051,0.6100029719504726
0.2680851063829787,0.16578947368421051,0.6101025963121234
0.26495726495726496,0.1631578947368421,0.6104046156615309
0.26609442060085836,0.1631578947368421,0.6104155148378971
0.2672413793103448,0.1631578947368421,0.610821419325542
0.2683982683982684,0.1631578947368421,0.6110479397290617
0.26521739130434785,0.16052631578947368,0.6110551827418745
0.26200873362445415,0.15789473684210525,0.61106780635514
0.2631578947368421,0.15789473684210525,0.6111200326637977
0.2643171806167401,0.15789473684210525,0.6111391519405341
0.2610619469026549,0.15526315789473685,0.6112002690188644
0.26222222222222225,0.15526315789473685,0.6112586661990985
0.26339285714285715,0.15526315789473685,0.611371591668374
0.2645739910313901,0.15526315789473685,0.611420269875835
0.26576576576576577,0.15526315789473685,0.6117225691281736
0.2669683257918552,0.15526315789473685,0.6117376667499862
0.2636363636363636,0.15263157894736842,0.6118523929770422
0.2648401826484018,0.15263157894736842,0.6121514060471761
0.26605504587155965,0.15263157894736842,0.6122091240434762
0.2672811059907834,0.15263157894736842,0.6123618679405971
0.26851851851851855,0.15263157894736842,0.6124241679829612
0.26976744186046514,0.15263157894736842,0.6126591268689322
0.27102803738317754,0.15263157894736842,0.6127211068726862
0.27230046948356806,0.15263157894736842,0.6127900928624144
0.27358490566037735,0.15263157894736842,0.6130910225544461
0.27488151658767773,0.15263157894736842,0.6132107793191722
0.2761904761904762,0.15263157894736842,0.6132349932404775
0.27751196172248804,0.15263157894736842,0.6134574605758495
0.27884615384615385,0.15263157894736842,0.6136003185211711
0.28019323671497587,0.15263157894736842,0.6136671520201545
0.2815533980582524,0.15263157894736842,0.6144063749486489
0.2780487804878049,0.15,0.6148878332664147
0.27450980392156865,0.14736842105263157,0.6149364792908119
0.27586206896551724,0.14736842105263157,0.6154791293805861
0.27722772277227725,0.14736842105263157,0.6155304987714807
0.2736318407960199,0.14473684210526316,0.6156133871881795
0.275,0.14473684210526316,0.6158089965580816
0.27638190954773867,0.14473684210526316,0.6163737376180706
0.2777777777777778,0.14473684210526316,0.6164298733170208
0.27411167512690354,0.14210526315789473,0.6166413085711988
0.2755102040816326,0.14210526315789473,0.6168467404612991
0.27692307692307694,0.14210526315789473,0.6171604068521503
0.27835051546391754,0.14210526315789473,0.617324119029121
0.27979274611398963,0.14210526315789473,0.6177076344770485
0.2760416666666667,0.1394736842105263,0.6177389529900947
0.2774869109947644,0.1394736842105263,0.6177709572260124
0.2789473684210526,0.1394736842105263,0.6179908939670373
0.2804232804232804,0.1394736842105263,0.6187883082214772
0.2765957446808511,0.1368421052631579,0.6195128921186809
0.27807486631016043,0.1368421052631579,0.6197035972044719
0.27956989247311825,0.1368421052631579,0.6201291147699836
0.2810810810810811,0.1368421052631579,0.620446260572184
0.27717391304347827,0.13421052631578947,0.620763989163692
0.2786885245901639,0.13421052631578947,0.6209771432034904
0.2802197802197802,0.13421052631578947,0.6211449829517643
0.27624309392265195,0.13157894736842105,0.621319182366077
0.2777777777777778,0.13157894736842105,0.6213860247642358
0.27932960893854747,0.13157894736842105,0.6215507834610906
0.2808988764044944,0.13157894736842105,0.6218721259843486
0.2824858757062147,0.13157894736842105,0.621921029028038
0.2840909090909091,0.13157894736842105,0.6219867234895273
0.28,0.12894736842105264,0.6223748942721307
0.28160919540229884,0.12894736842105264,0.6224965988629667
0.2774566473988439,0.12631578947368421,0.6225167578443345
0.27906976744186046,0.12631578947368421,0.6230062497284545
0.27485380116959063,0.12368421052631579,0.6230469069833275
0.27647058823529413,0.12368421052631579,0.6235728973161563
0.2781065088757396,0.12368421052631579,0.6239828371680939
0.27976190476190477,0.12368421052631579,0.6240231919831395
0.2754491017964072,0.12105263157894737,0.6240310984553722
0.2710843373493976,0.11842105263157894,0.6244833684524153
0.2727272727272727,0.11842105263157894,0.6245923103566678
0.27439024390243905,0.11842105263157894,0.6246640001859819
0.27607361963190186,0.11842105263157894,0.6249060263592389
0.2777777777777778,0.11842105263157894,0.6252174911402814
0.2795031055900621,0.11842105263157894,0.6256863056096255
0.28125,0.11842105263157894,0.6258368383456729
0.2830188679245283,0.11842105263157894,0.6258821628028726
0.27848101265822783,0.11578947368421053,0.6263934189486478
0.2802547770700637,0.11578947368421053,0.6267606134599706
0.28205128205128205,0.11578947368421053,0.626838287222047
0.2838709677419355,0.11578947368421053,0.6269640539902953
0.2792207792207792,0.11315789473684211,0.6271347022085432
0.28104575163398693,0.11315789473684211,0.6272027224505945
0.28289473684210525,0.11315789473684211,0.6278699613048359
0.2847682119205298,0.11315789473684211,0.628001429440493
0.2866666666666667,0.11315789473684211,0.6285182465353286
0.28859060402684567,0.11315789473684211,0.6287630805667008
0.2905405405405405,0.11315789473684211,0.6291202433079436
0.2925170068027211,0.11315789473684211,0.6292163449342886
0.2945205479452055,0.11315789473684211,0.6296236821050105
0.296551724137931,0.11315789473684211,0.6297379427426932
0.2986111111111111,0.11315789473684211,0.6297645205025377
0.2937062937062937,0.11052631578947368,0.6297722685515068
0.29577464788732394,0.11052631578947368,0.6299072730116139
0.2978723404255319,0.11052631578947368,0.6300845905210918
0.29285714285714287,0.10789473684210527,0.6308113486936205
0.2949640287769784,0.10789473684210527,0.6310049502066426
0.2971014492753623,0.10789473684210527,0.6313187299957962
0.29927007299270075,0.10789473684210527,0.6316047067045982
0.3014705882352941,0.10789473684210527,0.6316618988912548
0.3037037037037037,0.10789473684210527,0.6317307271782319
0.30597014925373134,0.10789473684210527,0.6320071455516936
0.3007518796992481,0.10526315789473684,0.6325916925936066
0.29545454545454547,0.10263157894736842,0.6327761916135688
0.29770992366412213,0.10263157894736842,0.6328789503593788
0.3,0.10263157894736842,0.6332268870045015
0.3023255813953488,0.10263157894736842,0.6332753538179168
0.3046875,0.10263157894736842,0.6335894985227593
0.2992125984251969,0.1,0.6340698890726396
0.30158730158730157,0.1,0.634298102787159
0.304,0.1,0.6345460867295027
0.3064516129032258,0.1,0.6348144568204324
0.3089430894308943,0.1,0.6351974724801227
0.3114754098360656,0.1,0.635247035544022
0.3140495867768595,0.1,0.6363773241551172
0.31666666666666665,0.1,0.6365041402984026
0.31932773109243695,0.1,0.6365424820481924
0.3220338983050847,0.1,0.6368928075483287
0.3247863247863248,0.1,0.6375341561047578
0.3275862068965517,0.1,0.6377169758183876
0.33043478260869563,0.1,0.6384793436518329
0.3333333333333333,0.1,0.6393680339928351
0.3274336283185841,0.09736842105263158,0.6395345929165948
0.32142857142857145,0.09473684210526316,0.6401108451856928
0.3153153153153153,0.09210526315789473,0.6401472554788136
0.3090909090909091,0.08947368421052632,0.6410217520667626
0.3119266055045872,0.08947368421052632,0.6414212433561232
0.3148148148148148,0.08947368421052632,0.6415767706148974
0.3177570093457944,0.08947368421052632,0.6416055625191172
0.32075471698113206,0.08947368421052632,0.6427954362843473
0.3142857142857143,0.0868421052631579,0.6429896919470713
0.3076923076923077,0.08421052631578947,0.6445699925992748
0.30097087378640774,0.08157894736842106,0.6447037693061103
0.30392156862745096,0.08157894736842106,0.6447128765286974
0.3069306930693069,0.08157894736842106,0.6461214029866673
0.3,0.07894736842105263,0.6463721642862068
0.29292929292929293,0.07631578947368421,0.6466148730734697
0.2857142857142857,0.07368421052631578,0.6473158047169794
0.28865979381443296,0.07368421052631578,0.6477979922286797
0.2916666666666667,0.07368421052631578,0.6480216394652645
0.29473684210526313,0.07368421052631578,0.6488657704091878
0.2978723404255319,0.07368421052631578,0.6492719736175351
0.3010752688172043,0.07368421052631578,0.6492973315014426
0.30434782608695654,0.07368421052631578,0.6497238609518744
0.3076923076923077,0.07368421052631578,0.6498369906597184
0.3,0.07105263157894737,0.6498858784715135
0.29213483146067415,0.06842105263157895,0.6506075784667639
0.29545454545454547,0.06842105263157895,0.6506878865259567
0.28735632183908044,0.06578947368421052,0.6515945039202765
0.29069767441860467,0.06578947368421052,0.6519816360413678
0.29411764705882354,0.06578947368421052,0.6522253950691843
0.2976190476190476,0.06578947368421052,0.6525697127575745
0.30120481927710846,0.06578947368421052,0.6541418980905371
0.3048780487804878,0.06578947368421052,0.65479016858511
0.30864197530864196,0.06578947368421052,0.6551379985365279
0.3125,0.06578947368421052,0.6560012900015897
0.31645569620253167,0.06578947368421052,0.6565199681224079
0.32051282051282054,0.06578947368421052,0.6567609758350808
0.3246753246753247,0.06578947368421052,0.6574497771449458
0.3157894736842105,0.06315789473684211,0.6577902813402874
0.32,0.06315789473684211,0.6581756880836857
0.32432432432432434,0.06315789473684211,0.6583206150254375
0.3287671232876712,0.06315789473684211,0.6587512850022912
0.3333333333333333,0.06315789473684211,0.6588106082289231
0.3380281690140845,0.06315789473684211,0.6595999422457617
0.32857142857142857,0.060526315789473685,0.6596539943000744
0.3333333333333333,0.060526315789473685,0.6597860722406351
0.3382352941176471,0.060526315789473685,0.6602472977121798
0.34328358208955223,0.060526315789473685,0.660289406554227
0.3484848484848485,0.060526315789473685,0.660745149094723
0.3384615384615385,0.05789473684210526,0.6614410345761819
0.34375,0.05789473684210526,0.6617252550581083
0.3333333333333333,0.05526315789473684,0.6619826020085061
0.3387096774193548,0.05526315789473684,0.6624899696980868
0.32786885245901637,0.05263157894736842,0.6633713149047928
0.31666666666666665,0.05,0.6637023369696733
0.3220338983050847,0.05,0.6637965693153887
0.3275862068965517,0.05,0.6638699969394561
0.3333333333333333,0.05,0.6648674389490331
0.3392857142857143,0.05,0.665650085355477
0.34545454545454546,0.05,0.6657996744145888
0.3333333333333333,0.04736842105263158,0.6659272788693738
0.32075471698113206,0.04473684210526316,0.66623418817044
0.3269230769230769,0.04473684210526316,0.6664000113115434
0.3333333333333333,0.04473684210526316,0.6667914551552974
0.34,0.04473684210526316,0.6679332499455432
0.3469387755102041,0.04473684210526316,0.6683974720653734
0.3333333333333333,0.042105263157894736,0.6686249358996385
0.3404255319148936,0.042105263157894736,0.6696217747692657
0.32608695652173914,0.039473684210526314,0.673631654981684
0.3333333333333333,0.039473684210526314,0.6742215391321001
0.3409090909090909,0.039473684210526314,0.6746932621363988
0.3488372093023256,0.039473684210526314,0.675931276402891
0.35714285714285715,0.039473684210526314,0.6765856324424004
0.36585365853658536,0.039473684210526314,0.6769874751837751
0.375,0.039473684210526314,0.6773404156487812
0.38461538461538464,0.039473684210526314,0.6785467058299915
0.3684210526315789,0.03684210526315789,0.6800824173383017
0.35135135135135137,0.034210526315789476,0.681508580383481
0.3611111111111111,0.034210526315789476,0.6821353699288344
0.37142857142857144,0.034210526315789476,0.6831904726229039
0.38235294117647056,0.034210526315789476,0.6833936126993748
0.3939393939393939,0.034210526315789476,0.6835597494995207
0.40625,0.034210526315789476,0.685614360826633
0.41935483870967744,0.034210526315789476,0.6867917205202446
0.43333333333333335,0.034210526315789476,0.6870466628002049
0.4482758620689655,0.034210526315789476,0.6878367998068922
0.4642857142857143,0.034210526315789476,0.6879417026074974
0.48148148148148145,0.034210526315789476,0.6879925114351912
0.46153846153846156,0.031578947368421054,0.6883556543342692
0.44,0.02894736842105263,0.6891892061524362
0.4583333333333333,0.02894736842105263,0.6892201859706375
0.4782608695652174,0.02894736842105263,0.6895711968644747
0.45454545454545453,0.02631578947368421,0.6899496997018834
0.42857142857142855,0.02368421052631579,0.6910021715447767
0.45,0.02368421052631579,0.6910204628091119
0.47368421052631576,0.02368421052631579,0.6922363147573797
0.5,0.02368421052631579,0.6946401727034117
0.5294117647058824,0.02368421052631579,0.6957840915814661
0.5625,0.02368421052631579,0.6962757170101208
0.6,0.02368421052631579,0.6983420278672939
0.6428571428571429,0.02368421052631579,0.6991553510785716
0.6153846153846154,0.021052631578947368,0.699529622663008
0.5833333333333334,0.018421052631578946,0.705624401906325
0.5454545454545454,0.015789473684210527,0.7097369478443096
0.6,0.015789473684210527,0.7110888942913187
0.6666666666666666,0.015789473684210527,0.7136340225180365
0.625,0.013157894736842105,0.7141405867009983
0.5714285714285714,0.010526315789473684,0.7143748697269837
0.5,0.007894736842105263,0.7145352375103688
0.6,0.007894736842105263,0.7148985064246238
0.75,0.007894736842105263,0.7153161214686548
0.6666666666666666,0.005263157894736842,0.7171158574686879
1.0,0.005263157894736842,0.7209807307431524
1.0,0.002631578947368421,0.7295977966352764
1.0,0.0,
