precision,recall,threshold
0.2646048109965636,0.2026315789473684,0.567704904003329
0.2655172413793103,0.2026315789473684,0.5677466540624494
0.2629757785467128,0.2,0.5677491404044392
0.2638888888888889,0.2,0.568078512802573
0.2613240418118467,0.19736842105263158,0.5681295637702624
0.26223776223776224,0.19736842105263158,0.5684014818143635
0.2631578947368421,0.19736842105263158,0.5686790875673707
0.2640845070422535,0.19736842105263158,0.5687158064875252
0.26148409893992935,0.19473684210526315,0.5689976790970593
0.2624113475177305,0.19473684210526315,0.569042650557318
0.26334519572953735,0.19473684210526315,0.5691671049699131
0.26071428571428573,0.19210526315789472,0.5692124950156411
0.2616487455197133,0.19210526315789472,0.5693625291324146
0.26258992805755393,0.19210526315789472,0.5695858973177993
0.26353790613718414,0.19210526315789472,0.5698865021072471
0.2608695652173913,0.18947368421052632,0.5699811930992467
0.26181818181818184,0.18947368421052632,0.5700027179675904
0.26277372262773724,0.18947368421052632,0.5702111569227145
0.26373626373626374,0.18947368421052632,0.5704887734623781
0.2647058823529412,0.18947368421052632,0.5706921151535485
0.2656826568265683,0.18947368421052632,0.5707056204623926
0.26666666666666666,0.18947368421052632,0.5707608307146951
0.26394052044609667,0.1868421052631579,0.5707902814947335
0.26492537313432835,0.1868421052631579,0.5708302279739624
0.26217228464419473,0.18421052631578946,0.5710785304985587
0.2631578947368421,0.18421052631578946,0.5712299961119534
0.2641509433962264,0.18421052631578946,0.5713231508649186
0.26515151515151514,0.18421052631578946,0.5718649990887924
0.2661596958174905,0.18421052631578946,0.571888386410672
0.26717557251908397,0.18421052631578946,0.5719245506724693
0.2681992337164751,0.18421052631578946,0.5719255239431562
0.2692307692307692,0.18421052631578946,0.5720576011027764
0.2702702702702703,0.18421052631578946,0.5720691160637416
0.2713178294573643,0.18421052631578946,0.5720871288233852
0.2723735408560311,0.18421052631578946,0.5722721107655073
0.26953125,0.18157894736842106,0.5724589500864854
0.27058823529411763,0.18157894736842106,0.5724599679624909
0.27165354330708663,0.18157894736842106,0.5724946742639268
0.2727272727272727,0.18157894736842106,0.5727800747788143
0.27380952380952384,0.18157894736842106,0.5729121960096323
0.2749003984063745,0.18157894736842106,0.5729885789758813
0.276,0.18157894736842106,0.5731748916681009
0.27710843373493976,0.18157894736842106,0.5732659154496373
0.2782258064516129,0.18157894736842106,0.5738656511242503
0.2793522267206478,0.18157894736842106,0.5743995493339648
0.2804878048780488,0.18157894736842106,0.5745149596966722
0.2816326530612245,0.18157894736842106,0.5746880940573217
0.2786885245901639,0.17894736842105263,0.5747197494725491
0.27983539094650206,0.17894736842105263,0.5747761977641549
0.2809917355371901,0.17894736842105263,0.5749009326975004
0.2821576763485477,0.17894736842105263,0.5751297452968788
0.2833333333333333,0.17894736842105263,0.5753224337394314
0.2803347280334728,0.1763157894736842,0.5754270487730825
0.2815126050420168,0.1763157894736842,0.5754580797519426
0.28270042194092826,0.1763157894736842,0.5754595400331924
0.2838983050847458,0.1763157894736842,0.5758982809014542
0.2851063829787234,0.1763157894736842,0.5760190218662663
0.28205128205128205,0.1736842105263158,0.5760622586567863
0.2832618025751073,0.1736842105263158,0.576082353227054
0.28448275862068967,0.1736842105263158,0.5762004539214302
0.2857142857142857,0.1736842105263158,0.5764606285549001
0.28695652173913044,0.1736842105263158,0.5765343139062324
0.2838427947598253,0.17105263157894737,0.5765918767890175
0.2850877192982456,0.17105263157894737,0.5767192736880691
0.28193832599118945,0.16842105263157894,0.5767912974228612
0.2831858407079646,0.16842105263157894,0.5768211161574642
0.28,0.16578947368421051,0.5769135279938429
0.2767857142857143,0.1631578947368421,0.5772453153436289
0.27802690582959644,0.1631578947368421,0.5776668946057933
0.27927927927927926,0.1631578947368421,0.5777859629158093
0.28054298642533937,0.1631578947368421,0.5779458873912157
0.2818181818181818,0.1631578947368421,0.5780937755367723
0.2785388127853881,0.16052631578947368,0.5782519797811313
0.2798165137614679,0.16052631578947368,0.5783897575592977
0.28110599078341014,0.16052631578947368,0.5783941378321881
0.2824074074074074,0.16052631578947368,0.5786734896966921
0.2837209302325581,0.16052631578947368,0.5787830904829085
0.2803738317757009,0.15789473684210525,0.5788042188418683
0.28169014084507044,0.15789473684210525,0.5788829640434022
0.2830188679245283,0.15789473684210525,0.578944891274397
0.2843601895734597,0.15789473684210525,0.5790949657895657
0.2857142857142857,0.15789473684210525,0.5791043770085553
0.2822966507177033,0.15526315789473685,0.5791220557647548
0.28365384615384615,0.15526315789473685,0.579196471958243
0.28502415458937197,0.15526315789473685,0.5791984719241149
0.28640776699029125,0.15526315789473685,0.579589914239535
0.28780487804878047,0.15526315789473685,0.5796930241163962
0.28921568627450983,0.15526315789473685,0.5797492706114394
0.29064039408866993,0.15526315789473685,0.5803911270594359
0.29207920792079206,0.15526315789473685,0.5805664851009704
0.2935323383084577,0.15526315789473685,0.5809257740498961
0.295,0.15526315789473685,0.5809488898284124
0.2964824120603015,0.15526315789473685,0.5812333402846535
0.29797979797979796,0.15526315789473685,0.5813389807331444
0.29949238578680204,0.15526315789473685,0.5814536343402963
0.3010204081632653,0.15526315789473685,0.5817865126204019
0.29743589743589743,0.15263157894736842,0.5819222579807167
0.29381443298969073,0.15,0.5820299018520961
0.29533678756476683,0.15,0.5823530256950336
0.296875,0.15,0.582361305823246
0.29842931937172773,0.15,0.5823726410996505
0.3,0.15,0.5823850674683262
0.30158730158730157,0.15,0.5826679006219827
0.2978723404255319,0.14736842105263157,0.5827263964733981
0.2994652406417112,0.14736842105263157,0.5829541550196888
0.3010752688172043,0.14736842105263157,0.5833587752690981
0.3027027027027027,0.14736842105263157,0.583400762499381
0.29891304347826086,0.14473684210526316,0.5840634868109437
0.3005464480874317,0.14473684210526316,0.5843193596651438
0.3021978021978022,0.14473684210526316,0.5848304302755574
0.30386740331491713,0.14473684210526316,0.5848631451306522
0.3055555555555556,0.14473684210526316,0.5853392950494776
0.30726256983240224,0.14473684210526316,0.5853599283250356
0.30337078651685395,0.14210526315789473,0.5854447753747174
0.3050847457627119,0.14210526315789473,0.5854491394914505
0.3068181818181818,0.14210526315789473,0.5863307038804214
0.30857142857142855,0.14210526315789473,0.5865819661629221
0.3103448275862069,0.14210526315789473,0.5876085397500723
0.3063583815028902,0.1394736842105263,0.5876429371213011
0.3081395348837209,0.1394736842105263,0.5876750718882892
0.30409356725146197,0.1368421052631579,0.5879690201050712
0.3058823529411765,0.1368421052631579,0.588713046459847
0.30177514792899407,0.13421052631578947,0.5887271633471775
0.2976190476190476,0.13157894736842105,0.5893998629751888
0.2994011976047904,0.13157894736842105,0.5895255569537085
0.30120481927710846,0.13157894736842105,0.5897808280258842
0.30303030303030304,0.13157894736842105,0.5900486427943213
0.3048780487804878,0.13157894736842105,0.5901454543335649
0.3067484662576687,0.13157894736842105,0.5904202682732601
0.30246913580246915,0.12894736842105264,0.5904431966194839
0.30434782608695654,0.12894736842105264,0.590638813856578
0.3,0.12631578947368421,0.5910032527363223
0.3018867924528302,0.12631578947368421,0.5912869193385418
0.3037974683544304,0.12631578947368421,0.5915019462965023
0.3057324840764331,0.12631578947368421,0.5915443458839811
0.3076923076923077,0.12631578947368421,0.5916584628518586
0.3096774193548387,0.12631578947368421,0.5917821677441236
0.3051948051948052,0.12368421052631579,0.5918604693587315
0.30718954248366015,0.12368421052631579,0.5918906586793351
0.3092105263157895,0.12368421052631579,0.5920457704307582
0.31125827814569534,0.12368421052631579,0.5920732632280326
0.30666666666666664,0.12105263157894737,0.5931066627230712
0.3087248322147651,0.12105263157894737,0.593611638945275
0.30405405405405406,0.11842105263157894,0.59403289066426
0.30612244897959184,0.11842105263157894,0.594461228489486
0.3082191780821918,0.11842105263157894,0.5953496750115448
0.3103448275862069,0.11842105263157894,0.5955367229786453
0.3125,0.11842105263157894,0.5958600424324002
0.3076923076923077,0.11578947368421053,0.5959355837032455
0.30985915492957744,0.11578947368421053,0.5959502764073575
0.3049645390070922,0.11315789473684211,0.5961638330578178
0.30714285714285716,0.11315789473684211,0.5964579163979472
0.302158273381295,0.11052631578947368,0.5965961098822492
0.30434782608695654,0.11052631578947368,0.5967174079339155
0.29927007299270075,0.10789473684210527,0.5968641983850187
0.3014705882352941,0.10789473684210527,0.5968930001768318
0.2962962962962963,0.10526315789473684,0.5969281309201125
0.29850746268656714,0.10526315789473684,0.5970196771325754
0.3007518796992481,0.10526315789473684,0.5971228740502589
0.30303030303030304,0.10526315789473684,0.5975090936064548
0.29770992366412213,0.10263157894736842,0.5975207973682871
0.3,0.10263157894736842,0.597523073383911
0.29457364341085274,0.1,0.5978014509817585
0.296875,0.1,0.597836584756956
0.2992125984251969,0.1,0.5980791464934291
0.30158730158730157,0.1,0.5982202093394542
0.296,0.09736842105263158,0.5990836175574081
0.29838709677419356,0.09736842105263158,0.5993015343842174
0.2926829268292683,0.09473684210526316,0.5994096442407453
0.28688524590163933,0.09210526315789473,0.5995451044727438
0.2892561983471074,0.09210526315789473,0.6001853063324428
0.2833333333333333,0.08947368421052632,0.6004069139044299
0.2773109243697479,0.0868421052631579,0.6007605569238917
0.2796610169491525,0.0868421052631579,0.6011334129092637
0.28205128205128205,0.0868421052631579,0.6015417506610921
0.28448275862068967,0.0868421052631579,0.601882799459409
0.28695652173913044,0.0868421052631579,0.6022400713848052
0.2894736842105263,0.0868421052631579,0.6028224519987438
0.2920353982300885,0.0868421052631579,0.6030064123139965
0.2857142857142857,0.08421052631578947,0.6032834830335316
0.2882882882882883,0.08421052631578947,0.6034203243375488
0.2909090909090909,0.08421052631578947,0.6037619233630462
0.29357798165137616,0.08421052631578947,0.6040016258190268
0.2962962962962963,0.08421052631578947,0.604627717796747
0.29906542056074764,0.08421052631578947,0.6046663451946583
0.3018867924528302,0.08421052631578947,0.6050581142967579
0.3047619047619048,0.08421052631578947,0.6052126130289469
0.3076923076923077,0.08421052631578947,0.6056208863782074
0.3106796116504854,0.08421052631578947,0.6059816306894921
0.3137254901960784,0.08421052631578947,0.606488180884441
0.3069306930693069,0.08157894736842106,0.607920324436187
0.31,0.08157894736842106,0.6082555435079356
0.30303030303030304,0.07894736842105263,0.6089624145882858
0.30612244897959184,0.07894736842105263,0.6093822955960813
0.29896907216494845,0.07631578947368421,0.6095878935991182
0.3020833333333333,0.07631578947368421,0.6100067479144746
0.30526315789473685,0.07631578947368421,0.6100707154042486
0.30851063829787234,0.07631578947368421,0.6102054946399122
0.3010752688172043,0.07368421052631578,0.6110852097643044
0.30434782608695654,0.07368421052631578,0.6112176243151525
0.3076923076923077,0.07368421052631578,0.6116849295874814
0.3,0.07105263157894737,0.6118408100734407
0.30337078651685395,0.07105263157894737,0.6125452876076701
0.29545454545454547,0.06842105263157895,0.6141901271090625
0.28735632183908044,0.06578947368421052,0.6143259852371333
0.29069767441860467,0.06578947368421052,0.6144512837626058
0.29411764705882354,0.06578947368421052,0.614527669600996
0.2857142857142857,0.06315789473684211,0.6150671697219574
0.2891566265060241,0.06315789473684211,0.6158462126795894
0.2926829268292683,0.06315789473684211,0.6160112222916788
0.2962962962962963,0.06315789473684211,0.6162286532270246
0.3,0.06315789473684211,0.6174424838421995
0.3037974683544304,0.06315789473684211,0.6179157370978707
0.3076923076923077,0.06315789473684211,0.619644693295766
0.3116883116883117,0.06315789473684211,0.6198986076296651
0.3157894736842105,0.06315789473684211,0.6205001500946065
0.32,0.06315789473684211,0.6210745863205331
0.32432432432432434,0.06315789473684211,0.622351808969773
0.3150684931506849,0.060526315789473685,0.6234649525135415
0.3194444444444444,0.060526315789473685,0.6238089425705983
0.323943661971831,0.060526315789473685,0.6243464917587636
0.32857142857142857,0.060526315789473685,0.6245387431447973
0.3188405797101449,0.05789473684210526,0.6245799933898981
0.3235294117647059,0.05789473684210526,0.6247166042459318
0.3283582089552239,0.05789473684210526,0.6247963260587704
0.3333333333333333,0.05789473684210526,0.625322993892116
0.3230769230769231,0.05526315789473684,0.625666432999151
0.3125,0.05263157894736842,0.6258443435003498
0.31746031746031744,0.05263157894736842,0.6260188999845883
0.3064516129032258,0.05,0.6266334623782499
0.3114754098360656,0.05,0.6266897260455928
0.31666666666666665,0.05,0.6268287912153402
0.3220338983050847,0.05,0.6287761647539971
0.3275862068965517,0.05,0.6291376889386896
0.3333333333333333,0.05,0.6291881848179482
0.3392857142857143,0.05,0.629404154600393
0.34545454545454546,0.05,0.6297870019929513
0.35185185185185186,0.05,0.6303810273692433
0.3584905660377358,0.05,0.6328455654153954
0.36538461538461536,0.05,0.6340791168978831
0.37254901960784315,0.05,0.6346656796156923
0.36,0.04736842105263158,0.6359536579722432
0.3673469387755102,0.04736842105263158,0.6364132290857946
0.375,0.04736842105263158,0.6364140983182696
0.3829787234042553,0.04736842105263158,0.6375902535381911
0.391304347826087,0.04736842105263158,0.6385749638857118
0.4,0.04736842105263158,0.6387615912437583
0.38636363636363635,0.04473684210526316,0.6387885974118324
0.37209302325581395,0.042105263157894736,0.6394808561650114
0.35714285714285715,0.039473684210526314,0.6395807146088003
0.34146341463414637,0.03684210526315789,0.6396401876065517
0.35,0.03684210526315789,0.640568986017126
0.358974358974359,0.03684210526315789,0.64086874621946
0.3684210526315789,0.03684210526315789,0.6414887306106761
0.3783783783783784,0.03684210526315789,0.643285097890063
0.3888888888888889,0.03684210526315789,0.6435212098700867
0.37142857142857144,0.034210526315789476,0.6443856485776939
0.35294117647058826,0.031578947368421054,0.6445457246805201
0.36363636363636365,0.031578947368421054,0.6451892555815576
0.375,0.031578947368421054,0.6452170265721761
0.3870967741935484,0.031578947368421054,0.6456486251877359
0.36666666666666664,0.02894736842105263,0.6459108140831525
0.3793103448275862,0.02894736842105263,0.6467118848926471
0.39285714285714285,0.02894736842105263,0.6467330516881366
0.4074074074074074,0.02894736842105263,0.6470157866514211
0.4230769230769231,0.02894736842105263,0.6474427349458186
0.44,0.02894736842105263,0.6479709553285791
0.4166666666666667,0.02631578947368421,0.6484335664395781
0.43478260869565216,0.02631578947368421,0.6498811238536106
0.45454545454545453,0.02631578947368421,0.6502577563707139
0.47619047619047616,0.02631578947368421,0.6505759193514952
0.5,0.02631578947368421,0.6506322908301281
0.47368421052631576,0.02368421052631579,0.6509345362611987
0.4444444444444444,0.021052631578947368,0.651130907788431
0.4117647058823529,0.018421052631578946,0.6514693295848748
0.375,0.015789473684210527,0.6515386653579935
0.4,0.015789473684210527,0.6524375367179357
0.42857142857142855,0.015789473684210527,0.6548577840071473
0.38461538461538464,0.013157894736842105,0.6588070548809041
0.4166666666666667,0.013157894736842105,0.6599667994374556
0.45454545454545453,0.013157894736842105,0.6604835692851108
0.4,0.010526315789473684,0.662651276380887
0.3333333333333333,0.007894736842105263,0.6630388016237105
0.25,0.005263157894736842,0.6632635501861788
0.2857142857142857,0.005263157894736842,0.6681480146003796
0.3333333333333333,0.005263157894736842,0.6686224785345545
0.4,0.005263157894736842,0.6688239288578296
0.5,0.005263157894736842,0.6695497840421347
0.6666666666666666,0.005263157894736842,0.6748685638625544
0.5,0.002631578947368421,0.6784479070949844
1.0,0.002631578947368421,0.6899607877635773
1.0,0.0,
