precision,recall,threshold
0.1111111111111111,0.022222222222222223,0.6452431767212407
0.125,0.022222222222222223,0.6541793664891923
0.14285714285714285,0.022222222222222223,0.6542797067026365
0.16666666666666666,0.022222222222222223,0.655434670864061
0.2,0.022222222222222223,0.6613947284306848
0.25,0.022222222222222223,0.6689347078964549
0.3333333333333333,0.022222222222222223,0.6824184563445727
0.5,0.022222222222222223,0.6931008102783313
1.0,0.022222222222222223,0.6999244814855893
1.0,0.0,
