precision,recall,threshold
0.11904761904761904,0.1111111111111111,0.861710613387993
0.12195121951219512,0.1111111111111111,0.8635662892621061
0.125,0.1111111111111111,0.8664409970863469
0.1282051282051282,0.1111111111111111,0.8673903103442855
0.13157894736842105,0.1111111111111111,0.8695121327460369
0.13513513513513514,0.1111111111111111,0.8708868927968647
0.1388888888888889,0.1111111111111111,0.8730731313539285
0.14285714285714285,0.1111111111111111,0.8738613944934976
0.14705882352941177,0.1111111111111111,0.8768659065503482
0.15151515151515152,0.1111111111111111,0.8778554976155934
0.15625,0.1111111111111111,0.8778746016157135
0.16129032258064516,0.1111111111111111,0.8807695748082
0.16666666666666666,0.1111111111111111,0.8809704649763213
0.1724137931034483,0.1111111111111111,0.8814318177888387
0.17857142857142858,0.1111111111111111,0.882663352346267
0.18518518518518517,0.1111111111111111,0.8828601504444712
0.19230769230769232,0.1111111111111111,0.8856783896041031
0.2,0.1111111111111111,0.886120335298589
0.20833333333333334,0.1111111111111111,0.8902682053008382
0.21739130434782608,0.1111111111111111,0.892625027253101
0.22727272727272727,0.1111111111111111,0.8956320237452332
0.23809523809523808,0.1111111111111111,0.8974941663198506
0.25,0.1111111111111111,0.8989722197188096
0.2631578947368421,0.1111111111111111,0.9001404156407945
0.2222222222222222,0.08888888888888889,0.9016885200320285
0.23529411764705882,0.08888888888888889,0.9040078981102492
0.25,0.08888888888888889,0.9044419989802202
0.26666666666666666,0.08888888888888889,0.9044439390984952
0.2857142857142857,0.08888888888888889,0.9046834208210749
0.3076923076923077,0.08888888888888889,0.9109506016694008
0.3333333333333333,0.08888888888888889,0.9141531405879258
0.36363636363636365,0.08888888888888889,0.9156144178474633
0.4,0.08888888888888889,0.9157247890701355
0.3333333333333333,0.06666666666666667,0.9242212064184228
0.375,0.06666666666666667,0.9247627006175441
0.42857142857142855,0.06666666666666667,0.9379731397507876
0.3333333333333333,0.044444444444444446,0.9465584945686015
0.2,0.022222222222222223,0.9474248678483442
0.25,0.022222222222222223,0.9626589694849773
0.3333333333333333,0.022222222222222223,0.963555439077396
0.0,0.0,0.9652820577411523
0.0,0.0,0.97072586479708
1.0,0.0,
