precision,recall,threshold
0.2788844621513944,0.18421052631578946,0.6052113830230548
0.28,0.18421052631578946,0.6052844532789274
0.28112449799196787,0.18421052631578946,0.6059414253603096
0.28225806451612906,0.18421052631578946,0.6061237734735602
0.2793522267206478,0.18157894736842106,0.6063451854849545
0.2764227642276423,0.17894736842105263,0.6065851648827852
0.27755102040816326,0.17894736842105263,0.606683003524532
0.2786885245901639,0.17894736842105263,0.6073238344478822
0.27983539094650206,0.17894736842105263,0.6073641396805125
0.2809917355371901,0.17894736842105263,0.607752571078526
0.2821576763485477,0.17894736842105263,0.607922044698265
0.2833333333333333,0.17894736842105263,0.6079238620285842
0.28451882845188287,0.17894736842105263,0.607964414180008
0.2857142857142857,0.17894736842105263,0.6082371829050737
0.2869198312236287,0.17894736842105263,0.608290728577415
0.2838983050847458,0.1763157894736842,0.6084048383474758
0.28085106382978725,0.1736842105263158,0.6085840723867469
0.2777777777777778,0.17105263157894737,0.6085955723342077
0.27467811158798283,0.16842105263157894,0.6086008682740127
0.27586206896551724,0.16842105263157894,0.608693190326784
0.27705627705627706,0.16842105263157894,0.609084259529248
0.2782608695652174,0.16842105263157894,0.6093519536484623
0.2794759825327511,0.16842105263157894,0.609428694498312
0.27631578947368424,0.16578947368421051,0.6097700804695747
0.2775330396475771,0.16578947368421051,0.6100379835076459
0.2743362831858407,0.1631578947368421,0.6101382128261456
0.27555555555555555,0.1631578947368421,0.6102075549680003
0.2767857142857143,0.1631578947368421,0.6103018631699427
0.27802690582959644,0.1631578947368421,0.6104286355513847
0.27927927927927926,0.1631578947368421,0.6110260979030541
0.28054298642533937,0.1631578947368421,0.6113740998992805
0.2772727272727273,0.16052631578947368,0.6114475048107022
0.2785388127853881,0.16052631578947368,0.6116971126091735
0.2798165137614679,0.16052631578947368,0.6120833730651349
0.28110599078341014,0.16052631578947368,0.612283918372671
0.2777777777777778,0.15789473684210525,0.6126710883987718
0.27906976744186046,0.15789473684210525,0.6127388330416146
0.2803738317757009,0.15789473684210525,0.6128694520320263
0.28169014084507044,0.15789473684210525,0.6129556065884341
0.2783018867924528,0.15526315789473685,0.6130168496339335
0.2796208530805687,0.15526315789473685,0.6134565673402811
0.28095238095238095,0.15526315789473685,0.6136638727991331
0.2822966507177033,0.15526315789473685,0.613777702858104
0.28365384615384615,0.15526315789473685,0.6138568882914415
0.28019323671497587,0.15263157894736842,0.6138684909906942
0.2815533980582524,0.15263157894736842,0.6140308452850819
0.28292682926829266,0.15263157894736842,0.6142141206623544
0.27941176470588236,0.15,0.6147620516969361
0.28078817733990147,0.15,0.6148683794420885
0.28217821782178215,0.15,0.6149691570355738
0.27860696517412936,0.14736842105263157,0.615088807472051
0.28,0.14736842105263157,0.6158565329699804
0.2814070351758794,0.14736842105263157,0.6158821805858969
0.2828282828282828,0.14736842105263157,0.6159823922344556
0.27918781725888325,0.14473684210526316,0.6160631075813697
0.28061224489795916,0.14473684210526316,0.616206032752304
0.28205128205128205,0.14473684210526316,0.6165065128722182
0.28350515463917525,0.14473684210526316,0.6165146144284818
0.27979274611398963,0.14210526315789473,0.6165693897260693
0.28125,0.14210526315789473,0.6165821444377027
0.28272251308900526,0.14210526315789473,0.6168288829116529
0.28421052631578947,0.14210526315789473,0.617121321198284
0.2804232804232804,0.1394736842105263,0.6181719812019971
0.28191489361702127,0.1394736842105263,0.6185192026378619
0.27807486631016043,0.1368421052631579,0.6185426316713282
0.27419354838709675,0.13421052631578947,0.6187614972260268
0.2756756756756757,0.13421052631578947,0.6191197001660761
0.27717391304347827,0.13421052631578947,0.6194288567146272
0.2786885245901639,0.13421052631578947,0.6196342984058412
0.2802197802197802,0.13421052631578947,0.6202085314244956
0.281767955801105,0.13421052631578947,0.6203408910951784
0.2833333333333333,0.13421052631578947,0.6205877164897519
0.2849162011173184,0.13421052631578947,0.6211910217409935
0.2808988764044944,0.13157894736842105,0.6217641929741938
0.2824858757062147,0.13157894736842105,0.6220987587028334
0.2840909090909091,0.13157894736842105,0.6221154095971028
0.28,0.12894736842105264,0.6223341407270867
0.28160919540229884,0.12894736842105264,0.6230085032348911
0.2832369942196532,0.12894736842105264,0.6230086206631883
0.28488372093023256,0.12894736842105264,0.6230965247730147
0.28654970760233917,0.12894736842105264,0.6236658922434694
0.28823529411764703,0.12894736842105264,0.6239243244870958
0.28402366863905326,0.12631578947368421,0.6240013259940603
0.2857142857142857,0.12631578947368421,0.6241070396293248
0.2874251497005988,0.12631578947368421,0.6241453663902397
0.2891566265060241,0.12631578947368421,0.6243730699496466
0.2909090909090909,0.12631578947368421,0.6252213671370849
0.2865853658536585,0.12368421052631579,0.6253057677393705
0.2883435582822086,0.12368421052631579,0.6253268985064303
0.29012345679012347,0.12368421052631579,0.6257277265230637
0.2919254658385093,0.12368421052631579,0.6259404109657788
0.2875,0.12105263157894737,0.6260302417178827
0.2830188679245283,0.11842105263157894,0.62613041317283
0.2848101265822785,0.11842105263157894,0.6262268871130262
0.2802547770700637,0.11578947368421053,0.6263222525455608
0.27564102564102566,0.11315789473684211,0.62635457988518
0.27741935483870966,0.11315789473684211,0.6264665161372454
0.2792207792207792,0.11315789473684211,0.6264774932057647
0.28104575163398693,0.11315789473684211,0.6265448014246494
0.28289473684210525,0.11315789473684211,0.6266745744127742
0.2847682119205298,0.11315789473684211,0.6272248771518695
0.2866666666666667,0.11315789473684211,0.628146950925138
0.28859060402684567,0.11315789473684211,0.6285614571939797
0.2905405405405405,0.11315789473684211,0.6285746171964756
0.2925170068027211,0.11315789473684211,0.6286183926445014
0.2945205479452055,0.11315789473684211,0.6288660767805627
0.296551724137931,0.11315789473684211,0.6289655473461386
0.2986111111111111,0.11315789473684211,0.6291441529931114
0.2937062937062937,0.11052631578947368,0.6299130329169542
0.2887323943661972,0.10789473684210527,0.6300249012276171
0.2907801418439716,0.10789473684210527,0.6301638758885362
0.29285714285714287,0.10789473684210527,0.6302989307813974
0.2949640287769784,0.10789473684210527,0.6303717258822784
0.2898550724637681,0.10526315789473684,0.6310993428575392
0.2846715328467153,0.10263157894736842,0.6313443578642693
0.2867647058823529,0.10263157894736842,0.6315732550160249
0.28888888888888886,0.10263157894736842,0.6316073141804054
0.291044776119403,0.10263157894736842,0.6331825431454211
0.2932330827067669,0.10263157894736842,0.6342086366291545
0.29545454545454547,0.10263157894736842,0.6346174568621681
0.2900763358778626,0.1,0.6347737626539525
0.2923076923076923,0.1,0.6348583963219392
0.2868217054263566,0.09736842105263158,0.634895811436859
0.2890625,0.09736842105263158,0.635137728600803
0.29133858267716534,0.09736842105263158,0.6354349449624953
0.29365079365079366,0.09736842105263158,0.6363618825865405
0.296,0.09736842105263158,0.6368810784917041
0.29838709677419356,0.09736842105263158,0.6374140667318737
0.2926829268292683,0.09473684210526316,0.6375083219875165
0.29508196721311475,0.09473684210526316,0.6376232631028674
0.2892561983471074,0.09210526315789473,0.6381069368712476
0.2916666666666667,0.09210526315789473,0.6382432498455382
0.29411764705882354,0.09210526315789473,0.6387052691257248
0.2966101694915254,0.09210526315789473,0.639342597807425
0.29914529914529914,0.09210526315789473,0.6395210464579493
0.29310344827586204,0.08947368421052632,0.6396686515257265
0.2956521739130435,0.08947368421052632,0.6397871393606964
0.2982456140350877,0.08947368421052632,0.6401020627383834
0.3008849557522124,0.08947368421052632,0.6404163417042328
0.30357142857142855,0.08947368421052632,0.6413380514212306
0.3063063063063063,0.08947368421052632,0.6416760906371475
0.3090909090909091,0.08947368421052632,0.642212430081445
0.3119266055045872,0.08947368421052632,0.6426555117222903
0.3148148148148148,0.08947368421052632,0.6433762304319893
0.3177570093457944,0.08947368421052632,0.6434842373540959
0.3113207547169811,0.0868421052631579,0.6434905195325269
0.3142857142857143,0.0868421052631579,0.6438703749285886
0.3173076923076923,0.0868421052631579,0.6441200239197664
0.32038834951456313,0.0868421052631579,0.6443093211779569
0.3137254901960784,0.08421052631578947,0.6444731753869062
0.31683168316831684,0.08421052631578947,0.6450239431382153
0.32,0.08421052631578947,0.6451396891384977
0.32323232323232326,0.08421052631578947,0.645269090028066
0.32653061224489793,0.08421052631578947,0.6454701345521426
0.31958762886597936,0.08157894736842106,0.6455469673617713
0.3229166666666667,0.08157894736842106,0.6456381830074523
0.3263157894736842,0.08157894736842106,0.6456996738811192
0.32978723404255317,0.08157894736842106,0.6459927200536679
0.3333333333333333,0.08157894736842106,0.6462109750529208
0.32608695652173914,0.07894736842105263,0.6463068119368922
0.32967032967032966,0.07894736842105263,0.6465099058207578
0.32222222222222224,0.07631578947368421,0.64660135147413
0.3258426966292135,0.07631578947368421,0.6473902448417624
0.3181818181818182,0.07368421052631578,0.6477483244312486
0.3218390804597701,0.07368421052631578,0.6489134445607083
0.32558139534883723,0.07368421052631578,0.6490778573484441
0.32941176470588235,0.07368421052631578,0.6492932389288557
0.3333333333333333,0.07368421052631578,0.6498164936597013
0.3373493975903614,0.07368421052631578,0.6501086347622003
0.34146341463414637,0.07368421052631578,0.6524207497847475
0.345679012345679,0.07368421052631578,0.6528571354183986
0.35,0.07368421052631578,0.6528829329572762
0.35443037974683544,0.07368421052631578,0.652903089179887
0.34615384615384615,0.07105263157894737,0.6539559306377205
0.33766233766233766,0.06842105263157895,0.6541332365777547
0.32894736842105265,0.06578947368421052,0.6547183970747327
0.32,0.06315789473684211,0.6548781359962198
0.32432432432432434,0.06315789473684211,0.6552309293665823
0.3287671232876712,0.06315789473684211,0.6559833403708023
0.3333333333333333,0.06315789473684211,0.6563339130687119
0.3380281690140845,0.06315789473684211,0.6571650060480841
0.32857142857142857,0.060526315789473685,0.6572576665820373
0.3188405797101449,0.05789473684210526,0.6584220361472236
0.3235294117647059,0.05789473684210526,0.659754704455703
0.3283582089552239,0.05789473684210526,0.6598559447304149
0.3333333333333333,0.05789473684210526,0.6612913990707553
0.3384615384615385,0.05789473684210526,0.6614914311456079
0.34375,0.05789473684210526,0.661491744637612
0.3492063492063492,0.05789473684210526,0.6620326618734801
0.3548387096774194,0.05789473684210526,0.6623476003240053
0.36065573770491804,0.05789473684210526,0.6636349425910985
0.36666666666666664,0.05789473684210526,0.6637823649077634
0.3728813559322034,0.05789473684210526,0.6638438335112666
0.3620689655172414,0.05526315789473684,0.6648894840071422
0.3684210526315789,0.05526315789473684,0.664965876272322
0.375,0.05526315789473684,0.6653158132974599
0.38181818181818183,0.05526315789473684,0.6657330442268478
0.3888888888888889,0.05526315789473684,0.6657767460785164
0.39622641509433965,0.05526315789473684,0.6671999784353173
0.38461538461538464,0.05263157894736842,0.667269117779513
0.39215686274509803,0.05263157894736842,0.6696565480887177
0.4,0.05263157894736842,0.6702692109605569
0.40816326530612246,0.05263157894736842,0.6706353828545188
0.4166666666666667,0.05263157894736842,0.6712740277572015
0.40425531914893614,0.05,0.6719511541867897
0.391304347826087,0.04736842105263158,0.6722480432600311
0.37777777777777777,0.04473684210526316,0.6723556175572286
0.36363636363636365,0.042105263157894736,0.6729243704327059
0.37209302325581395,0.042105263157894736,0.6731754268353629
0.38095238095238093,0.042105263157894736,0.6732569155515952
0.36585365853658536,0.039473684210526314,0.6741112390422682
0.375,0.039473684210526314,0.6766000152912481
0.38461538461538464,0.039473684210526314,0.6772664410366912
0.3684210526315789,0.03684210526315789,0.677542365069216
0.3783783783783784,0.03684210526315789,0.6786899227598698
0.3611111111111111,0.034210526315789476,0.6796691025611062
0.37142857142857144,0.034210526315789476,0.680575155414496
0.38235294117647056,0.034210526315789476,0.6807615552035738
0.3939393939393939,0.034210526315789476,0.6815819046606514
0.40625,0.034210526315789476,0.6823549762589181
0.3870967741935484,0.031578947368421054,0.6824283407404889
0.4,0.031578947368421054,0.6835889915678107
0.41379310344827586,0.031578947368421054,0.683623925047213
0.42857142857142855,0.031578947368421054,0.6840257042818803
0.4444444444444444,0.031578947368421054,0.6853499003305364
0.46153846153846156,0.031578947368421054,0.6854035246248036
0.48,0.031578947368421054,0.6856265140186474
0.5,0.031578947368421054,0.6860729395795665
0.4782608695652174,0.02894736842105263,0.6865968108430798
0.45454545454545453,0.02631578947368421,0.6867513891646605
0.47619047619047616,0.02631578947368421,0.6868736519910451
0.5,0.02631578947368421,0.6876266216329165
0.47368421052631576,0.02368421052631579,0.6888517229155203
0.5,0.02368421052631579,0.6894402262072064
0.47058823529411764,0.021052631578947368,0.689562701703931
0.5,0.021052631578947368,0.6908320059684635
0.4666666666666667,0.018421052631578946,0.6919966163499872
0.5,0.018421052631578946,0.6923797133128399
0.46153846153846156,0.015789473684210527,0.6970920677676823
0.4166666666666667,0.013157894736842105,0.699024303974408
0.45454545454545453,0.013157894736842105,0.6997537627811152
0.4,0.010526315789473684,0.7033569457417351
0.3333333333333333,0.007894736842105263,0.7036184026883967
0.375,0.007894736842105263,0.7046805935210471
0.42857142857142855,0.007894736842105263,0.7060738297989809
0.5,0.007894736842105263,0.7075600559709264
0.6,0.007894736842105263,0.7076839452326807
0.5,0.005263157894736842,0.709100289606325
0.6666666666666666,0.005263157894736842,0.7128872800719388
0.5,0.002631578947368421,0.7193977751616144
1.0,0.002631578947368421,0.7339565156866553
1.0,0.0,
