precision,recall,threshold
0.1183206106870229,0.22962962962962963,0.7022940525130552
0.11877394636015326,0.22962962962962963,0.7027268280500523
0.11538461538461539,0.2222222222222222,0.7032187981256233
0.11583011583011583,0.2222222222222222,0.7032388067407298
0.11627906976744186,0.2222222222222222,0.7033466791674019
0.11284046692607004,0.21481481481481482,0.704010816018404
0.109375,0.2074074074074074,0.7040776810905343
0.10980392156862745,0.2074074074074074,0.7052544024613839
0.11023622047244094,0.2074074074074074,0.7059240223031511
0.11067193675889328,0.2074074074074074,0.706917331652802
0.10714285714285714,0.2,0.7081641156916281
0.10756972111553785,0.2,0.7086846721348841
0.108,0.2,0.7092289322464463
0.10843373493975904,0.2,0.7095100332370275
0.10887096774193548,0.2,0.7096143381522276
0.10931174089068826,0.2,0.7102441714198604
0.10569105691056911,0.1925925925925926,0.7103658716305726
0.10204081632653061,0.18518518518518517,0.7104636597063643
0.10245901639344263,0.18518518518518517,0.7110515464050521
0.102880658436214,0.18518518518518517,0.7114347190213628
0.09917355371900827,0.17777777777777778,0.7115521571075016
0.0995850622406639,0.17777777777777778,0.7128465425857488
0.1,0.17777777777777778,0.7133156993832203
0.100418410041841,0.17777777777777778,0.7135795404912656
0.10084033613445378,0.17777777777777778,0.7138666053528017
0.10126582278481013,0.17777777777777778,0.7138766998952703
0.1016949152542373,0.17777777777777778,0.7148665629151411
0.09787234042553192,0.17037037037037037,0.7149168361565078
0.09829059829059829,0.17037037037037037,0.7150621295295779
0.09871244635193133,0.17037037037037037,0.7163528751470514
0.09913793103448276,0.17037037037037037,0.716610588467571
0.09956709956709957,0.17037037037037037,0.7167119895346686
0.09565217391304348,0.16296296296296298,0.7168902545789363
0.09606986899563319,0.16296296296296298,0.7176418190327023
0.09649122807017543,0.16296296296296298,0.7178395617006945
0.09691629955947137,0.16296296296296298,0.7180492924645481
0.09734513274336283,0.16296296296296298,0.7185837451707627
0.09777777777777778,0.16296296296296298,0.7187799105087623
0.09821428571428571,0.16296296296296298,0.7190767827402875
0.09865470852017937,0.16296296296296298,0.7199265863310917
0.0990990990990991,0.16296296296296298,0.7202558887542748
0.09954751131221719,0.16296296296296298,0.720873932153906
0.1,0.16296296296296298,0.7211451577828624
0.0958904109589041,0.15555555555555556,0.72125979609465
0.0963302752293578,0.15555555555555556,0.7218358002115501
0.0967741935483871,0.15555555555555556,0.7218544251381729
0.09722222222222222,0.15555555555555556,0.7230820881476686
0.09767441860465116,0.15555555555555556,0.7236303457175023
0.09813084112149532,0.15555555555555556,0.7239664690756498
0.09859154929577464,0.15555555555555556,0.7239806847356687
0.09905660377358491,0.15555555555555556,0.7254909371662577
0.0995260663507109,0.15555555555555556,0.7263006399461663
0.1,0.15555555555555556,0.7265489708381412
0.10047846889952153,0.15555555555555556,0.7268233366405731
0.10096153846153846,0.15555555555555556,0.727582220676671
0.10144927536231885,0.15555555555555556,0.7276553753103199
0.0970873786407767,0.14814814814814814,0.7277558525526159
0.0975609756097561,0.14814814814814814,0.7288664586895276
0.09803921568627451,0.14814814814814814,0.7293061257992497
0.09852216748768473,0.14814814814814814,0.7298227408386551
0.09900990099009901,0.14814814814814814,0.7303540682097723
0.09950248756218906,0.14814814814814814,0.730519022160726
0.1,0.14814814814814814,0.730606668176059
0.09547738693467336,0.14074074074074075,0.7309418002514688
0.09595959595959595,0.14074074074074075,0.7309743434698545
0.09644670050761421,0.14074074074074075,0.731416317483416
0.09693877551020408,0.14074074074074075,0.7314208509563024
0.09743589743589744,0.14074074074074075,0.7319659609615424
0.0979381443298969,0.14074074074074075,0.7321484574103709
0.09844559585492228,0.14074074074074075,0.7323354842352731
0.09895833333333333,0.14074074074074075,0.7325552063938076
0.09947643979057591,0.14074074074074075,0.7327212313086964
0.1,0.14074074074074075,0.7334207699266633
0.10052910052910052,0.14074074074074075,0.7339040454657416
0.10106382978723404,0.14074074074074075,0.7346356949180733
0.10160427807486631,0.14074074074074075,0.7346814914751955
0.10215053763440861,0.14074074074074075,0.7354798776627474
0.10270270270270271,0.14074074074074075,0.7368368096517013
0.10326086956521739,0.14074074074074075,0.736897453850585
0.10382513661202186,0.14074074074074075,0.7373443204333711
0.1043956043956044,0.14074074074074075,0.7374702248710567
0.10497237569060773,0.14074074074074075,0.7376463173076383
0.10555555555555556,0.14074074074074075,0.7376667968224927
0.10614525139664804,0.14074074074074075,0.7377220142958519
0.10674157303370786,0.14074074074074075,0.738335824127532
0.10734463276836158,0.14074074074074075,0.7386595617994893
0.10795454545454546,0.14074074074074075,0.7397602693688388
0.10857142857142857,0.14074074074074075,0.7397980064164874
0.10344827586206896,0.13333333333333333,0.7412367873936507
0.10404624277456648,0.13333333333333333,0.7423024072852172
0.10465116279069768,0.13333333333333333,0.7429182231811721
0.10526315789473684,0.13333333333333333,0.7438489270921792
0.10588235294117647,0.13333333333333333,0.7442966203936596
0.10650887573964497,0.13333333333333333,0.7450494137678307
0.10119047619047619,0.1259259259259259,0.7467185489652081
0.10179640718562874,0.1259259259259259,0.7472617654496374
0.10240963855421686,0.1259259259259259,0.7478482048927129
0.10303030303030303,0.1259259259259259,0.7479369165252182
0.10365853658536585,0.1259259259259259,0.749066009779356
0.10429447852760736,0.1259259259259259,0.7493310454623918
0.10493827160493827,0.1259259259259259,0.7498396291349246
0.10559006211180125,0.1259259259259259,0.7500273697576424
0.10625,0.1259259259259259,0.7504200546928563
0.1069182389937107,0.1259259259259259,0.7504970641668014
0.10759493670886076,0.1259259259259259,0.7515319792998216
0.10828025477707007,0.1259259259259259,0.7516273440506762
0.10897435897435898,0.1259259259259259,0.7520349146849505
0.10967741935483871,0.1259259259259259,0.7520617304575722
0.11038961038961038,0.1259259259259259,0.7529886766765335
0.1111111111111111,0.1259259259259259,0.7531015374920877
0.1118421052631579,0.1259259259259259,0.7541028069058178
0.11258278145695365,0.1259259259259259,0.7544993999394755
0.10666666666666667,0.11851851851851852,0.7547923389396825
0.10738255033557047,0.11851851851851852,0.7550230319154329
0.10810810810810811,0.11851851851851852,0.7554075097293047
0.10884353741496598,0.11851851851851852,0.7556998699251863
0.1095890410958904,0.11851851851851852,0.7582216308417059
0.1103448275862069,0.11851851851851852,0.7583129830928886
0.1111111111111111,0.11851851851851852,0.759261546135934
0.11188811188811189,0.11851851851851852,0.7604578290912872
0.1056338028169014,0.1111111111111111,0.7609329420619407
0.10638297872340426,0.1111111111111111,0.7617069137506053
0.1,0.1037037037037037,0.7636179840745819
0.10071942446043165,0.1037037037037037,0.7647297495769049
0.10144927536231885,0.1037037037037037,0.7654166635027407
0.10218978102189781,0.1037037037037037,0.7667905874482812
0.10294117647058823,0.1037037037037037,0.7683719210274714
0.1037037037037037,0.1037037037037037,0.768522287439273
0.09701492537313433,0.0962962962962963,0.7717237270299121
0.09774436090225563,0.0962962962962963,0.7723766488179549
0.09848484848484848,0.0962962962962963,0.7725697441377033
0.09923664122137404,0.0962962962962963,0.772806749631603
0.1,0.0962962962962963,0.7729589885457171
0.10077519379844961,0.0962962962962963,0.7742029117572152
0.1015625,0.0962962962962963,0.7747966969628514
0.10236220472440945,0.0962962962962963,0.7749961192386856
0.09523809523809523,0.08888888888888889,0.7752874515820611
0.096,0.08888888888888889,0.7759589471213283
0.0967741935483871,0.08888888888888889,0.7761129779641871
0.0975609756097561,0.08888888888888889,0.7762518259499853
0.09836065573770492,0.08888888888888889,0.7763070447179217
0.09917355371900827,0.08888888888888889,0.7764085566993829
0.09166666666666666,0.08148148148148149,0.7770888093663024
0.09243697478991597,0.08148148148148149,0.7780004888632825
0.09322033898305085,0.08148148148148149,0.7784504894012882
0.09401709401709402,0.08148148148148149,0.778492307309884
0.08620689655172414,0.07407407407407407,0.7791617616396013
0.08695652173913043,0.07407407407407407,0.7796369790428345
0.08771929824561403,0.07407407407407407,0.7807148709265768
0.08849557522123894,0.07407407407407407,0.7810893632930648
0.08928571428571429,0.07407407407407407,0.7812412229733486
0.09009009009009009,0.07407407407407407,0.7821729058767535
0.09090909090909091,0.07407407407407407,0.7831753952511743
0.09174311926605505,0.07407407407407407,0.7844037069384872
0.09259259259259259,0.07407407407407407,0.7846888182251256
0.09345794392523364,0.07407407407407407,0.7862220209706566
0.09433962264150944,0.07407407407407407,0.7865107390613957
0.09523809523809523,0.07407407407407407,0.7868279968309498
0.09615384615384616,0.07407407407407407,0.7870375329717756
0.0970873786407767,0.07407407407407407,0.7877770407840875
0.08823529411764706,0.06666666666666667,0.7879523637800123
0.0891089108910891,0.06666666666666667,0.7886888033599669
0.09,0.06666666666666667,0.7905080479069666
0.09090909090909091,0.06666666666666667,0.7924403477974803
0.09183673469387756,0.06666666666666667,0.7928849783136479
0.09278350515463918,0.06666666666666667,0.7973951203170719
0.09375,0.06666666666666667,0.7985744499428832
0.09473684210526316,0.06666666666666667,0.7985936247528508
0.09574468085106383,0.06666666666666667,0.7994042589849624
0.0967741935483871,0.06666666666666667,0.80053895446226
0.09782608695652174,0.06666666666666667,0.8021575405675222
0.0989010989010989,0.06666666666666667,0.8032822305184515
0.1,0.06666666666666667,0.8042793374613126
0.10112359550561797,0.06666666666666667,0.8043626806082503
0.10227272727272728,0.06666666666666667,0.8044302703947087
0.09195402298850575,0.05925925925925926,0.8044512516267399
0.09302325581395349,0.05925925925925926,0.8050709353437392
0.09411764705882353,0.05925925925925926,0.8062308133360123
0.09523809523809523,0.05925925925925926,0.8075578351524889
0.0963855421686747,0.05925925925925926,0.8076567631068143
0.0975609756097561,0.05925925925925926,0.807753287137913
0.09876543209876543,0.05925925925925926,0.8082547681193524
0.0875,0.05185185185185185,0.8085555713700855
0.08860759493670886,0.05185185185185185,0.8102296367567632
0.08974358974358974,0.05185185185185185,0.8103039315507444
0.09090909090909091,0.05185185185185185,0.8117006562312943
0.07894736842105263,0.044444444444444446,0.812014993050051
0.08,0.044444444444444446,0.8123087107762327
0.06756756756756757,0.037037037037037035,0.8125804839546454
0.0684931506849315,0.037037037037037035,0.8166163160458436
0.06944444444444445,0.037037037037037035,0.8183390017233204
0.07042253521126761,0.037037037037037035,0.8192248660952032
0.07142857142857142,0.037037037037037035,0.8202938779760083
0.07246376811594203,0.037037037037037035,0.8219294401565894
0.07352941176470588,0.037037037037037035,0.8238384919217654
0.07462686567164178,0.037037037037037035,0.823931723908596
0.07575757575757576,0.037037037037037035,0.8255858534490492
0.07692307692307693,0.037037037037037035,0.8261872427378769
0.078125,0.037037037037037035,0.8285667728536862
0.07936507936507936,0.037037037037037035,0.8289869073423737
0.08064516129032258,0.037037037037037035,0.8291941866749479
0.06557377049180328,0.02962962962962963,0.8292661038079515
0.06666666666666667,0.02962962962962963,0.8332515168589975
0.06779661016949153,0.02962962962962963,0.8339181339858945
0.06896551724137931,0.02962962962962963,0.8350750946955423
0.07017543859649122,0.02962962962962963,0.8354201897403182
0.07142857142857142,0.02962962962962963,0.8357567192350221
0.07272727272727272,0.02962962962962963,0.8362472442305786
0.05555555555555555,0.022222222222222223,0.8363573513652375
0.05660377358490566,0.022222222222222223,0.8393713811815788
0.057692307692307696,0.022222222222222223,0.8403285316109822
0.058823529411764705,0.022222222222222223,0.8409480656974161
0.06,0.022222222222222223,0.8434908120078074
0.061224489795918366,0.022222222222222223,0.8463557953478812
0.0625,0.022222222222222223,0.8478450628357046
0.06382978723404255,0.022222222222222223,0.8481103446891898
0.06521739130434782,0.022222222222222223,0.8490008602266161
0.06666666666666667,0.022222222222222223,0.8502524119407475
0.06818181818181818,0.022222222222222223,0.8507747464647071
0.06976744186046512,0.022222222222222223,0.8527240370420371
0.07142857142857142,0.022222222222222223,0.8535792561809801
0.07317073170731707,0.022222222222222223,0.8551015631179835
0.075,0.022222222222222223,0.8568121251349706
0.07692307692307693,0.022222222222222223,0.8568536492257097
0.07894736842105263,0.022222222222222223,0.8577554776658703
0.08108108108108109,0.022222222222222223,0.8578024233867522
0.08333333333333333,0.022222222222222223,0.8579481038165396
0.08571428571428572,0.022222222222222223,0.8591427451983265
0.08823529411764706,0.022222222222222223,0.8594991988661225
0.09090909090909091,0.022222222222222223,0.8600069614218118
0.09375,0.022222222222222223,0.8627451633054796
0.0967741935483871,0.022222222222222223,0.8641290489210066
0.1,0.022222222222222223,0.864748238296374
0.10344827586206896,0.022222222222222223,0.8665520902322276
0.10714285714285714,0.022222222222222223,0.8672448718345396
0.1111111111111111,0.022222222222222223,0.8675387180007326
0.11538461538461539,0.022222222222222223,0.8698097244655302
0.12,0.022222222222222223,0.8706609023397225
0.08333333333333333,0.014814814814814815,0.8744491803178198
0.08695652173913043,0.014814814814814815,0.8750052176178309
0.09090909090909091,0.014814814814814815,0.8754335986140414
0.09523809523809523,0.014814814814814815,0.875548711152262
0.1,0.014814814814814815,0.8757354930900169
0.10526315789473684,0.014814814814814815,0.8785094938458134
0.1111111111111111,0.014814814814814815,0.8797990751025423
0.11764705882352941,0.014814814814814815,0.8800563786580231
0.125,0.014814814814814815,0.8809239310341543
0.13333333333333333,0.014814814814814815,0.8866314859058134
0.14285714285714285,0.014814814814814815,0.8889162509476646
0.15384615384615385,0.014814814814814815,0.8898239400574297
0.16666666666666666,0.014814814814814815,0.893136202212789
0.18181818181818182,0.014814814814814815,0.8945224942638272
0.2,0.014814814814814815,0.8946978696347987
0.2222222222222222,0.014814814814814815,0.8969193943464989
0.125,0.007407407407407408,0.9000685988440374
0.14285714285714285,0.007407407407407408,0.9014387182650514
0.0,0.0,0.9124108376233577
0.0,0.0,0.9179919748825636
0.0,0.0,0.9218796515635147
0.0,0.0,0.9219914886005163
0.0,0.0,0.9232040960118705
0.0,0.0,0.9332910319420299
1.0,0.0,
