precision,recall,threshold
0.27976190476190477,0.23737373737373738,0.6198042311729675
0.28059701492537314,0.23737373737373738,0.6198115777360143
0.27844311377245506,0.23484848484848486,0.6199658825350011
0.27927927927927926,0.23484848484848486,0.619997860558634
0.28012048192771083,0.23484848484848486,0.6200463299136112
0.2809667673716012,0.23484848484848486,0.6200686861142086
0.2818181818181818,0.23484848484848486,0.6200770600252362
0.2826747720364742,0.23484848484848486,0.6202615223499924
0.28353658536585363,0.23484848484848486,0.6203596370963129
0.28440366972477066,0.23484848484848486,0.6204265635949353
0.2852760736196319,0.23484848484848486,0.6211375729773541
0.28615384615384615,0.23484848484848486,0.6211418259683082
0.28703703703703703,0.23484848484848486,0.6213602464156037
0.2848297213622291,0.23232323232323232,0.6214048309317469
0.2826086956521739,0.2297979797979798,0.6214737738537346
0.2834890965732087,0.2297979797979798,0.6215359682234443
0.28125,0.22727272727272727,0.6215368090650963
0.28213166144200624,0.22727272727272727,0.6218801798861741
0.2830188679245283,0.22727272727272727,0.6221910345859638
0.28391167192429023,0.22727272727272727,0.6225994232131812
0.2848101265822785,0.22727272727272727,0.6226949547171104
0.2857142857142857,0.22727272727272727,0.6233585834966361
0.28343949044585987,0.22474747474747475,0.6237616698271741
0.28434504792332266,0.22474747474747475,0.6245098981326098
0.28525641025641024,0.22474747474747475,0.6246085925389931
0.2861736334405145,0.22474747474747475,0.6251368514383381
0.2870967741935484,0.22474747474747475,0.6252030010556349
0.284789644012945,0.2222222222222222,0.6252460374678283
0.2824675324675325,0.2196969696969697,0.6255532217075639
0.28013029315960913,0.21717171717171718,0.6255856926939927
0.28104575163398693,0.21717171717171718,0.6262067780516778
0.2819672131147541,0.21717171717171718,0.6264231911732184
0.28289473684210525,0.21717171717171718,0.626744066287002
0.2838283828382838,0.21717171717171718,0.6268554784744222
0.2847682119205298,0.21717171717171718,0.6269207375719921
0.2857142857142857,0.21717171717171718,0.626961586927901
0.2866666666666667,0.21717171717171718,0.6270949736420198
0.2842809364548495,0.21464646464646464,0.6273268343351553
0.28523489932885904,0.21464646464646464,0.6273669188113524
0.28619528619528617,0.21464646464646464,0.6281831878087166
0.28716216216216217,0.21464646464646464,0.6283927455339199
0.2847457627118644,0.21212121212121213,0.6285145128301811
0.2857142857142857,0.21212121212121213,0.6285438192975528
0.2832764505119454,0.20959595959595959,0.6286449994457087
0.2808219178082192,0.20707070707070707,0.6288125271497438
0.281786941580756,0.20707070707070707,0.6291507919874998
0.2827586206896552,0.20707070707070707,0.6293614322997575
0.2837370242214533,0.20707070707070707,0.6294849851578527
0.2847222222222222,0.20707070707070707,0.6298221132210152
0.28222996515679444,0.20454545454545456,0.6298798461892078
0.28321678321678323,0.20454545454545456,0.6303259258649072
0.28421052631578947,0.20454545454545456,0.6305101241095348
0.2852112676056338,0.20454545454545456,0.6305417991345433
0.2862190812720848,0.20454545454545456,0.630541954272183
0.2872340425531915,0.20454545454545456,0.6310814979805036
0.28825622775800713,0.20454545454545456,0.6311751539587728
0.2892857142857143,0.20454545454545456,0.6313176972215608
0.2903225806451613,0.20454545454545456,0.6314138438903195
0.29136690647482016,0.20454545454545456,0.6314625360256078
0.2924187725631769,0.20454545454545456,0.6314708304836704
0.29347826086956524,0.20454545454545456,0.6321321158447887
0.29454545454545455,0.20454545454545456,0.6324950085194115
0.2956204379562044,0.20454545454545456,0.6325776363190272
0.29304029304029305,0.20202020202020202,0.6328232960836312
0.29411764705882354,0.20202020202020202,0.6331217497200573
0.2915129151291513,0.1994949494949495,0.633130067987398
0.28888888888888886,0.19696969696969696,0.6333058415185976
0.2899628252788104,0.19696969696969696,0.6334170690798316
0.291044776119403,0.19696969696969696,0.6339477586979897
0.29213483146067415,0.19696969696969696,0.6342364662147315
0.2932330827067669,0.19696969696969696,0.6344093485931842
0.29056603773584905,0.19444444444444445,0.6346543834815318
0.2916666666666667,0.19444444444444445,0.6347532037413125
0.29277566539923955,0.19444444444444445,0.6348339208176088
0.2900763358778626,0.1919191919191919,0.6349555889734684
0.29118773946360155,0.1919191919191919,0.6352004974550078
0.2923076923076923,0.1919191919191919,0.6352017669786992
0.28957528957528955,0.1893939393939394,0.6352434324948216
0.29069767441860467,0.1893939393939394,0.6355923725802711
0.2918287937743191,0.1893939393939394,0.6360460996242772
0.29296875,0.1893939393939394,0.6361109971105541
0.29411764705882354,0.1893939393939394,0.6361758939083418
0.2952755905511811,0.1893939393939394,0.6362074797201231
0.2964426877470356,0.1893939393939394,0.6362566015071093
0.2976190476190476,0.1893939393939394,0.6366858773336339
0.29880478087649404,0.1893939393939394,0.6371411829728414
0.296,0.18686868686868688,0.6372788545990811
0.2971887550200803,0.18686868686868688,0.6373221772480767
0.29435483870967744,0.18434343434343434,0.6373258611935585
0.291497975708502,0.18181818181818182,0.6375716344966581
0.2926829268292683,0.18181818181818182,0.63780659385455
0.2938775510204082,0.18181818181818182,0.638085086834314
0.29098360655737704,0.17929292929292928,0.6389985436355008
0.2880658436213992,0.17676767676767677,0.6391228526020685
0.2892561983471074,0.17676767676767677,0.6392580200777175
0.29045643153526973,0.17676767676767677,0.6393255501780059
0.2916666666666667,0.17676767676767677,0.6393487544398202
0.2928870292887029,0.17676767676767677,0.6400147302600708
0.29411764705882354,0.17676767676767677,0.6402017300745663
0.29535864978902954,0.17676767676767677,0.6402591886895815
0.2966101694915254,0.17676767676767677,0.6403123722703603
0.2978723404255319,0.17676767676767677,0.6403746630600032
0.29914529914529914,0.17676767676767677,0.6404141673524744
0.30042918454935624,0.17676767676767677,0.6404725631600672
0.3017241379310345,0.17676767676767677,0.6409320486211539
0.30303030303030304,0.17676767676767677,0.6411054885468056
0.30434782608695654,0.17676767676767677,0.6412228395457023
0.3056768558951965,0.17676767676767677,0.6413207146622315
0.30701754385964913,0.17676767676767677,0.6419987463540957
0.30837004405286345,0.17676767676767677,0.6420782994340356
0.3053097345132743,0.17424242424242425,0.6421091967360633
0.3022222222222222,0.1717171717171717,0.64258481450051
0.30357142857142855,0.1717171717171717,0.642695602721694
0.3004484304932735,0.1691919191919192,0.6428769012810904
0.30180180180180183,0.1691919191919192,0.6430289301352222
0.3031674208144796,0.1691919191919192,0.6433316918767277
0.30454545454545456,0.1691919191919192,0.6436255245121847
0.3013698630136986,0.16666666666666666,0.6436382874791015
0.30275229357798167,0.16666666666666666,0.6437298926194847
0.2995391705069124,0.16414141414141414,0.6438253832846463
0.30092592592592593,0.16414141414141414,0.6440427904779944
0.3023255813953488,0.16414141414141414,0.6444774662124484
0.3037383177570093,0.16414141414141414,0.6450449365434751
0.3051643192488263,0.16414141414141414,0.6453841105799178
0.30660377358490565,0.16414141414141414,0.6454431380008339
0.3033175355450237,0.16161616161616163,0.6457614263996627
0.3,0.1590909090909091,0.6457636665150264
0.3014354066985646,0.1590909090909091,0.6458258948557914
0.30288461538461536,0.1590909090909091,0.6463251467105424
0.2995169082125604,0.15656565656565657,0.6463838564439292
0.30097087378640774,0.15656565656565657,0.6465598531369054
0.3024390243902439,0.15656565656565657,0.6466946632468757
0.30392156862745096,0.15656565656565657,0.6467680266675271
0.3054187192118227,0.15656565656565657,0.6467917898109606
0.3069306930693069,0.15656565656565657,0.6469243095266765
0.30845771144278605,0.15656565656565657,0.6470190749400218
0.31,0.15656565656565657,0.6475909151640487
0.31155778894472363,0.15656565656565657,0.6479407985539325
0.30808080808080807,0.15404040404040403,0.6479894463818842
0.30456852791878175,0.15151515151515152,0.6480379004410373
0.3010204081632653,0.14898989898989898,0.6481412493185246
0.30256410256410254,0.14898989898989898,0.648426864421725
0.29896907216494845,0.14646464646464646,0.6494225555628085
0.3005181347150259,0.14646464646464646,0.64955322755169
0.3020833333333333,0.14646464646464646,0.6501700542404247
0.29842931937172773,0.14393939393939395,0.6502834387586648
0.29473684210526313,0.1414141414141414,0.650506445125591
0.2962962962962963,0.1414141414141414,0.6506785184979831
0.2978723404255319,0.1414141414141414,0.6510991266791141
0.2994652406417112,0.1414141414141414,0.6517487423748424
0.3010752688172043,0.1414141414141414,0.6520945010302885
0.3027027027027027,0.1414141414141414,0.6521263669463981
0.29891304347826086,0.1388888888888889,0.6531063678936702
0.3005464480874317,0.1388888888888889,0.6532650440038923
0.3021978021978022,0.1388888888888889,0.6533805580496487
0.30386740331491713,0.1388888888888889,0.6536688543910901
0.3055555555555556,0.1388888888888889,0.6539186896240462
0.30726256983240224,0.1388888888888889,0.6540544470474962
0.30337078651685395,0.13636363636363635,0.6540945522312867
0.3050847457627119,0.13636363636363635,0.6544219624266376
0.3068181818181818,0.13636363636363635,0.6546687214480496
0.30857142857142855,0.13636363636363635,0.6554771342867601
0.3103448275862069,0.13636363636363635,0.6560377230891263
0.3063583815028902,0.13383838383838384,0.6570648218331249
0.3081395348837209,0.13383838383838384,0.6573397386211781
0.30994152046783624,0.13383838383838384,0.6574216008968601
0.31176470588235294,0.13383838383838384,0.6574712920609301
0.3076923076923077,0.13131313131313133,0.6577794367584258
0.30952380952380953,0.13131313131313133,0.6578728768577468
0.31137724550898205,0.13131313131313133,0.6579512623743778
0.3132530120481928,0.13131313131313133,0.6584910704537901
0.3151515151515151,0.13131313131313133,0.6587075389835163
0.3170731707317073,0.13131313131313133,0.6594282661604098
0.31901840490797545,0.13131313131313133,0.6595327997326212
0.3148148148148148,0.12878787878787878,0.65984173169269
0.3167701863354037,0.12878787878787878,0.6606040388677334
0.3125,0.12626262626262627,0.660979283423576
0.3081761006289308,0.12373737373737374,0.6611242214204779
0.310126582278481,0.12373737373737374,0.6614631794672433
0.31210191082802546,0.12373737373737374,0.6617726828265125
0.3141025641025641,0.12373737373737374,0.6618375380023291
0.3096774193548387,0.12121212121212122,0.6619762818485276
0.3116883116883117,0.12121212121212122,0.6620013906249466
0.3137254901960784,0.12121212121212122,0.662001610524641
0.3092105263157895,0.11868686868686869,0.6620869093717452
0.31125827814569534,0.11868686868686869,0.6627363603839439
0.31333333333333335,0.11868686868686869,0.6647804091610569
0.31543624161073824,0.11868686868686869,0.6648620707589523
0.3108108108108108,0.11616161616161616,0.6650267114548827
0.30612244897959184,0.11363636363636363,0.665464630157453
0.3082191780821918,0.11363636363636363,0.6659634388307724
0.3103448275862069,0.11363636363636363,0.6661440202445339
0.3125,0.11363636363636363,0.6666352269216888
0.3076923076923077,0.1111111111111111,0.6671431734979956
0.30985915492957744,0.1111111111111111,0.6677171438024058
0.3120567375886525,0.1111111111111111,0.6681049170900054
0.3142857142857143,0.1111111111111111,0.6681749524978161
0.31654676258992803,0.1111111111111111,0.6683012116091784
0.3115942028985507,0.10858585858585859,0.6686978105595917
0.31386861313868614,0.10858585858585859,0.6691357597103986
0.3161764705882353,0.10858585858585859,0.6697995102916009
0.31851851851851853,0.10858585858585859,0.6703142380809914
0.3208955223880597,0.10858585858585859,0.6705885650383803
0.3233082706766917,0.10858585858585859,0.671464659136283
0.32575757575757575,0.10858585858585859,0.671877047008459
0.32061068702290074,0.10606060606060606,0.6721342164555961
0.3230769230769231,0.10606060606060606,0.6727001125930733
0.32558139534883723,0.10606060606060606,0.673752632739916
0.3203125,0.10353535353535354,0.6739550117227641
0.31496062992125984,0.10101010101010101,0.674357828161735
0.31746031746031744,0.10101010101010101,0.6749747010288729
0.32,0.10101010101010101,0.6756790408663549
0.3225806451612903,0.10101010101010101,0.6762251107999449
0.3252032520325203,0.10101010101010101,0.6766128507218004
0.319672131147541,0.09848484848484848,0.6766681021398034
0.3140495867768595,0.09595959595959595,0.6770789289939734
0.31666666666666665,0.09595959595959595,0.6775522215766057
0.31932773109243695,0.09595959595959595,0.6778291200180624
0.3220338983050847,0.09595959595959595,0.6787042109381605
0.3247863247863248,0.09595959595959595,0.6795059082329291
0.31896551724137934,0.09343434343434344,0.6795233422612622
0.3217391304347826,0.09343434343434344,0.6796873966319902
0.32456140350877194,0.09343434343434344,0.6800291971863538
0.3274336283185841,0.09343434343434344,0.6800847080231823
0.32142857142857145,0.09090909090909091,0.6801176162735693
0.32432432432432434,0.09090909090909091,0.6805890089319387
0.3181818181818182,0.08838383838383838,0.6806230624600789
0.3211009174311927,0.08838383838383838,0.6814672344175688
0.3148148148148148,0.08585858585858586,0.6818239767634664
0.3177570093457944,0.08585858585858586,0.6821378012127055
0.32075471698113206,0.08585858585858586,0.6822837513497935
0.3238095238095238,0.08585858585858586,0.6842404633529321
0.3173076923076923,0.08333333333333333,0.6849968979787951
0.3106796116504854,0.08080808080808081,0.6850653457113788
0.3137254901960784,0.08080808080808081,0.6850857381962759
0.31683168316831684,0.08080808080808081,0.6860214639534863
0.31,0.07828282828282829,0.6873345301040681
0.30303030303030304,0.07575757575757576,0.6874095333869604
0.30612244897959184,0.07575757575757576,0.6889024123768736
0.30927835051546393,0.07575757575757576,0.6894082251143754
0.3020833333333333,0.07323232323232323,0.6895520932956987
0.30526315789473685,0.07323232323232323,0.6895722333854357
0.30851063829787234,0.07323232323232323,0.6896381638430246
0.3118279569892473,0.07323232323232323,0.6896896916021292
0.30434782608695654,0.0707070707070707,0.6911033689178675
0.3076923076923077,0.0707070707070707,0.6914862335598968
0.3111111111111111,0.0707070707070707,0.6916209341640457
0.3146067415730337,0.0707070707070707,0.6920318184316946
0.3068181818181818,0.06818181818181818,0.692146012669117
0.3103448275862069,0.06818181818181818,0.6921462710753854
0.313953488372093,0.06818181818181818,0.6925617121982035
0.3176470588235294,0.06818181818181818,0.6927000901565674
0.32142857142857145,0.06818181818181818,0.6927242643614888
0.3132530120481928,0.06565656565656566,0.6930573179193911
0.3170731707317073,0.06565656565656566,0.6938490449684102
0.32098765432098764,0.06565656565656566,0.6943162143488973
0.325,0.06565656565656566,0.6943511978020479
0.3291139240506329,0.06565656565656566,0.695164256119216
0.3333333333333333,0.06565656565656566,0.6952870078651384
0.33766233766233766,0.06565656565656566,0.6957596747012044
0.34210526315789475,0.06565656565656566,0.6974097737298196
0.3466666666666667,0.06565656565656566,0.6976088995621116
0.35135135135135137,0.06565656565656566,0.6977290919877855
0.3561643835616438,0.06565656565656566,0.6979811070396635
0.3472222222222222,0.06313131313131314,0.6980113754960395
0.352112676056338,0.06313131313131314,0.7007968699334636
0.35714285714285715,0.06313131313131314,0.7012476576479908
0.36231884057971014,0.06313131313131314,0.7014720458414301
0.36764705882352944,0.06313131313131314,0.7015563070662488
0.373134328358209,0.06313131313131314,0.7030931970468164
0.3787878787878788,0.06313131313131314,0.7036845467901481
0.38461538461538464,0.06313131313131314,0.7042767319652093
0.390625,0.06313131313131314,0.7044018431766736
0.38095238095238093,0.06060606060606061,0.7050356103374104
0.3870967741935484,0.06060606060606061,0.7051360516346097
0.39344262295081966,0.06060606060606061,0.7052343493797197
0.4,0.06060606060606061,0.7063548417285512
0.4067796610169492,0.06060606060606061,0.7094073887809439
0.39655172413793105,0.05808080808080808,0.7098053794925986
0.40350877192982454,0.05808080808080808,0.7104664265559875
0.39285714285714285,0.05555555555555555,0.7113607323423154
0.38181818181818183,0.05303030303030303,0.7123857167476636
0.3888888888888889,0.05303030303030303,0.7134246225470697
0.39622641509433965,0.05303030303030303,0.713936072874714
0.40384615384615385,0.05303030303030303,0.7143091742797218
0.39215686274509803,0.050505050505050504,0.7148176311219098
0.38,0.047979797979797977,0.7176707844561414
0.3877551020408163,0.047979797979797977,0.7183931977974176
0.3958333333333333,0.047979797979797977,0.7186718761575261
0.3829787234042553,0.045454545454545456,0.720077374570441
0.3695652173913043,0.04292929292929293,0.7204146590885625
0.35555555555555557,0.04040404040404041,0.7225222656313465
0.3409090909090909,0.03787878787878788,0.7225881015927148
0.32558139534883723,0.03535353535353535,0.7227998350339669
0.30952380952380953,0.03282828282828283,0.7231917632715039
0.2926829268292683,0.030303030303030304,0.724130664498115
0.275,0.027777777777777776,0.7243949001508144
0.28205128205128205,0.027777777777777776,0.724441219474246
0.2894736842105263,0.027777777777777776,0.725117989300312
0.2972972972972973,0.027777777777777776,0.7253110618203601
0.3055555555555556,0.027777777777777776,0.7260738251877535
0.2857142857142857,0.025252525252525252,0.7262150778569763
0.29411764705882354,0.025252525252525252,0.7280820567867642
0.2727272727272727,0.022727272727272728,0.7280937657543429
0.28125,0.022727272727272728,0.7287641851187945
0.2903225806451613,0.022727272727272728,0.7297596400411401
0.3,0.022727272727272728,0.7308099750471715
0.3103448275862069,0.022727272727272728,0.7317559602634205
0.32142857142857145,0.022727272727272728,0.7328445270551595
0.2962962962962963,0.020202020202020204,0.7330469859820622
0.3076923076923077,0.020202020202020204,0.734947185453756
0.32,0.020202020202020204,0.7372825948774774
0.3333333333333333,0.020202020202020204,0.739019305427076
0.34782608695652173,0.020202020202020204,0.7430644044349594
0.36363636363636365,0.020202020202020204,0.7447348898897819
0.38095238095238093,0.020202020202020204,0.7448851085886784
0.35,0.017676767676767676,0.7460011640898097
0.3157894736842105,0.015151515151515152,0.7472509792473689
0.3333333333333333,0.015151515151515152,0.7484952196292528
0.35294117647058826,0.015151515151515152,0.7509500590924802
0.375,0.015151515151515152,0.7530133830025414
0.4,0.015151515151515152,0.7530926440356893
0.35714285714285715,0.012626262626262626,0.7538423653342624
0.38461538461538464,0.012626262626262626,0.7544459930837791
0.4166666666666667,0.012626262626262626,0.7555690596118323
0.45454545454545453,0.012626262626262626,0.7559256809626013
0.4,0.010101010101010102,0.7583655850461812
0.4444444444444444,0.010101010101010102,0.760623795361288
0.5,0.010101010101010102,0.7607361516844307
0.5714285714285714,0.010101010101010102,0.7682068811319833
0.6666666666666666,0.010101010101010102,0.7725627177169249
0.8,0.010101010101010102,0.7880681012407976
0.75,0.007575757575757576,0.7948409544161847
0.6666666666666666,0.005050505050505051,0.8014472734197109
0.5,0.0025252525252525255,0.8035744898015789
0.0,0.0,0.8052075434125657
1.0,0.0,
