precision,recall,threshold
0.2727272727272727,0.20526315789473684,0.5675033947542836
0.2736842105263158,0.20526315789473684,0.5676303455629776
0.2746478873239437,0.20526315789473684,0.5676345221878132
0.2756183745583039,0.20526315789473684,0.5676856884968652
0.2765957446808511,0.20526315789473684,0.5677438956613521
0.2775800711743772,0.20526315789473684,0.5681467204474805
0.2785714285714286,0.20526315789473684,0.568713007335904
0.27956989247311825,0.20526315789473684,0.5687182142536774
0.2805755395683453,0.20526315789473684,0.5690839386116621
0.2815884476534296,0.20526315789473684,0.5692702454994889
0.2826086956521739,0.20526315789473684,0.5694742796747623
0.28363636363636363,0.20526315789473684,0.5697089662850109
0.2846715328467153,0.20526315789473684,0.5698024317074203
0.28205128205128205,0.2026315789473684,0.5698380749724794
0.27941176470588236,0.2,0.5699441214134939
0.28044280442804426,0.2,0.5701119563651496
0.2814814814814815,0.2,0.570265422876363
0.2825278810408922,0.2,0.5703755798090376
0.2798507462686567,0.19736842105263158,0.5704098883951599
0.27715355805243447,0.19473684210526315,0.5706490245300263
0.2781954887218045,0.19473684210526315,0.5706819300821802
0.2792452830188679,0.19473684210526315,0.5707220788637083
0.2803030303030303,0.19473684210526315,0.5707243091613254
0.27756653992395436,0.19210526315789472,0.5709462053292674
0.2786259541984733,0.19210526315789472,0.5709959836580911
0.2796934865900383,0.19210526315789472,0.5710270992539188
0.28076923076923077,0.19210526315789472,0.5711360294931435
0.277992277992278,0.18947368421052632,0.5712981701736207
0.27906976744186046,0.18947368421052632,0.5713156302713496
0.2801556420233463,0.18947368421052632,0.5713773012826736
0.28125,0.18947368421052632,0.5713860501545527
0.2823529411764706,0.18947368421052632,0.5714357861540366
0.28346456692913385,0.18947368421052632,0.5716880740165574
0.2845849802371542,0.18947368421052632,0.5718315514063542
0.2857142857142857,0.18947368421052632,0.5719902825914303
0.2868525896414343,0.18947368421052632,0.5722816394519347
0.284,0.1868421052631579,0.5723174287355229
0.285140562248996,0.1868421052631579,0.5723342977886757
0.2862903225806452,0.1868421052631579,0.5725705241459341
0.2874493927125506,0.1868421052631579,0.5726483779625703
0.2886178861788618,0.1868421052631579,0.5727201204057534
0.2897959183673469,0.1868421052631579,0.5730204900376251
0.29098360655737704,0.1868421052631579,0.573126134155018
0.2880658436213992,0.18421052631578946,0.5732196744245083
0.2892561983471074,0.18421052631578946,0.5734311112508913
0.2863070539419087,0.18157894736842106,0.5734442809549577
0.2875,0.18157894736842106,0.5737223528451676
0.28870292887029286,0.18157894736842106,0.5737893743597574
0.28991596638655465,0.18157894736842106,0.5738087367729804
0.2911392405063291,0.18157894736842106,0.574058064414901
0.2923728813559322,0.18157894736842106,0.5740715931085215
0.2936170212765957,0.18157894736842106,0.574137212120436
0.2948717948717949,0.18157894736842106,0.5742966619478408
0.296137339055794,0.18157894736842106,0.574694247135363
0.2974137931034483,0.18157894736842106,0.5747289565081726
0.2943722943722944,0.17894736842105263,0.5750683883018616
0.2956521739130435,0.17894736842105263,0.5752752818681245
0.29694323144104806,0.17894736842105263,0.5753500362748655
0.2982456140350877,0.17894736842105263,0.5753727442374632
0.29955947136563876,0.17894736842105263,0.5754964983423698
0.3008849557522124,0.17894736842105263,0.575687708484148
0.3022222222222222,0.17894736842105263,0.5758736543073419
0.29910714285714285,0.1763157894736842,0.575873701121199
0.3004484304932735,0.1763157894736842,0.5758756970967764
0.30180180180180183,0.1763157894736842,0.576154586530184
0.3031674208144796,0.1763157894736842,0.576497471742209
0.3,0.1736842105263158,0.5765187191122652
0.3013698630136986,0.1736842105263158,0.576939380926154
0.2981651376146789,0.17105263157894737,0.577032498051229
0.2995391705069124,0.17105263157894737,0.5770967637426696
0.30092592592592593,0.17105263157894737,0.5771083092115745
0.3023255813953488,0.17105263157894737,0.5777688286300747
0.29906542056074764,0.16842105263157894,0.5779227403034485
0.3004694835680751,0.16842105263157894,0.5779469740607126
0.3018867924528302,0.16842105263157894,0.5779672843423919
0.2985781990521327,0.16578947368421051,0.5780545794622337
0.3,0.16578947368421051,0.5782158661327871
0.2966507177033493,0.1631578947368421,0.5782631302173185
0.2980769230769231,0.1631578947368421,0.5782925874585372
0.2946859903381642,0.16052631578947368,0.5783036009314769
0.2961165048543689,0.16052631578947368,0.5783105817076681
0.2975609756097561,0.16052631578947368,0.5784564030983053
0.29901960784313725,0.16052631578947368,0.5786355150987591
0.30049261083743845,0.16052631578947368,0.5789939955367638
0.30198019801980197,0.16052631578947368,0.5790403328492966
0.3034825870646766,0.16052631578947368,0.5791383407633074
0.305,0.16052631578947368,0.5791500811177532
0.3065326633165829,0.16052631578947368,0.5797680082443388
0.30303030303030304,0.15789473684210525,0.5798020134943109
0.29949238578680204,0.15526315789473685,0.5799454242435593
0.29591836734693877,0.15263157894736842,0.5800886385922939
0.2923076923076923,0.15,0.5800961479213151
0.29381443298969073,0.15,0.5802357737812749
0.29533678756476683,0.15,0.5803363546215433
0.2916666666666667,0.14736842105263157,0.5803817439393288
0.2879581151832461,0.14473684210526316,0.5807342700306427
0.28421052631578947,0.14210526315789473,0.5809348083838685
0.2804232804232804,0.1394736842105263,0.5811095422769434
0.28191489361702127,0.1394736842105263,0.5813255945157201
0.28342245989304815,0.1394736842105263,0.5814329327562252
0.2849462365591398,0.1394736842105263,0.5814773217723088
0.2864864864864865,0.1394736842105263,0.5815704617502119
0.28804347826086957,0.1394736842105263,0.5816387048301462
0.2896174863387978,0.1394736842105263,0.5817719711063202
0.29120879120879123,0.1394736842105263,0.5818164485718
0.292817679558011,0.1394736842105263,0.5827193232369182
0.29444444444444445,0.1394736842105263,0.5829859446802477
0.29608938547486036,0.1394736842105263,0.5830982942230356
0.29775280898876405,0.1394736842105263,0.5832406518470951
0.2994350282485876,0.1394736842105263,0.5834446108250612
0.30113636363636365,0.1394736842105263,0.583809705714577
0.3028571428571429,0.1394736842105263,0.584128983602081
0.3045977011494253,0.1394736842105263,0.584164684066331
0.3063583815028902,0.1394736842105263,0.5842220715865192
0.3081395348837209,0.1394736842105263,0.584368705558239
0.30409356725146197,0.1368421052631579,0.5844069422165789
0.3058823529411765,0.1368421052631579,0.584429904374876
0.30177514792899407,0.13421052631578947,0.5847034405099237
0.30357142857142855,0.13421052631578947,0.5851947264915777
0.30538922155688625,0.13421052631578947,0.5852122900394487
0.3072289156626506,0.13421052631578947,0.5855309973040981
0.30303030303030304,0.13157894736842105,0.5855898380450039
0.29878048780487804,0.12894736842105264,0.5856272650703876
0.3006134969325153,0.12894736842105264,0.5856930055580273
0.30246913580246915,0.12894736842105264,0.5857440517674325
0.30434782608695654,0.12894736842105264,0.5858097552572455
0.30625,0.12894736842105264,0.58626180216011
0.3081761006289308,0.12894736842105264,0.5862688195809973
0.310126582278481,0.12894736842105264,0.586600792714613
0.31210191082802546,0.12894736842105264,0.586808474208183
0.3076923076923077,0.12631578947368421,0.5873218695752515
0.3032258064516129,0.12368421052631579,0.5874142692239798
0.3051948051948052,0.12368421052631579,0.5876040918560632
0.3006535947712418,0.12105263157894737,0.5881058247084897
0.3026315789473684,0.12105263157894737,0.5881740127544071
0.2980132450331126,0.11842105263157894,0.5882338882582099
0.3,0.11842105263157894,0.5882992783014972
0.2953020134228188,0.11578947368421053,0.5885945216789192
0.2972972972972973,0.11578947368421053,0.5888593848943391
0.29931972789115646,0.11578947368421053,0.5896329207810536
0.3013698630136986,0.11578947368421053,0.5897293681563831
0.30344827586206896,0.11578947368421053,0.5898058471293922
0.3055555555555556,0.11578947368421053,0.5904594776065696
0.3006993006993007,0.11315789473684211,0.5904696545132254
0.3028169014084507,0.11315789473684211,0.5904702495249983
0.3049645390070922,0.11315789473684211,0.5906731177955752
0.30714285714285716,0.11315789473684211,0.5906827212994554
0.302158273381295,0.11052631578947368,0.5907856974355811
0.30434782608695654,0.11052631578947368,0.5910553780534281
0.29927007299270075,0.10789473684210527,0.5913008696115529
0.3014705882352941,0.10789473684210527,0.5914708188757382
0.3037037037037037,0.10789473684210527,0.5915233489297443
0.30597014925373134,0.10789473684210527,0.5916792661598002
0.3082706766917293,0.10789473684210527,0.5917003283075953
0.3106060606060606,0.10789473684210527,0.5917360979288548
0.31297709923664124,0.10789473684210527,0.5917734812276108
0.3153846153846154,0.10789473684210527,0.591882276432599
0.3178294573643411,0.10789473684210527,0.5919099994437749
0.3203125,0.10789473684210527,0.5920158524922996
0.3228346456692913,0.10789473684210527,0.5921553437230864
0.3253968253968254,0.10789473684210527,0.592186184880848
0.328,0.10789473684210527,0.5922394407669936
0.33064516129032256,0.10789473684210527,0.5924195242824933
0.3333333333333333,0.10789473684210527,0.5929972135157662
0.32786885245901637,0.10526315789473684,0.5932268228913076
0.3305785123966942,0.10526315789473684,0.5932618666269875
0.325,0.10263157894736842,0.5932945973879976
0.31932773109243695,0.1,0.5936099290998761
0.3220338983050847,0.1,0.5938819896531018
0.3247863247863248,0.1,0.5943244658847242
0.31896551724137934,0.09736842105263158,0.5943318133424967
0.3217391304347826,0.09736842105263158,0.5943424696965559
0.32456140350877194,0.09736842105263158,0.594431557309585
0.3274336283185841,0.09736842105263158,0.5945051756398511
0.32142857142857145,0.09473684210526316,0.5945212242773086
0.32432432432432434,0.09473684210526316,0.5945862527287953
0.32727272727272727,0.09473684210526316,0.5954152937896297
0.3211009174311927,0.09210526315789473,0.5956300879263977
0.32407407407407407,0.09210526315789473,0.5960742571345822
0.32710280373831774,0.09210526315789473,0.5962461321399632
0.32075471698113206,0.08947368421052632,0.5963109716963523
0.3238095238095238,0.08947368421052632,0.5966779998778629
0.3269230769230769,0.08947368421052632,0.5972809225797396
0.3300970873786408,0.08947368421052632,0.5972851659054393
0.3333333333333333,0.08947368421052632,0.5981882792884526
0.33663366336633666,0.08947368421052632,0.5987560824419417
0.34,0.08947368421052632,0.5988015269105933
0.3434343434343434,0.08947368421052632,0.5991496366181074
0.3469387755102041,0.08947368421052632,0.5993238949895566
0.35051546391752575,0.08947368421052632,0.599646370887821
0.3541666666666667,0.08947368421052632,0.5999380412552199
0.3473684210526316,0.0868421052631579,0.6002629987880984
0.35106382978723405,0.0868421052631579,0.6002668071430706
0.3548387096774194,0.0868421052631579,0.6003018275636299
0.358695652173913,0.0868421052631579,0.600826804756405
0.3516483516483517,0.08421052631578947,0.6008826690445809
0.35555555555555557,0.08421052631578947,0.6009952584058572
0.3595505617977528,0.08421052631578947,0.6011255141215439
0.36363636363636365,0.08421052631578947,0.6016118637142807
0.367816091954023,0.08421052631578947,0.601677658734343
0.37209302325581395,0.08421052631578947,0.6018948681893812
0.3764705882352941,0.08421052631578947,0.601939847737334
0.38095238095238093,0.08421052631578947,0.6021384038438677
0.3855421686746988,0.08421052631578947,0.6024407084372698
0.3780487804878049,0.08157894736842106,0.6028203677031678
0.38271604938271603,0.08157894736842106,0.6031226841821103
0.3875,0.08157894736842106,0.6041235890553479
0.379746835443038,0.07894736842105263,0.6043611118394109
0.38461538461538464,0.07894736842105263,0.6045624215124012
0.38961038961038963,0.07894736842105263,0.6046691276477589
0.39473684210526316,0.07894736842105263,0.6051726653345743
0.38666666666666666,0.07631578947368421,0.6058165390808714
0.3783783783783784,0.07368421052631578,0.6069581727027876
0.3698630136986301,0.07105263157894737,0.6070934071751399
0.3611111111111111,0.06842105263157895,0.6072159848433091
0.36619718309859156,0.06842105263157895,0.6077399949882996
0.37142857142857144,0.06842105263157895,0.6080454632160441
0.37681159420289856,0.06842105263157895,0.6083208255759857
0.38235294117647056,0.06842105263157895,0.6084874315389438
0.373134328358209,0.06578947368421052,0.6085192900866756
0.36363636363636365,0.06315789473684211,0.6086614912462608
0.36923076923076925,0.06315789473684211,0.609178153056952
0.375,0.06315789473684211,0.6095721004990757
0.38095238095238093,0.06315789473684211,0.6096474279668893
0.3870967741935484,0.06315789473684211,0.6098310786688791
0.39344262295081966,0.06315789473684211,0.6100392246522559
0.4,0.06315789473684211,0.6111377213086019
0.3898305084745763,0.060526315789473685,0.611563387437258
0.39655172413793105,0.060526315789473685,0.6117250209220195
0.38596491228070173,0.05789473684210526,0.6123134598478451
0.375,0.05526315789473684,0.612364188561849
0.38181818181818183,0.05526315789473684,0.6123858180457867
0.3888888888888889,0.05526315789473684,0.6125392057048921
0.37735849056603776,0.05263157894736842,0.613284190756725
0.38461538461538464,0.05263157894736842,0.6139932644513999
0.37254901960784315,0.05,0.6143116765486484
0.38,0.05,0.6145906420047179
0.3877551020408163,0.05,0.614771650135935
0.3958333333333333,0.05,0.614929067513296
0.40425531914893614,0.05,0.6160606504629619
0.391304347826087,0.04736842105263158,0.6163109704153168
0.4,0.04736842105263158,0.616444529820075
0.4090909090909091,0.04736842105263158,0.6165063863937121
0.3953488372093023,0.04473684210526316,0.6175675876616278
0.38095238095238093,0.042105263157894736,0.617592473710756
0.3902439024390244,0.042105263157894736,0.6184960535412587
0.375,0.039473684210526314,0.618596249377617
0.38461538461538464,0.039473684210526314,0.6191292728980562
0.3684210526315789,0.03684210526315789,0.6195526674195931
0.3783783783783784,0.03684210526315789,0.6207076062384698
0.3888888888888889,0.03684210526315789,0.6214727210644566
0.4,0.03684210526315789,0.6221235860745601
0.4117647058823529,0.03684210526315789,0.6226584772289899
0.42424242424242425,0.03684210526315789,0.6227222780163559
0.4375,0.03684210526315789,0.6230422169804145
0.41935483870967744,0.034210526315789476,0.6249132132099754
0.4,0.031578947368421054,0.6251930643554825
0.41379310344827586,0.031578947368421054,0.6257682841410687
0.42857142857142855,0.031578947368421054,0.6260588938889143
0.4074074074074074,0.02894736842105263,0.6267377473415516
0.4230769230769231,0.02894736842105263,0.6268733846044261
0.44,0.02894736842105263,0.6275111810516191
0.4583333333333333,0.02894736842105263,0.6282220147447727
0.4782608695652174,0.02894736842105263,0.6282617277925111
0.45454545454545453,0.02631578947368421,0.6296576056286886
0.47619047619047616,0.02631578947368421,0.6305306553418554
0.45,0.02368421052631579,0.6311387042930943
0.47368421052631576,0.02368421052631579,0.6314834251191471
0.4444444444444444,0.021052631578947368,0.6315630577124344
0.47058823529411764,0.021052631578947368,0.6321735278700745
0.4375,0.018421052631578946,0.6321938725957982
0.4666666666666667,0.018421052631578946,0.6326272535646571
0.5,0.018421052631578946,0.6340267257580872
0.46153846153846156,0.015789473684210527,0.634079775191046
0.5,0.015789473684210527,0.6352217417377155
0.45454545454545453,0.013157894736842105,0.6366543176741579
0.4,0.010526315789473684,0.636991469730516
0.4444444444444444,0.010526315789473684,0.6371114440875933
0.375,0.007894736842105263,0.6389326663344428
0.42857142857142855,0.007894736842105263,0.6395992972961181
0.5,0.007894736842105263,0.6401269783211709
0.4,0.005263157894736842,0.6413968441698331
0.5,0.005263157894736842,0.6416085565936345
0.6666666666666666,0.005263157894736842,0.6438314404682729
0.5,0.002631578947368421,0.6537682491372272
0.0,0.0,0.6595367240658877
1.0,0.0,
