precision,recall,threshold
0.32323232323232326,0.08421052631578947,0.5357791459511436
0.3163265306122449,0.08157894736842106,0.5359133289824055
0.31958762886597936,0.08157894736842106,0.5360340544026314
0.3229166666666667,0.08157894736842106,0.536391012840986
0.3263157894736842,0.08157894736842106,0.5364363550977654
0.32978723404255317,0.08157894736842106,0.5369867190000978
0.3333333333333333,0.08157894736842106,0.5377659514884096
0.32608695652173914,0.07894736842105263,0.5382502692885051
0.32967032967032966,0.07894736842105263,0.5384314127942047
0.3333333333333333,0.07894736842105263,0.5395269082060329
0.33707865168539325,0.07894736842105263,0.5396267472692122
0.32954545454545453,0.07631578947368421,0.5397967344196206
0.3333333333333333,0.07631578947368421,0.5398590776815017
0.3372093023255814,0.07631578947368421,0.5399256902131171
0.3411764705882353,0.07631578947368421,0.5411765724060293
0.3333333333333333,0.07368421052631578,0.5416470822346551
0.3253012048192771,0.07105263157894737,0.541831256143993
0.32926829268292684,0.07105263157894737,0.5419595942566681
0.3333333333333333,0.07105263157894737,0.5446205304093494
0.3375,0.07105263157894737,0.544792039246555
0.34177215189873417,0.07105263157894737,0.5467453011956485
0.34615384615384615,0.07105263157894737,0.5471859710380941
0.35064935064935066,0.07105263157894737,0.5477047058440395
0.34210526315789475,0.06842105263157895,0.5481532883576627
0.3466666666666667,0.06842105263157895,0.5485274801678974
0.35135135135135137,0.06842105263157895,0.5490512707831638
0.3424657534246575,0.06578947368421052,0.549505277242584
0.3472222222222222,0.06578947368421052,0.5499026823774162
0.3380281690140845,0.06315789473684211,0.5500309729807649
0.34285714285714286,0.06315789473684211,0.550315633545196
0.34782608695652173,0.06315789473684211,0.5509168929822101
0.3382352941176471,0.060526315789473685,0.5514399416654977
0.3283582089552239,0.05789473684210526,0.551786746348294
0.3333333333333333,0.05789473684210526,0.5518762423678736
0.3384615384615385,0.05789473684210526,0.5523562848686612
0.34375,0.05789473684210526,0.5535542192303803
0.3333333333333333,0.05526315789473684,0.5538742005578081
0.3387096774193548,0.05526315789473684,0.5542494230379466
0.32786885245901637,0.05263157894736842,0.5543294563440486
0.3333333333333333,0.05263157894736842,0.5557322229041607
0.3220338983050847,0.05,0.5562150721931242
0.3103448275862069,0.04736842105263158,0.5567127968544883
0.3157894736842105,0.04736842105263158,0.5572487504644017
0.32142857142857145,0.04736842105263158,0.5573398633087012
0.32727272727272727,0.04736842105263158,0.5594423937737256
0.3148148148148148,0.04473684210526316,0.5602096039206798
0.32075471698113206,0.04473684210526316,0.560482770404461
0.3076923076923077,0.042105263157894736,0.5604865679054564
0.3137254901960784,0.042105263157894736,0.5614802035342263
0.32,0.042105263157894736,0.5621700499611014
0.32653061224489793,0.042105263157894736,0.5623654561598312
0.3125,0.039473684210526314,0.5626093942834659
0.3191489361702128,0.039473684210526314,0.5629878166794936
0.30434782608695654,0.03684210526315789,0.5633444466990253
0.3111111111111111,0.03684210526315789,0.5640869788024583
0.3181818181818182,0.03684210526315789,0.5653193915609313
0.3023255813953488,0.034210526315789476,0.5664763671356726
0.30952380952380953,0.034210526315789476,0.5672587784558137
0.3170731707317073,0.034210526315789476,0.5676720780295624
0.325,0.034210526315789476,0.5677918804993951
0.3076923076923077,0.031578947368421054,0.5680087131643863
0.3157894736842105,0.031578947368421054,0.5684137346422661
0.3055555555555556,0.02894736842105263,0.5713105190830181
0.2857142857142857,0.02631578947368421,0.5729376142591338
0.2647058823529412,0.02368421052631579,0.5731334840033675
0.2727272727272727,0.02368421052631579,0.5734071632822137
0.28125,0.02368421052631579,0.5738197082546972
0.2903225806451613,0.02368421052631579,0.5748589174781378
0.3,0.02368421052631579,0.5780067008360548
0.3103448275862069,0.02368421052631579,0.5780429098471146
0.32142857142857145,0.02368421052631579,0.5788606539881404
0.3333333333333333,0.02368421052631579,0.5802491859284495
0.34615384615384615,0.02368421052631579,0.5836380606716111
0.36,0.02368421052631579,0.5842566371397055
0.375,0.02368421052631579,0.5842955194658485
0.391304347826087,0.02368421052631579,0.5844265134575378
0.4090909090909091,0.02368421052631579,0.5853795287886129
0.38095238095238093,0.021052631578947368,0.5882537340694027
0.4,0.021052631578947368,0.5883837769775841
0.42105263157894735,0.021052631578947368,0.5885062153747975
0.4444444444444444,0.021052631578947368,0.588979030197482
0.47058823529411764,0.021052631578947368,0.5943350104112108
0.4375,0.018421052631578946,0.5954383945166867
0.4666666666666667,0.018421052631578946,0.5956816192213541
0.5,0.018421052631578946,0.5974374483011936
0.5384615384615384,0.018421052631578946,0.5982909462252766
0.5833333333333334,0.018421052631578946,0.6026932783664017
0.6363636363636364,0.018421052631578946,0.6048439424071478
0.6,0.015789473684210527,0.6050352664661794
0.6666666666666666,0.015789473684210527,0.6094412891447192
0.625,0.013157894736842105,0.6124668344292852
0.5714285714285714,0.010526315789473684,0.6140643885700592
0.6666666666666666,0.010526315789473684,0.6152701520652392
0.8,0.010526315789473684,0.6190194000122905
0.75,0.007894736842105263,0.6219755200566109
0.6666666666666666,0.005263157894736842,0.6263815338313093
0.5,0.002631578947368421,0.6380364973784232
0.0,0.0,0.6409310041559476
1.0,0.0,
