precision,recall,threshold
0.07317073170731707,0.06666666666666667,0.7598346471786499
0.06557377049180328,0.05925925925925926,0.7602261900901794
0.06611570247933884,0.05925925925925926,0.7603489756584167
0.06666666666666667,0.05925925925925926,0.7606305480003357
0.06722689075630252,0.05925925925925926,0.7612751126289368
0.06779661016949153,0.05925925925925926,0.7614333629608154
0.06837606837606838,0.05925925925925926,0.7614665627479553
0.0603448275862069,0.05185185185185185,0.76218581199646
0.06086956521739131,0.05185185185185185,0.7624486684799194
0.06140350877192982,0.05185185185185185,0.7625574469566345
0.061946902654867256,0.05185185185185185,0.7627478837966919
0.0625,0.05185185185185185,0.7630422115325928
0.06306306306306306,0.05185185185185185,0.7632071375846863
0.06363636363636363,0.05185185185185185,0.7633295655250549
0.06422018348623854,0.05185185185185185,0.7637017965316772
0.06481481481481481,0.05185185185185185,0.7653007507324219
0.06542056074766354,0.05185185185185185,0.7653041481971741
0.0660377358490566,0.05185185185185185,0.7656119465827942
0.06666666666666667,0.05185185185185185,0.7666488885879517
0.0673076923076923,0.05185185185185185,0.7668250203132629
0.06796116504854369,0.05185185185185185,0.7670278549194336
0.06862745098039216,0.05185185185185185,0.7672274708747864
0.06930693069306931,0.05185185185185185,0.7672691345214844
0.07,0.05185185185185185,0.7674494981765747
0.0707070707070707,0.05185185185185185,0.7676393985748291
0.07142857142857142,0.05185185185185185,0.7676876783370972
0.061855670103092786,0.044444444444444446,0.7678692936897278
0.0625,0.044444444444444446,0.7679197788238525
0.06315789473684211,0.044444444444444446,0.7680183053016663
0.06382978723404255,0.044444444444444446,0.7681801319122314
0.06451612903225806,0.044444444444444446,0.7688613533973694
0.06521739130434782,0.044444444444444446,0.7690203189849854
0.06593406593406594,0.044444444444444446,0.769279956817627
0.06666666666666667,0.044444444444444446,0.769385814666748
0.06741573033707865,0.044444444444444446,0.7694874405860901
0.06818181818181818,0.044444444444444446,0.7702937126159668
0.06896551724137931,0.044444444444444446,0.7704609632492065
0.06976744186046512,0.044444444444444446,0.7707576751708984
0.07058823529411765,0.044444444444444446,0.7719351053237915
0.07142857142857142,0.044444444444444446,0.7722769975662231
0.07228915662650602,0.044444444444444446,0.773811936378479
0.07317073170731707,0.044444444444444446,0.7744549512863159
0.07407407407407407,0.044444444444444446,0.7749494910240173
0.075,0.044444444444444446,0.7749776244163513
0.0759493670886076,0.044444444444444446,0.775300145149231
0.07692307692307693,0.044444444444444446,0.7754514813423157
0.07792207792207792,0.044444444444444446,0.7754969596862793
0.07894736842105263,0.044444444444444446,0.7759105563163757
0.08,0.044444444444444446,0.7767502665519714
0.08108108108108109,0.044444444444444446,0.7771090269088745
0.0821917808219178,0.044444444444444446,0.7771759033203125
0.08333333333333333,0.044444444444444446,0.7773122787475586
0.08450704225352113,0.044444444444444446,0.7774296998977661
0.08571428571428572,0.044444444444444446,0.7777557969093323
0.08695652173913043,0.044444444444444446,0.7779754400253296
0.08823529411764706,0.044444444444444446,0.7784506678581238
0.08955223880597014,0.044444444444444446,0.7785959839820862
0.09090909090909091,0.044444444444444446,0.7787010073661804
0.09230769230769231,0.044444444444444446,0.7789881825447083
0.09375,0.044444444444444446,0.7793184518814087
0.09523809523809523,0.044444444444444446,0.7794013023376465
0.0967741935483871,0.044444444444444446,0.7796235084533691
0.09836065573770492,0.044444444444444446,0.779674232006073
0.1,0.044444444444444446,0.7799038290977478
0.1016949152542373,0.044444444444444446,0.7799195647239685
0.10344827586206896,0.044444444444444446,0.7802435755729675
0.10526315789473684,0.044444444444444446,0.7804591655731201
0.10714285714285714,0.044444444444444446,0.7805156707763672
0.10909090909090909,0.044444444444444446,0.7811291813850403
0.1111111111111111,0.044444444444444446,0.7812084555625916
0.11320754716981132,0.044444444444444446,0.7812153697013855
0.11538461538461539,0.044444444444444446,0.7818012833595276
0.09803921568627451,0.037037037037037035,0.7818624973297119
0.1,0.037037037037037035,0.781870424747467
0.10204081632653061,0.037037037037037035,0.7822919487953186
0.10416666666666667,0.037037037037037035,0.7833186984062195
0.10638297872340426,0.037037037037037035,0.7858811616897583
0.10869565217391304,0.037037037037037035,0.7859351634979248
0.1111111111111111,0.037037037037037035,0.7867006063461304
0.11363636363636363,0.037037037037037035,0.7870986461639404
0.11627906976744186,0.037037037037037035,0.7872520089149475
0.11904761904761904,0.037037037037037035,0.7877252697944641
0.12195121951219512,0.037037037037037035,0.7882103323936462
0.125,0.037037037037037035,0.7891006469726562
0.1282051282051282,0.037037037037037035,0.7891050577163696
0.13157894736842105,0.037037037037037035,0.7891363501548767
0.10810810810810811,0.02962962962962963,0.7898610830307007
0.1111111111111111,0.02962962962962963,0.7906036972999573
0.11428571428571428,0.02962962962962963,0.7906438112258911
0.11764705882352941,0.02962962962962963,0.7909833192825317
0.12121212121212122,0.02962962962962963,0.7909997701644897
0.125,0.02962962962962963,0.7916122078895569
0.12903225806451613,0.02962962962962963,0.791788637638092
0.13333333333333333,0.02962962962962963,0.7918041944503784
0.13793103448275862,0.02962962962962963,0.7919629812240601
0.14285714285714285,0.02962962962962963,0.7919890880584717
0.14814814814814814,0.02962962962962963,0.7925060391426086
0.15384615384615385,0.02962962962962963,0.7926145195960999
0.16,0.02962962962962963,0.7932258248329163
0.16666666666666666,0.02962962962962963,0.7933820486068726
0.17391304347826086,0.02962962962962963,0.7944914102554321
0.18181818181818182,0.02962962962962963,0.7946797609329224
0.19047619047619047,0.02962962962962963,0.7946807146072388
0.2,0.02962962962962963,0.795271098613739
0.21052631578947367,0.02962962962962963,0.7965407967567444
0.2222222222222222,0.02962962962962963,0.7968363165855408
0.23529411764705882,0.02962962962962963,0.7972661256790161
0.25,0.02962962962962963,0.7975080013275146
0.26666666666666666,0.02962962962962963,0.7977001070976257
0.21428571428571427,0.022222222222222223,0.7984532117843628
0.15384615384615385,0.014814814814814815,0.7988865375518799
0.16666666666666666,0.014814814814814815,0.7990183234214783
0.09090909090909091,0.007407407407407408,0.7997625470161438
0.1,0.007407407407407408,0.8006234765052795
0.1111111111111111,0.007407407407407408,0.8011446595191956
0.125,0.007407407407407408,0.8012657165527344
0.14285714285714285,0.007407407407407408,0.8024283647537231
0.0,0.0,0.803573727607727
0.0,0.0,0.8082504272460938
0.0,0.0,0.8090673685073853
0.0,0.0,0.8090777397155762
0.0,0.0,0.8101478815078735
0.0,0.0,0.8141577839851379
1.0,0.0,
