precision,recall,threshold
0.26353790613718414,0.19210526315789472,0.6920799016952515
0.2644927536231884,0.19210526315789472,0.692132830619812
0.26545454545454544,0.19210526315789472,0.6925791501998901
0.2664233576642336,0.19210526315789472,0.6927933096885681
0.2673992673992674,0.19210526315789472,0.6952099800109863
0.26838235294117646,0.19210526315789472,0.695591151714325
0.2693726937269373,0.19210526315789472,0.6956155896186829
0.27037037037037037,0.19210526315789472,0.695698618888855
0.27137546468401486,0.19210526315789472,0.695900022983551
0.26865671641791045,0.18947368421052632,0.6963003873825073
0.26591760299625467,0.1868421052631579,0.6965398192405701
0.2669172932330827,0.1868421052631579,0.6967183351516724
0.2679245283018868,0.1868421052631579,0.6971911787986755
0.26515151515151514,0.18421052631578946,0.697597086429596
0.2623574144486692,0.18157894736842106,0.6978603005409241
0.2595419847328244,0.17894736842105263,0.6978697776794434
0.26053639846743293,0.17894736842105263,0.6979010105133057
0.25769230769230766,0.1763157894736842,0.698096752166748
0.25868725868725867,0.1763157894736842,0.6980984807014465
0.2596899224806202,0.1763157894736842,0.6981411576271057
0.2607003891050584,0.1763157894736842,0.6982125639915466
0.26171875,0.1763157894736842,0.698335587978363
0.2627450980392157,0.1763157894736842,0.6984339356422424
0.25984251968503935,0.1736842105263158,0.6984846591949463
0.2608695652173913,0.1736842105263158,0.6987106800079346
0.2619047619047619,0.1736842105263158,0.6987907290458679
0.26294820717131473,0.1736842105263158,0.698810338973999
0.264,0.1736842105263158,0.6992853879928589
0.26506024096385544,0.1736842105263158,0.6993119716644287
0.2620967741935484,0.17105263157894737,0.6993475556373596
0.2591093117408907,0.16842105263157894,0.6994991898536682
0.2601626016260163,0.16842105263157894,0.6997758746147156
0.2612244897959184,0.16842105263157894,0.6999592185020447
0.26229508196721313,0.16842105263157894,0.7001502513885498
0.26337448559670784,0.16842105263157894,0.7001687288284302
0.2644628099173554,0.16842105263157894,0.7005056142807007
0.26556016597510373,0.16842105263157894,0.7005090713500977
0.26666666666666666,0.16842105263157894,0.7005270719528198
0.26778242677824265,0.16842105263157894,0.700678825378418
0.2647058823529412,0.16578947368421051,0.7009693384170532
0.26582278481012656,0.16578947368421051,0.7010626196861267
0.2669491525423729,0.16578947368421051,0.7011350393295288
0.2680851063829787,0.16578947368421051,0.7011434435844421
0.2692307692307692,0.16578947368421051,0.7011515498161316
0.2703862660944206,0.16578947368421051,0.7012829780578613
0.27155172413793105,0.16578947368421051,0.7013489603996277
0.2727272727272727,0.16578947368421051,0.701903760433197
0.27391304347826084,0.16578947368421051,0.702156126499176
0.27510917030567683,0.16578947368421051,0.7023196816444397
0.2719298245614035,0.1631578947368421,0.7035799026489258
0.27312775330396477,0.1631578947368421,0.703837513923645
0.26991150442477874,0.16052631578947368,0.7041682004928589
0.27111111111111114,0.16052631578947368,0.7042948007583618
0.26785714285714285,0.15789473684210525,0.7044309973716736
0.26905829596412556,0.15789473684210525,0.704647958278656
0.2702702702702703,0.15789473684210525,0.7048307657241821
0.27149321266968324,0.15789473684210525,0.7050039172172546
0.2727272727272727,0.15789473684210525,0.7051724195480347
0.2694063926940639,0.15526315789473685,0.7052493691444397
0.26605504587155965,0.15263157894736842,0.7052666544914246
0.2626728110599078,0.15,0.7053838968276978
0.2638888888888889,0.15,0.7057539224624634
0.2651162790697674,0.15,0.7061418890953064
0.2616822429906542,0.14736842105263157,0.7063732743263245
0.26291079812206575,0.14736842105263157,0.7063896059989929
0.2641509433962264,0.14736842105263157,0.7063977718353271
0.26540284360189575,0.14736842105263157,0.7064591646194458
0.26666666666666666,0.14736842105263157,0.706475555896759
0.2679425837320574,0.14736842105263157,0.7065292596817017
0.2644230769230769,0.14473684210526316,0.7066839337348938
0.26570048309178745,0.14473684210526316,0.7067317962646484
0.2621359223300971,0.14210526315789473,0.7070618271827698
0.2634146341463415,0.14210526315789473,0.7071070671081543
0.2647058823529412,0.14210526315789473,0.7075306177139282
0.2660098522167488,0.14210526315789473,0.7075812816619873
0.26732673267326734,0.14210526315789473,0.7075878977775574
0.26865671641791045,0.14210526315789473,0.7076038718223572
0.27,0.14210526315789473,0.7077300548553467
0.271356783919598,0.14210526315789473,0.7078320384025574
0.2727272727272727,0.14210526315789473,0.7080203294754028
0.27411167512690354,0.14210526315789473,0.7085931897163391
0.27040816326530615,0.1394736842105263,0.7088108658790588
0.2717948717948718,0.1394736842105263,0.7089174389839172
0.27319587628865977,0.1394736842105263,0.7093712687492371
0.27461139896373055,0.1394736842105263,0.7097345590591431
0.2760416666666667,0.1394736842105263,0.7097516059875488
0.2774869109947644,0.1394736842105263,0.7098014950752258
0.2789473684210526,0.1394736842105263,0.7098072171211243
0.2804232804232804,0.1394736842105263,0.7103166580200195
0.2765957446808511,0.1368421052631579,0.7104023098945618
0.27807486631016043,0.1368421052631579,0.710416853427887
0.27956989247311825,0.1368421052631579,0.7106862664222717
0.2810810810810811,0.1368421052631579,0.7108244299888611
0.2826086956521739,0.1368421052631579,0.7112463712692261
0.28415300546448086,0.1368421052631579,0.7116702795028687
0.2857142857142857,0.1368421052631579,0.7117226719856262
0.287292817679558,0.1368421052631579,0.7121507525444031
0.28888888888888886,0.1368421052631579,0.7124779224395752
0.2849162011173184,0.13421052631578947,0.7127007842063904
0.28651685393258425,0.13421052631578947,0.7128243446350098
0.288135593220339,0.13421052631578947,0.7133564352989197
0.2897727272727273,0.13421052631578947,0.7134287357330322
0.2914285714285714,0.13421052631578947,0.7135084271430969
0.29310344827586204,0.13421052631578947,0.7136784195899963
0.2947976878612717,0.13421052631578947,0.7142419815063477
0.29651162790697677,0.13421052631578947,0.715182900428772
0.2982456140350877,0.13421052631578947,0.7157907485961914
0.3,0.13421052631578947,0.7159916162490845
0.30177514792899407,0.13421052631578947,0.7160164713859558
0.30357142857142855,0.13421052631578947,0.7160756587982178
0.2994011976047904,0.13157894736842105,0.7167573571205139
0.30120481927710846,0.13157894736842105,0.7170884609222412
0.30303030303030304,0.13157894736842105,0.7171279788017273
0.3048780487804878,0.13157894736842105,0.7172753810882568
0.3006134969325153,0.12894736842105264,0.7174201607704163
0.30246913580246915,0.12894736842105264,0.7177302837371826
0.30434782608695654,0.12894736842105264,0.717933177947998
0.30625,0.12894736842105264,0.7180536985397339
0.3081761006289308,0.12894736842105264,0.7182170152664185
0.3037974683544304,0.12631578947368421,0.7185929417610168
0.3057324840764331,0.12631578947368421,0.7186054587364197
0.30128205128205127,0.12368421052631579,0.7187495231628418
0.3032258064516129,0.12368421052631579,0.7188836336135864
0.3051948051948052,0.12368421052631579,0.7191144824028015
0.30718954248366015,0.12368421052631579,0.7193686366081238
0.3026315789473684,0.12105263157894737,0.7196290493011475
0.304635761589404,0.12105263157894737,0.7200671434402466
0.30666666666666664,0.12105263157894737,0.7202162742614746
0.30201342281879195,0.11842105263157894,0.7203788161277771
0.2972972972972973,0.11578947368421053,0.7204079031944275
0.29931972789115646,0.11578947368421053,0.7206469178199768
0.3013698630136986,0.11578947368421053,0.7206975817680359
0.30344827586206896,0.11578947368421053,0.7207920551300049
0.2986111111111111,0.11315789473684211,0.7208021879196167
0.3006993006993007,0.11315789473684211,0.7213872671127319
0.3028169014084507,0.11315789473684211,0.7215583324432373
0.3049645390070922,0.11315789473684211,0.7222036123275757
0.30714285714285716,0.11315789473684211,0.7222664952278137
0.30935251798561153,0.11315789473684211,0.7223635315895081
0.3115942028985507,0.11315789473684211,0.7230434417724609
0.31386861313868614,0.11315789473684211,0.7230510711669922
0.3161764705882353,0.11315789473684211,0.7236641645431519
0.31851851851851853,0.11315789473684211,0.7238110303878784
0.3208955223880597,0.11315789473684211,0.7244080901145935
0.3157894736842105,0.11052631578947368,0.7245494723320007
0.3181818181818182,0.11052631578947368,0.7248292565345764
0.32061068702290074,0.11052631578947368,0.724929690361023
0.3230769230769231,0.11052631578947368,0.7249434590339661
0.32558139534883723,0.11052631578947368,0.7252729535102844
0.3203125,0.10789473684210527,0.7254980802536011
0.3228346456692913,0.10789473684210527,0.7256630063056946
0.31746031746031744,0.10526315789473684,0.7260020971298218
0.312,0.10263157894736842,0.7266375422477722
0.31451612903225806,0.10263157894736842,0.7275339365005493
0.3089430894308943,0.1,0.7279755473136902
0.3114754098360656,0.1,0.7279933094978333
0.3140495867768595,0.1,0.7287378907203674
0.31666666666666665,0.1,0.7288916707038879
0.31092436974789917,0.09736842105263158,0.7289059162139893
0.3135593220338983,0.09736842105263158,0.7290539145469666
0.3162393162393162,0.09736842105263158,0.7291390299797058
0.31896551724137934,0.09736842105263158,0.7292007207870483
0.3217391304347826,0.09736842105263158,0.7295658588409424
0.32456140350877194,0.09736842105263158,0.7297264337539673
0.3185840707964602,0.09473684210526316,0.7300638556480408
0.3125,0.09210526315789473,0.7301093339920044
0.3153153153153153,0.09210526315789473,0.730469286441803
0.3181818181818182,0.09210526315789473,0.7305048108100891
0.3211009174311927,0.09210526315789473,0.7306609749794006
0.3148148148148148,0.08947368421052632,0.7312970161437988
0.3177570093457944,0.08947368421052632,0.7321932911872864
0.32075471698113206,0.08947368421052632,0.7322379946708679
0.3142857142857143,0.0868421052631579,0.732260525226593
0.3173076923076923,0.0868421052631579,0.7326399087905884
0.32038834951456313,0.0868421052631579,0.7327872514724731
0.3235294117647059,0.0868421052631579,0.7336608171463013
0.31683168316831684,0.08421052631578947,0.7342258095741272
0.32,0.08421052631578947,0.7342332005500793
0.32323232323232326,0.08421052631578947,0.734477698802948
0.32653061224489793,0.08421052631578947,0.7345090508460999
0.32989690721649484,0.08421052631578947,0.7346230149269104
0.3333333333333333,0.08421052631578947,0.7346335053443909
0.3368421052631579,0.08421052631578947,0.7348530888557434
0.3404255319148936,0.08421052631578947,0.7361660003662109
0.34408602150537637,0.08421052631578947,0.7365440130233765
0.34782608695652173,0.08421052631578947,0.7367734313011169
0.3516483516483517,0.08421052631578947,0.7373343706130981
0.34444444444444444,0.08157894736842106,0.7381075620651245
0.33707865168539325,0.07894736842105263,0.7384495139122009
0.3409090909090909,0.07894736842105263,0.7385560870170593
0.3448275862068966,0.07894736842105263,0.7390839457511902
0.3488372093023256,0.07894736842105263,0.7395586371421814
0.35294117647058826,0.07894736842105263,0.7407658100128174
0.34523809523809523,0.07631578947368421,0.7412242889404297
0.3493975903614458,0.07631578947368421,0.7416855692863464
0.35365853658536583,0.07631578947368421,0.7418441772460938
0.35802469135802467,0.07631578947368421,0.7423328161239624
0.3625,0.07631578947368421,0.7427489161491394
0.3670886075949367,0.07631578947368421,0.7427616715431213
0.3717948717948718,0.07631578947368421,0.7433313727378845
0.36363636363636365,0.07368421052631578,0.7443035840988159
0.35526315789473684,0.07105263157894737,0.7443046569824219
0.3466666666666667,0.06842105263157895,0.7463971376419067
0.35135135135135137,0.06842105263157895,0.7464693188667297
0.3561643835616438,0.06842105263157895,0.7465848326683044
0.3611111111111111,0.06842105263157895,0.747072696685791
0.36619718309859156,0.06842105263157895,0.7481308579444885
0.35714285714285715,0.06578947368421052,0.7483686208724976
0.36231884057971014,0.06578947368421052,0.7484126091003418
0.36764705882352944,0.06578947368421052,0.748478889465332
0.373134328358209,0.06578947368421052,0.7487644553184509
0.3787878787878788,0.06578947368421052,0.7490335702896118
0.38461538461538464,0.06578947368421052,0.7496168613433838
0.390625,0.06578947368421052,0.7518283128738403
0.38095238095238093,0.06315789473684211,0.7528218626976013
0.3709677419354839,0.060526315789473685,0.753379225730896
0.3770491803278688,0.060526315789473685,0.7541943788528442
0.38333333333333336,0.060526315789473685,0.7546079158782959
0.3898305084745763,0.060526315789473685,0.7564757466316223
0.39655172413793105,0.060526315789473685,0.7577065825462341
0.40350877192982454,0.060526315789473685,0.7585033774375916
0.39285714285714285,0.05789473684210526,0.7592741847038269
0.4,0.05789473684210526,0.7604115009307861
0.4074074074074074,0.05789473684210526,0.7607926726341248
0.39622641509433965,0.05526315789473684,0.7615211606025696
0.38461538461538464,0.05263157894736842,0.7618693113327026
0.39215686274509803,0.05263157894736842,0.7626537084579468
0.4,0.05263157894736842,0.7636818289756775
0.40816326530612246,0.05263157894736842,0.7637360692024231
0.4166666666666667,0.05263157894736842,0.7638193368911743
0.40425531914893614,0.05,0.7644900679588318
0.41304347826086957,0.05,0.7646008729934692
0.4222222222222222,0.05,0.765069842338562
0.4318181818181818,0.05,0.7651172876358032
0.4186046511627907,0.04736842105263158,0.7651363611221313
0.40476190476190477,0.04473684210526316,0.7674222588539124
0.4146341463414634,0.04473684210526316,0.7677270770072937
0.4,0.042105263157894736,0.7682491540908813
0.41025641025641024,0.042105263157894736,0.768340528011322
0.42105263157894735,0.042105263157894736,0.7698100209236145
0.40540540540540543,0.039473684210526314,0.77017742395401
0.4166666666666667,0.039473684210526314,0.7703501582145691
0.42857142857142855,0.039473684210526314,0.770790159702301
0.4117647058823529,0.03684210526315789,0.771287202835083
0.42424242424242425,0.03684210526315789,0.7729659080505371
0.4375,0.03684210526315789,0.7737664580345154
0.45161290322580644,0.03684210526315789,0.7741159200668335
0.43333333333333335,0.034210526315789476,0.7741436958312988
0.41379310344827586,0.031578947368421054,0.7755732536315918
0.39285714285714285,0.02894736842105263,0.7759871482849121
0.4074074074074074,0.02894736842105263,0.7769003510475159
0.4230769230769231,0.02894736842105263,0.7788100838661194
0.44,0.02894736842105263,0.779798686504364
0.4583333333333333,0.02894736842105263,0.7798537611961365
0.43478260869565216,0.02631578947368421,0.781245231628418
0.4090909090909091,0.02368421052631579,0.7825251817703247
0.42857142857142855,0.02368421052631579,0.7857778072357178
0.45,0.02368421052631579,0.7862390279769897
0.47368421052631576,0.02368421052631579,0.7867847681045532
0.5,0.02368421052631579,0.7867942452430725
0.47058823529411764,0.021052631578947368,0.7883339524269104
0.5,0.021052631578947368,0.788506805896759
0.5333333333333333,0.021052631578947368,0.7891372442245483
0.5714285714285714,0.021052631578947368,0.7896654605865479
0.6153846153846154,0.021052631578947368,0.7897196412086487
0.5833333333333334,0.018421052631578946,0.7907917499542236
0.5454545454545454,0.015789473684210527,0.7933765053749084
0.6,0.015789473684210527,0.7956310510635376
0.5555555555555556,0.013157894736842105,0.7975079417228699
0.625,0.013157894736842105,0.7977054715156555
0.5714285714285714,0.010526315789473684,0.8033075928688049
0.5,0.007894736842105263,0.8036783933639526
0.6,0.007894736842105263,0.8044520020484924
0.5,0.005263157894736842,0.8047630786895752
0.3333333333333333,0.002631578947368421,0.8054381012916565
0.0,0.0,0.8077467083930969
0.0,0.0,0.8186900019645691
1.0,0.0,
