precision,recall,threshold
0.1062992125984252,0.2,0.6345733570416615
0.1067193675889328,0.2,0.6346931934779835
0.10714285714285714,0.2,0.6347312493777442
0.10358565737051793,0.1925925925925926,0.6349040430745461
0.104,0.1925925925925926,0.6352449762845178
0.10441767068273092,0.1925925925925926,0.6353517916969972
0.10483870967741936,0.1925925925925926,0.6353943489341457
0.10526315789473684,0.1925925925925926,0.6360258161674798
0.10569105691056911,0.1925925925925926,0.6360628088858791
0.10204081632653061,0.18518518518518517,0.6363675076756297
0.10245901639344263,0.18518518518518517,0.6371783426435415
0.102880658436214,0.18518518518518517,0.637497547428779
0.10330578512396695,0.18518518518518517,0.6375375851745739
0.1037344398340249,0.18518518518518517,0.6379666555061039
0.10416666666666667,0.18518518518518517,0.6390377408245872
0.100418410041841,0.17777777777777778,0.6391889755340984
0.10084033613445378,0.17777777777777778,0.6399307993162668
0.10126582278481013,0.17777777777777778,0.6407537307566958
0.1016949152542373,0.17777777777777778,0.6409768996203136
0.10212765957446808,0.17777777777777778,0.641115289149716
0.10256410256410256,0.17777777777777778,0.641673422715152
0.10300429184549356,0.17777777777777778,0.6419809559031043
0.10344827586206896,0.17777777777777778,0.6421594373863887
0.1038961038961039,0.17777777777777778,0.6431219425118616
0.10434782608695652,0.17777777777777778,0.6433888906329571
0.10480349344978165,0.17777777777777778,0.6435621418985846
0.10526315789473684,0.17777777777777778,0.643667667102399
0.10572687224669604,0.17777777777777778,0.6442051854953983
0.10619469026548672,0.17777777777777778,0.644294813189415
0.10666666666666667,0.17777777777777778,0.6450553465420255
0.10714285714285714,0.17777777777777778,0.645413892582655
0.10762331838565023,0.17777777777777778,0.6458238601396598
0.10810810810810811,0.17777777777777778,0.6459964570566066
0.1085972850678733,0.17777777777777778,0.646224133894801
0.10909090909090909,0.17777777777777778,0.6464565618832423
0.1095890410958904,0.17777777777777778,0.6473171348311569
0.11009174311926606,0.17777777777777778,0.647596453378363
0.10599078341013825,0.17037037037037037,0.6479818089155148
0.10648148148148148,0.17037037037037037,0.6480040956848341
0.10697674418604651,0.17037037037037037,0.6484070621778666
0.10747663551401869,0.17037037037037037,0.6491470514345213
0.107981220657277,0.17037037037037037,0.6491488243921381
0.10849056603773585,0.17037037037037037,0.6493959453865531
0.10426540284360189,0.16296296296296298,0.6495820700453309
0.10476190476190476,0.16296296296296298,0.6496115398453914
0.10047846889952153,0.15555555555555556,0.6519499782469217
0.10096153846153846,0.15555555555555556,0.6531899104877312
0.10144927536231885,0.15555555555555556,0.6540029086112197
0.10194174757281553,0.15555555555555556,0.6548085451404055
0.1024390243902439,0.15555555555555556,0.6548139258130794
0.10294117647058823,0.15555555555555556,0.6548912440842539
0.10344827586206896,0.15555555555555556,0.6551902853916391
0.10396039603960396,0.15555555555555556,0.6552079895602201
0.1044776119402985,0.15555555555555556,0.6556492882241569
0.1,0.14814814814814814,0.6556809032883758
0.09547738693467336,0.14074074074074075,0.6564617921230346
0.09090909090909091,0.13333333333333333,0.656697771443024
0.08629441624365482,0.1259259259259259,0.6567157446589442
0.08673469387755102,0.1259259259259259,0.6573614082655076
0.08717948717948718,0.1259259259259259,0.6584505364811322
0.08762886597938144,0.1259259259259259,0.6585079425671464
0.08808290155440414,0.1259259259259259,0.6591700390371018
0.08854166666666667,0.1259259259259259,0.6592748711239788
0.08900523560209424,0.1259259259259259,0.6595883546766321
0.08421052631578947,0.11851851851851852,0.6599755436856085
0.07936507936507936,0.1111111111111111,0.6600395410892153
0.0797872340425532,0.1111111111111111,0.6601986304618154
0.08021390374331551,0.1111111111111111,0.6602747272121731
0.08064516129032258,0.1111111111111111,0.660969079002774
0.08108108108108109,0.1111111111111111,0.661372453840021
0.08152173913043478,0.1111111111111111,0.6614301698199684
0.08196721311475409,0.1111111111111111,0.6620501572735722
0.08241758241758242,0.1111111111111111,0.6624751486909123
0.08287292817679558,0.1111111111111111,0.662862410772493
0.08333333333333333,0.1111111111111111,0.662884821921592
0.08379888268156424,0.1111111111111111,0.6633648257580319
0.08426966292134831,0.1111111111111111,0.6635350087827266
0.0847457627118644,0.1111111111111111,0.6635872123713947
0.08522727272727272,0.1111111111111111,0.6636649008625185
0.08571428571428572,0.1111111111111111,0.6637645164995845
0.08620689655172414,0.1111111111111111,0.6637726726421764
0.08092485549132948,0.1037037037037037,0.6638613696122668
0.08139534883720931,0.1037037037037037,0.6640853614560939
0.08187134502923976,0.1037037037037037,0.6642815954821173
0.08235294117647059,0.1037037037037037,0.6644444611604644
0.07692307692307693,0.0962962962962963,0.6646239141163806
0.07738095238095238,0.0962962962962963,0.6647795874994107
0.07784431137724551,0.0962962962962963,0.6650958084442351
0.0783132530120482,0.0962962962962963,0.6653191308673914
0.07878787878787878,0.0962962962962963,0.6658365985360765
0.07926829268292683,0.0962962962962963,0.6659773070509284
0.07975460122699386,0.0962962962962963,0.6661978246409279
0.08024691358024691,0.0962962962962963,0.667569836337307
0.08074534161490683,0.0962962962962963,0.6677801082267681
0.08125,0.0962962962962963,0.6679898184364851
0.08176100628930817,0.0962962962962963,0.6680041446453744
0.08227848101265822,0.0962962962962963,0.6684835874214476
0.08280254777070063,0.0962962962962963,0.6691286033871081
0.08333333333333333,0.0962962962962963,0.6692725215322927
0.08387096774193549,0.0962962962962963,0.6696943725082098
0.08441558441558442,0.0962962962962963,0.6697810950389501
0.08496732026143791,0.0962962962962963,0.6710512586195387
0.08552631578947369,0.0962962962962963,0.6711139276611858
0.08609271523178808,0.0962962962962963,0.6711156693162144
0.08,0.08888888888888889,0.6712459726221327
0.08053691275167785,0.08888888888888889,0.6712553290808861
0.08108108108108109,0.08888888888888889,0.6712825491947397
0.08163265306122448,0.08888888888888889,0.6730918924743551
0.0821917808219178,0.08888888888888889,0.6731337339978867
0.08275862068965517,0.08888888888888889,0.6734570888012827
0.08333333333333333,0.08888888888888889,0.6746613222953363
0.08391608391608392,0.08888888888888889,0.6749614481869053
0.08450704225352113,0.08888888888888889,0.675995537823251
0.0851063829787234,0.08888888888888889,0.676250687496553
0.08571428571428572,0.08888888888888889,0.6775415815001594
0.08633093525179857,0.08888888888888889,0.6777744018307027
0.08695652173913043,0.08888888888888889,0.6782592762381083
0.08759124087591241,0.08888888888888889,0.6789354455302694
0.08823529411764706,0.08888888888888889,0.6798927847166162
0.08888888888888889,0.08888888888888889,0.6804307189427155
0.08955223880597014,0.08888888888888889,0.6804794316280679
0.09022556390977443,0.08888888888888889,0.6805070078096584
0.09090909090909091,0.08888888888888889,0.6810438653189976
0.0916030534351145,0.08888888888888889,0.6820777193572353
0.09230769230769231,0.08888888888888889,0.6821173962529756
0.09302325581395349,0.08888888888888889,0.6823567382399048
0.09375,0.08888888888888889,0.682484356425711
0.09448818897637795,0.08888888888888889,0.682504577580993
0.09523809523809523,0.08888888888888889,0.6831743757488977
0.096,0.08888888888888889,0.6837829677517717
0.0967741935483871,0.08888888888888889,0.6841693418315005
0.0975609756097561,0.08888888888888889,0.6845946116900024
0.09836065573770492,0.08888888888888889,0.686211539683213
0.09917355371900827,0.08888888888888889,0.6862643392757701
0.1,0.08888888888888889,0.6862658278191733
0.10084033613445378,0.08888888888888889,0.686479228540877
0.1016949152542373,0.08888888888888889,0.6867407420023851
0.10256410256410256,0.08888888888888889,0.68690268488382
0.10344827586206896,0.08888888888888889,0.6878884524873653
0.10434782608695652,0.08888888888888889,0.6880281306840206
0.09649122807017543,0.08148148148148149,0.6882023929525455
0.09734513274336283,0.08148148148148149,0.6883269900548894
0.09821428571428571,0.08148148148148149,0.6883826473772934
0.0990990990990991,0.08148148148148149,0.6888611745494968
0.1,0.08148148148148149,0.6899758030532032
0.09174311926605505,0.07407407407407407,0.6901164777504818
0.09259259259259259,0.07407407407407407,0.6903112444549729
0.09345794392523364,0.07407407407407407,0.6915189142953351
0.09433962264150944,0.07407407407407407,0.6920199573727018
0.09523809523809523,0.07407407407407407,0.6924906206282853
0.08653846153846154,0.06666666666666667,0.6927093652772929
0.08737864077669903,0.06666666666666667,0.6932625967139884
0.08823529411764706,0.06666666666666667,0.6941771795505385
0.0891089108910891,0.06666666666666667,0.6942293461542001
0.09,0.06666666666666667,0.6950098540747797
0.09090909090909091,0.06666666666666667,0.6950202484417234
0.09183673469387756,0.06666666666666667,0.6952046803228454
0.09278350515463918,0.06666666666666667,0.6958069113016956
0.09375,0.06666666666666667,0.6962877504787892
0.09473684210526316,0.06666666666666667,0.6964054213450241
0.09574468085106383,0.06666666666666667,0.6970616235209646
0.0967741935483871,0.06666666666666667,0.6976625515520283
0.09782608695652174,0.06666666666666667,0.6979482526575824
0.0989010989010989,0.06666666666666667,0.6989455531512903
0.08888888888888889,0.05925925925925926,0.6994160829980767
0.0898876404494382,0.05925925925925926,0.6996720176258767
0.09090909090909091,0.05925925925925926,0.6996943317614636
0.09195402298850575,0.05925925925925926,0.7012501328971595
0.09302325581395349,0.05925925925925926,0.7016798579767262
0.09411764705882353,0.05925925925925926,0.7033829639197459
0.09523809523809523,0.05925925925925926,0.7054095554370149
0.0963855421686747,0.05925925925925926,0.7066781570683436
0.0975609756097561,0.05925925925925926,0.7068036273409256
0.09876543209876543,0.05925925925925926,0.7068163386426596
0.1,0.05925925925925926,0.7069228857284627
0.10126582278481013,0.05925925925925926,0.7071637056014703
0.10256410256410256,0.05925925925925926,0.7072531479731502
0.09090909090909091,0.05185185185185185,0.7103851075570073
0.09210526315789473,0.05185185185185185,0.7104688724345157
0.09333333333333334,0.05185185185185185,0.7105176197837673
0.0945945945945946,0.05185185185185185,0.7109993304926316
0.0821917808219178,0.044444444444444446,0.7122475421133088
0.08333333333333333,0.044444444444444446,0.7132630535998168
0.07042253521126761,0.037037037037037035,0.7136268716022095
0.07142857142857142,0.037037037037037035,0.7142445566135902
0.07246376811594203,0.037037037037037035,0.7144819918513488
0.07352941176470588,0.037037037037037035,0.7148446383229342
0.07462686567164178,0.037037037037037035,0.7150210772886981
0.06060606060606061,0.02962962962962963,0.715097697570893
0.046153846153846156,0.022222222222222223,0.7154290770070915
0.046875,0.022222222222222223,0.7159407644576238
0.047619047619047616,0.022222222222222223,0.7162932462993091
0.04838709677419355,0.022222222222222223,0.7168302141326017
0.04918032786885246,0.022222222222222223,0.717914657961965
0.05,0.022222222222222223,0.7197933452746174
0.05084745762711865,0.022222222222222223,0.7205141587679823
0.05172413793103448,0.022222222222222223,0.7212089009755515
0.05263157894736842,0.022222222222222223,0.7214090468632394
0.05357142857142857,0.022222222222222223,0.7227044510677407
0.05454545454545454,0.022222222222222223,0.7228571789879757
0.05555555555555555,0.022222222222222223,0.7230021853489438
0.05660377358490566,0.022222222222222223,0.7240998713401773
0.057692307692307696,0.022222222222222223,0.7245032602069643
0.058823529411764705,0.022222222222222223,0.7250246494469398
0.06,0.022222222222222223,0.7254587656511216
0.061224489795918366,0.022222222222222223,0.7272007335390797
0.0625,0.022222222222222223,0.727689956917962
0.06382978723404255,0.022222222222222223,0.7286350417964802
0.06521739130434782,0.022222222222222223,0.730046591521855
0.06666666666666667,0.022222222222222223,0.7300650262793082
0.06818181818181818,0.022222222222222223,0.7309080234900789
0.06976744186046512,0.022222222222222223,0.731302707324154
0.07142857142857142,0.022222222222222223,0.7315238756370821
0.07317073170731707,0.022222222222222223,0.7345118366152825
0.075,0.022222222222222223,0.7383752363476785
0.07692307692307693,0.022222222222222223,0.7405294063718434
0.07894736842105263,0.022222222222222223,0.7419467963665981
0.08108108108108109,0.022222222222222223,0.7431741528952497
0.05555555555555555,0.014814814814814815,0.7434369339355522
0.05714285714285714,0.014814814814814815,0.7444075528395191
0.058823529411764705,0.014814814814814815,0.7454688497424137
0.06060606060606061,0.014814814814814815,0.7459635573205137
0.0625,0.014814814814814815,0.7465481446778883
0.06451612903225806,0.014814814814814815,0.7471312310230676
0.06666666666666667,0.014814814814814815,0.7478584448149025
0.06896551724137931,0.014814814814814815,0.7484591538074873
0.07142857142857142,0.014814814814814815,0.7500519657400904
0.07407407407407407,0.014814814814814815,0.7502083311850583
0.07692307692307693,0.014814814814814815,0.751441527705687
0.08,0.014814814814814815,0.7514705071659085
0.08333333333333333,0.014814814814814815,0.7514787044821514
0.08695652173913043,0.014814814814814815,0.7518739836429543
0.09090909090909091,0.014814814814814815,0.751887648261422
0.09523809523809523,0.014814814814814815,0.7522209306570653
0.1,0.014814814814814815,0.7527590673256757
0.10526315789473684,0.014814814814814815,0.754420837347322
0.1111111111111111,0.014814814814814815,0.7559798410916342
0.11764705882352941,0.014814814814814815,0.7560588580664137
0.125,0.014814814814814815,0.7562826332096338
0.13333333333333333,0.014814814814814815,0.7563527460983008
0.14285714285714285,0.014814814814814815,0.7586556688171049
0.15384615384615385,0.014814814814814815,0.7623402074608524
0.16666666666666666,0.014814814814814815,0.7644896648085285
0.18181818181818182,0.014814814814814815,0.7645095702065363
0.2,0.014814814814814815,0.7656065662579388
0.2222222222222222,0.014814814814814815,0.765879755567921
0.125,0.007407407407407408,0.7718686813947885
0.14285714285714285,0.007407407407407408,0.7782465015318647
0.0,0.0,0.7805986843850434
0.0,0.0,0.7871892862930909
0.0,0.0,0.7931219342789019
0.0,0.0,0.7945172226167907
0.0,0.0,0.8023591974020868
0.0,0.0,0.8303889218526547
1.0,0.0,
