precision,recall,threshold
0.2823529411764706,0.18947368421052632,0.5768226385116577
0.28346456692913385,0.18947368421052632,0.5768752694129944
0.2845849802371542,0.18947368421052632,0.5769090056419373
0.2857142857142857,0.18947368421052632,0.5769256353378296
0.2868525896414343,0.18947368421052632,0.5770063400268555
0.284,0.1868421052631579,0.5771324634552002
0.285140562248996,0.1868421052631579,0.5777432322502136
0.2862903225806452,0.1868421052631579,0.5779383182525635
0.2874493927125506,0.1868421052631579,0.5781195163726807
0.2886178861788618,0.1868421052631579,0.5783675312995911
0.2897959183673469,0.1868421052631579,0.578514814376831
0.29098360655737704,0.1868421052631579,0.5791060924530029
0.29218106995884774,0.1868421052631579,0.5793235301971436
0.2892561983471074,0.18421052631578946,0.5793805122375488
0.29045643153526973,0.18421052631578946,0.5795537233352661
0.2875,0.18157894736842106,0.579735279083252
0.28870292887029286,0.18157894736842106,0.5798290371894836
0.28991596638655465,0.18157894736842106,0.5804278254508972
0.2911392405063291,0.18157894736842106,0.5809440612792969
0.2923728813559322,0.18157894736842106,0.5811035633087158
0.2936170212765957,0.18157894736842106,0.5815043449401855
0.2948717948717949,0.18157894736842106,0.5816271901130676
0.296137339055794,0.18157894736842106,0.5820656418800354
0.2974137931034483,0.18157894736842106,0.5834527611732483
0.2987012987012987,0.18157894736842106,0.5835527181625366
0.3,0.18157894736842106,0.5836290121078491
0.30131004366812225,0.18157894736842106,0.583794355392456
0.3026315789473684,0.18157894736842106,0.5838577151298523
0.3039647577092511,0.18157894736842106,0.5841112732887268
0.3053097345132743,0.18157894736842106,0.5843445062637329
0.30666666666666664,0.18157894736842106,0.5845649242401123
0.3080357142857143,0.18157894736842106,0.5847015380859375
0.3094170403587444,0.18157894736842106,0.5847171545028687
0.3063063063063063,0.17894736842105263,0.5849195122718811
0.3076923076923077,0.17894736842105263,0.5849814414978027
0.3090909090909091,0.17894736842105263,0.5857102870941162
0.3105022831050228,0.17894736842105263,0.5857760906219482
0.3119266055045872,0.17894736842105263,0.5857840180397034
0.3087557603686636,0.1763157894736842,0.5858142971992493
0.3101851851851852,0.1763157894736842,0.5858995318412781
0.3116279069767442,0.1763157894736842,0.5861709117889404
0.308411214953271,0.1736842105263158,0.5862301588058472
0.3051643192488263,0.17105263157894737,0.5862455368041992
0.30660377358490565,0.17105263157894737,0.5863518118858337
0.3080568720379147,0.17105263157894737,0.5867713093757629
0.30952380952380953,0.17105263157894737,0.5869726538658142
0.31100478468899523,0.17105263157894737,0.5875385999679565
0.3076923076923077,0.16842105263157894,0.5876051783561707
0.30917874396135264,0.16842105263157894,0.5878724455833435
0.3106796116504854,0.16842105263157894,0.5883010625839233
0.3121951219512195,0.16842105263157894,0.5886165499687195
0.3088235294117647,0.16578947368421051,0.5887995958328247
0.3103448275862069,0.16578947368421051,0.5890539884567261
0.3118811881188119,0.16578947368421051,0.5893599987030029
0.31343283582089554,0.16578947368421051,0.5898740291595459
0.315,0.16578947368421051,0.5905051231384277
0.3165829145728643,0.16578947368421051,0.5906813740730286
0.3181818181818182,0.16578947368421051,0.5908408164978027
0.3197969543147208,0.16578947368421051,0.5915993452072144
0.3163265306122449,0.1631578947368421,0.5918920040130615
0.31794871794871793,0.1631578947368421,0.591919481754303
0.31958762886597936,0.1631578947368421,0.5933806300163269
0.32124352331606215,0.1631578947368421,0.5945640802383423
0.3229166666666667,0.1631578947368421,0.594969630241394
0.32460732984293195,0.1631578947368421,0.5951619744300842
0.32105263157894737,0.16052631578947368,0.5959360599517822
0.32275132275132273,0.16052631578947368,0.5963340997695923
0.324468085106383,0.16052631578947368,0.5965428948402405
0.32620320855614976,0.16052631578947368,0.5965438485145569
0.3279569892473118,0.16052631578947368,0.5966411828994751
0.32972972972972975,0.16052631578947368,0.5969670414924622
0.33152173913043476,0.16052631578947368,0.5971167683601379
0.32786885245901637,0.15789473684210525,0.5971239805221558
0.32967032967032966,0.15789473684210525,0.5972985625267029
0.3314917127071823,0.15789473684210525,0.5977237224578857
0.3333333333333333,0.15789473684210525,0.5978764295578003
0.33519553072625696,0.15789473684210525,0.5981380343437195
0.33707865168539325,0.15789473684210525,0.5982781648635864
0.3389830508474576,0.15789473684210525,0.5994777083396912
0.3409090909090909,0.15789473684210525,0.6002273559570312
0.33714285714285713,0.15526315789473685,0.6006824970245361
0.3390804597701149,0.15526315789473685,0.6008294820785522
0.34104046242774566,0.15526315789473685,0.6009992361068726
0.3372093023255814,0.15263157894736842,0.6011940836906433
0.3333333333333333,0.15,0.6016412973403931
0.32941176470588235,0.14736842105263157,0.6017786264419556
0.33136094674556216,0.14736842105263157,0.6020374298095703
0.3333333333333333,0.14736842105263157,0.6025388240814209
0.32934131736526945,0.14473684210526316,0.6025828123092651
0.3313253012048193,0.14473684210526316,0.6032597422599792
0.32727272727272727,0.14210526315789473,0.6034414768218994
0.32926829268292684,0.14210526315789473,0.6043568849563599
0.32515337423312884,0.1394736842105263,0.6043621301651001
0.32098765432098764,0.1368421052631579,0.604777455329895
0.3167701863354037,0.13421052631578947,0.6048436760902405
0.31875,0.13421052631578947,0.6048621535301208
0.32075471698113206,0.13421052631578947,0.6054630875587463
0.3227848101265823,0.13421052631578947,0.6055917739868164
0.3248407643312102,0.13421052631578947,0.6061001420021057
0.32051282051282054,0.13157894736842105,0.6064881086349487
0.3225806451612903,0.13157894736842105,0.6069010496139526
0.3181818181818182,0.12894736842105264,0.607454776763916
0.3202614379084967,0.12894736842105264,0.6075809001922607
0.3157894736842105,0.12631578947368421,0.6076066493988037
0.31788079470198677,0.12631578947368421,0.6088116765022278
0.32,0.12631578947368421,0.6092481017112732
0.3221476510067114,0.12631578947368421,0.6096238493919373
0.32432432432432434,0.12631578947368421,0.6097952127456665
0.3197278911564626,0.12368421052631579,0.6101018786430359
0.3219178082191781,0.12368421052631579,0.6102368235588074
0.31724137931034485,0.12105263157894737,0.612876832485199
0.3125,0.11842105263157894,0.6139388084411621
0.31690140845070425,0.11842105263157894,0.6140157580375671
0.3191489361702128,0.11842105263157894,0.6150296926498413
0.32142857142857145,0.11842105263157894,0.6151005029678345
0.31654676258992803,0.11578947368421053,0.6155360341072083
0.3115942028985507,0.11315789473684211,0.6158220767974854
0.30656934306569344,0.11052631578947368,0.6159102916717529
0.3088235294117647,0.11052631578947368,0.6161080002784729
0.3111111111111111,0.11052631578947368,0.6162438988685608
0.30597014925373134,0.10789473684210527,0.6183524131774902
0.3007518796992481,0.10526315789473684,0.618515133857727
0.30303030303030304,0.10526315789473684,0.6195883750915527
0.3053435114503817,0.10526315789473684,0.6197977662086487
0.3076923076923077,0.10526315789473684,0.6213036775588989
0.31007751937984496,0.10526315789473684,0.621450662612915
0.3125,0.10526315789473684,0.6219315528869629
0.31496062992125984,0.10526315789473684,0.6220570802688599
0.30952380952380953,0.10263157894736842,0.6222870945930481
0.312,0.10263157894736842,0.6223863363265991
0.31451612903225806,0.10263157894736842,0.6226336359977722
0.3089430894308943,0.1,0.6234302520751953
0.30327868852459017,0.09736842105263158,0.6241757869720459
0.30578512396694213,0.09736842105263158,0.6250134706497192
0.30833333333333335,0.09736842105263158,0.6251652240753174
0.31092436974789917,0.09736842105263158,0.6262302994728088
0.3050847457627119,0.09473684210526316,0.6266695261001587
0.3076923076923077,0.09473684210526316,0.6276697516441345
0.3017241379310345,0.09210526315789473,0.6279649138450623
0.30434782608695654,0.09210526315789473,0.6283801794052124
0.30701754385964913,0.09210526315789473,0.6283918023109436
0.30973451327433627,0.09210526315789473,0.6290530562400818
0.3125,0.09210526315789473,0.6291654706001282
0.3063063063063063,0.08947368421052632,0.6297909021377563
0.3090909090909091,0.08947368421052632,0.6298208832740784
0.3119266055045872,0.08947368421052632,0.6298852562904358
0.3055555555555556,0.0868421052631579,0.6310462951660156
0.308411214953271,0.0868421052631579,0.63142991065979
0.3113207547169811,0.0868421052631579,0.6317206621170044
0.3142857142857143,0.0868421052631579,0.6329001188278198
0.3076923076923077,0.08421052631578947,0.6331171989440918
0.3106796116504854,0.08421052631578947,0.633437991142273
0.3137254901960784,0.08421052631578947,0.6344704031944275
0.31683168316831684,0.08421052631578947,0.6352053284645081
0.32,0.08421052631578947,0.6357174515724182
0.32323232323232326,0.08421052631578947,0.6369938850402832
0.3163265306122449,0.08157894736842106,0.6376358866691589
0.31958762886597936,0.08157894736842106,0.637642502784729
0.3229166666666667,0.08157894736842106,0.6387203335762024
0.3157894736842105,0.07894736842105263,0.6388140320777893
0.3191489361702128,0.07894736842105263,0.6389378905296326
0.3118279569892473,0.07631578947368421,0.639344334602356
0.31521739130434784,0.07631578947368421,0.6395190358161926
0.31868131868131866,0.07631578947368421,0.6395377516746521
0.32222222222222224,0.07631578947368421,0.6404472589492798
0.3146067415730337,0.07368421052631578,0.6409502029418945
0.3068181818181818,0.07105263157894737,0.6413783431053162
0.2988505747126437,0.06842105263157895,0.6415209770202637
0.3023255813953488,0.06842105263157895,0.6416015625
0.3058823529411765,0.06842105263157895,0.6431781649589539
0.30952380952380953,0.06842105263157895,0.6434047222137451
0.3132530120481928,0.06842105263157895,0.6438485980033875
0.3048780487804878,0.06578947368421052,0.6440826058387756
0.2962962962962963,0.06315789473684211,0.6442969441413879
0.3,0.06315789473684211,0.6445993781089783
0.3037974683544304,0.06315789473684211,0.6449682712554932
0.3076923076923077,0.06315789473684211,0.645452618598938
0.3116883116883117,0.06315789473684211,0.645686149597168
0.3157894736842105,0.06315789473684211,0.6458095908164978
0.32,0.06315789473684211,0.6474201083183289
0.3108108108108108,0.060526315789473685,0.6491277813911438
0.3013698630136986,0.05789473684210526,0.6491409540176392
0.3055555555555556,0.05789473684210526,0.6491572856903076
0.30985915492957744,0.05789473684210526,0.6496186852455139
0.3142857142857143,0.05789473684210526,0.6498861312866211
0.3188405797101449,0.05789473684210526,0.6506445407867432
0.3235294117647059,0.05789473684210526,0.6509566903114319
0.3283582089552239,0.05789473684210526,0.651433527469635
0.3333333333333333,0.05789473684210526,0.6522862911224365
0.3384615384615385,0.05789473684210526,0.6523329019546509
0.328125,0.05526315789473684,0.6531479954719543
0.3333333333333333,0.05526315789473684,0.6537448167800903
0.3225806451612903,0.05263157894736842,0.6542114615440369
0.3114754098360656,0.05,0.654891848564148
0.31666666666666665,0.05,0.6559686064720154
0.3050847457627119,0.04736842105263158,0.6564034223556519
0.3103448275862069,0.04736842105263158,0.6565303802490234
0.3157894736842105,0.04736842105263158,0.6569879055023193
0.32142857142857145,0.04736842105263158,0.658588171005249
0.32727272727272727,0.04736842105263158,0.6601257920265198
0.3148148148148148,0.04473684210526316,0.6602630615234375
0.32075471698113206,0.04473684210526316,0.661263644695282
0.3269230769230769,0.04473684210526316,0.6617487668991089
0.3333333333333333,0.04473684210526316,0.6625972390174866
0.34,0.04473684210526316,0.6633315086364746
0.3469387755102041,0.04473684210526316,0.6647031307220459
0.3333333333333333,0.042105263157894736,0.6673176288604736
0.3404255319148936,0.042105263157894736,0.667626142501831
0.34782608695652173,0.042105263157894736,0.6687996983528137
0.3333333333333333,0.039473684210526314,0.6694265604019165
0.3409090909090909,0.039473684210526314,0.6694719195365906
0.3488372093023256,0.039473684210526314,0.6699087619781494
0.35714285714285715,0.039473684210526314,0.6708478331565857
0.36585365853658536,0.039473684210526314,0.6711039543151855
0.375,0.039473684210526314,0.671556830406189
0.358974358974359,0.03684210526315789,0.6741456985473633
0.3684210526315789,0.03684210526315789,0.6750290393829346
0.3783783783783784,0.03684210526315789,0.6757767796516418
0.3888888888888889,0.03684210526315789,0.6759027242660522
0.4,0.03684210526315789,0.6760011911392212
0.4117647058823529,0.03684210526315789,0.6760854125022888
0.42424242424242425,0.03684210526315789,0.6761090755462646
0.40625,0.034210526315789476,0.6761783957481384
0.41935483870967744,0.034210526315789476,0.676337718963623
0.4,0.031578947368421054,0.6772565245628357
0.3793103448275862,0.02894736842105263,0.6779298782348633
0.35714285714285715,0.02631578947368421,0.6785218119621277
0.3333333333333333,0.02368421052631579,0.6789681315422058
0.34615384615384615,0.02368421052631579,0.6836634874343872
0.36,0.02368421052631579,0.6842468976974487
0.375,0.02368421052631579,0.685719907283783
0.391304347826087,0.02368421052631579,0.6859202980995178
0.36363636363636365,0.021052631578947368,0.6866838932037354
0.38095238095238093,0.021052631578947368,0.6918884515762329
0.4,0.021052631578947368,0.6919267177581787
0.42105263157894735,0.021052631578947368,0.6920780539512634
0.3888888888888889,0.018421052631578946,0.6920920014381409
0.4117647058823529,0.018421052631578946,0.6957122087478638
0.4375,0.018421052631578946,0.6958887577056885
0.4666666666666667,0.018421052631578946,0.6960765719413757
0.42857142857142855,0.015789473684210527,0.7017719149589539
0.46153846153846156,0.015789473684210527,0.7064470648765564
0.5,0.015789473684210527,0.7066883444786072
0.5454545454545454,0.015789473684210527,0.7090007662773132
0.6,0.015789473684210527,0.7135434150695801
0.5555555555555556,0.013157894736842105,0.7153787612915039
0.5,0.010526315789473684,0.716273844242096
0.42857142857142855,0.007894736842105263,0.7170112133026123
0.3333333333333333,0.005263157894736842,0.71944659948349
0.2,0.002631578947368421,0.7196597456932068
0.25,0.002631578947368421,0.7223871350288391
0.3333333333333333,0.002631578947368421,0.726371705532074
0.5,0.002631578947368421,0.7352210879325867
0.0,0.0,0.7421387434005737
1.0,0.0,
