precision,recall,threshold
0.26666666666666666,0.21212121212121213,0.607370255874908
0.267515923566879,0.21212121212121213,0.6073728886703857
0.268370607028754,0.21212121212121213,0.6075024573108468
0.2692307692307692,0.21212121212121213,0.607838551218327
0.27009646302250806,0.21212121212121213,0.6084993644457948
0.2709677419354839,0.21212121212121213,0.6087144549552743
0.27184466019417475,0.21212121212121213,0.6088823132662915
0.2727272727272727,0.21212121212121213,0.6089454369342053
0.2736156351791531,0.21212121212121213,0.6089584627540992
0.27450980392156865,0.21212121212121213,0.6093612038716603
0.2754098360655738,0.21212121212121213,0.6097216363454757
0.27631578947368424,0.21212121212121213,0.6097278835821185
0.27722772277227725,0.21212121212121213,0.6097404059613736
0.2781456953642384,0.21212121212121213,0.609794551029875
0.27906976744186046,0.21212121212121213,0.6098883514693227
0.28,0.21212121212121213,0.6100460643732282
0.27759197324414714,0.20959595959595959,0.6100746438266758
0.2785234899328859,0.20959595959595959,0.610235016373154
0.27946127946127947,0.20959595959595959,0.6102861839786723
0.28040540540540543,0.20959595959595959,0.6103874328501703
0.28135593220338984,0.20959595959595959,0.6103994898261726
0.282312925170068,0.20959595959595959,0.6104336504404508
0.2832764505119454,0.20959595959595959,0.6105144203639056
0.2842465753424658,0.20959595959595959,0.6105387934822338
0.2852233676975945,0.20959595959595959,0.6105765191348513
0.28620689655172415,0.20959595959595959,0.6105913875239551
0.2837370242214533,0.20707070707070707,0.6106757496765454
0.2847222222222222,0.20707070707070707,0.610881030905201
0.2857142857142857,0.20707070707070707,0.6109242216759705
0.28321678321678323,0.20454545454545456,0.6115194597966347
0.2807017543859649,0.20202020202020202,0.6117186504306782
0.28169014084507044,0.20202020202020202,0.611771006049217
0.2826855123674912,0.20202020202020202,0.6117850057212755
0.28368794326241137,0.20202020202020202,0.6119133628744439
0.2846975088967972,0.20202020202020202,0.6119385924310057
0.2857142857142857,0.20202020202020202,0.6124055041136351
0.2867383512544803,0.20202020202020202,0.6124193495619147
0.28776978417266186,0.20202020202020202,0.6124821171864626
0.2851985559566787,0.1994949494949495,0.6126948768290942
0.286231884057971,0.1994949494949495,0.6128488762589772
0.2872727272727273,0.1994949494949495,0.6128864652736391
0.28832116788321166,0.1994949494949495,0.6129105365940128
0.2893772893772894,0.1994949494949495,0.6129670879732237
0.29044117647058826,0.1994949494949495,0.6134576881998477
0.2878228782287823,0.19696969696969696,0.6135593555825857
0.2851851851851852,0.19444444444444445,0.6139732647326474
0.2862453531598513,0.19444444444444445,0.6148946795216862
0.2873134328358209,0.19444444444444445,0.6149081624755218
0.2883895131086142,0.19444444444444445,0.6150248297936324
0.2894736842105263,0.19444444444444445,0.615860363433585
0.29056603773584905,0.19444444444444445,0.615981850495075
0.2916666666666667,0.19444444444444445,0.6161849670629196
0.29277566539923955,0.19444444444444445,0.616499907574584
0.29389312977099236,0.19444444444444445,0.6168971955713278
0.2950191570881226,0.19444444444444445,0.6169586697296178
0.29615384615384616,0.19444444444444445,0.6178381324934743
0.2972972972972973,0.19444444444444445,0.6179847226723717
0.29457364341085274,0.1919191919191919,0.6181037008496437
0.29571984435797666,0.1919191919191919,0.6181247444872853
0.29296875,0.1893939393939394,0.618328900031573
0.29411764705882354,0.1893939393939394,0.6183527227297402
0.2952755905511811,0.1893939393939394,0.6183890517928757
0.2964426877470356,0.1893939393939394,0.6191090412098146
0.2976190476190476,0.1893939393939394,0.6191326561785856
0.29880478087649404,0.1893939393939394,0.6191618070552437
0.296,0.18686868686868688,0.6193443088989724
0.2971887550200803,0.18686868686868688,0.6195433941764766
0.29838709677419356,0.18686868686868688,0.6195772531045475
0.29554655870445345,0.18434343434343434,0.6198494737737792
0.2967479674796748,0.18434343434343434,0.6200969134497185
0.2979591836734694,0.18434343434343434,0.6202460030891975
0.29918032786885246,0.18434343434343434,0.620365989287025
0.3004115226337449,0.18434343434343434,0.6204257453201394
0.2975206611570248,0.18181818181818182,0.6207085062935119
0.2987551867219917,0.18181818181818182,0.6209610563205545
0.3,0.18181818181818182,0.621014566533871
0.301255230125523,0.18181818181818182,0.6214994336991171
0.29831932773109243,0.17929292929292928,0.6215984141585867
0.29535864978902954,0.17676767676767677,0.6216699580917334
0.2966101694915254,0.17676767676767677,0.6218879057316835
0.2978723404255319,0.17676767676767677,0.6219319512076329
0.29914529914529914,0.17676767676767677,0.6220616858656556
0.296137339055794,0.17424242424242425,0.6221814994568355
0.2974137931034483,0.17424242424242425,0.6226147126974553
0.2987012987012987,0.17424242424242425,0.6226156334457503
0.3,0.17424242424242425,0.6228149449668564
0.29694323144104806,0.1717171717171717,0.622897030629525
0.2982456140350877,0.1717171717171717,0.6230846847613111
0.29955947136563876,0.1717171717171717,0.6232511105538286
0.3008849557522124,0.1717171717171717,0.6237063489817809
0.3022222222222222,0.1717171717171717,0.6238181623245199
0.29910714285714285,0.1691919191919192,0.6239652884618303
0.29596412556053814,0.16666666666666666,0.623997802140379
0.2972972972972973,0.16666666666666666,0.624007920881597
0.29411764705882354,0.16414141414141414,0.6240945297561946
0.29545454545454547,0.16414141414141414,0.6243026828379754
0.2968036529680365,0.16414141414141414,0.6244619232452304
0.2981651376146789,0.16414141414141414,0.6247095695060298
0.2995391705069124,0.16414141414141414,0.6247798523044487
0.30092592592592593,0.16414141414141414,0.6248366969301908
0.3023255813953488,0.16414141414141414,0.6253724123033731
0.3037383177570093,0.16414141414141414,0.6253739766403085
0.3004694835680751,0.16161616161616163,0.6254306627994567
0.2971698113207547,0.1590909090909091,0.6254511137493808
0.2985781990521327,0.1590909090909091,0.6256142852683911
0.29523809523809524,0.15656565656565657,0.6256617681517762
0.2966507177033493,0.15656565656565657,0.6258180884122606
0.2980769230769231,0.15656565656565657,0.6260448805663947
0.2995169082125604,0.15656565656565657,0.6261321311974826
0.30097087378640774,0.15656565656565657,0.6264433900088178
0.3024390243902439,0.15656565656565657,0.6265172972572794
0.30392156862745096,0.15656565656565657,0.6266900279603973
0.3054187192118227,0.15656565656565657,0.6273409779089594
0.3069306930693069,0.15656565656565657,0.6273938470947181
0.30845771144278605,0.15656565656565657,0.6273943735794016
0.31,0.15656565656565657,0.6274428566528698
0.31155778894472363,0.15656565656565657,0.6274837722246599
0.31313131313131315,0.15656565656565657,0.6278773004147976
0.3096446700507614,0.15404040404040403,0.6279000351444194
0.3112244897959184,0.15404040404040403,0.6280405090031513
0.3128205128205128,0.15404040404040403,0.6281305389638682
0.30927835051546393,0.15151515151515152,0.6285083457443086
0.31088082901554404,0.15151515151515152,0.6285487352691189
0.3125,0.15151515151515152,0.6287203643257435
0.31413612565445026,0.15151515151515152,0.6289900646059554
0.3157894736842105,0.15151515151515152,0.6290022667184916
0.31746031746031744,0.15151515151515152,0.6290860096012703
0.31382978723404253,0.14898989898989898,0.6290904854589096
0.3155080213903743,0.14898989898989898,0.6291008778003986
0.3172043010752688,0.14898989898989898,0.6291178020790258
0.31891891891891894,0.14898989898989898,0.6291724458718271
0.31521739130434784,0.14646464646464646,0.6295638425997152
0.31693989071038253,0.14646464646464646,0.629777782341638
0.31868131868131866,0.14646464646464646,0.6298986745744627
0.32044198895027626,0.14646464646464646,0.6299090093688081
0.32222222222222224,0.14646464646464646,0.629948341356831
0.31843575418994413,0.14393939393939395,0.6303516981062154
0.3146067415730337,0.1414141414141414,0.6305758662979424
0.3163841807909605,0.1414141414141414,0.6307021088956806
0.3125,0.1388888888888889,0.6310812005821316
0.3142857142857143,0.1388888888888889,0.6310957808744334
0.3160919540229885,0.1388888888888889,0.6312562164569281
0.31213872832369943,0.13636363636363635,0.6319238658266296
0.313953488372093,0.13636363636363635,0.6319250801339547
0.30994152046783624,0.13383838383838384,0.6330482868606616
0.3058823529411765,0.13131313131313133,0.6333914181249551
0.3076923076923077,0.13131313131313133,0.6337899235022618
0.30952380952380953,0.13131313131313133,0.6340610048827375
0.31137724550898205,0.13131313131313133,0.634113588563486
0.3132530120481928,0.13131313131313133,0.634333662513803
0.3151515151515151,0.13131313131313133,0.6344899325293812
0.3170731707317073,0.13131313131313133,0.6347004908337072
0.3128834355828221,0.12878787878787878,0.6347501631279181
0.30864197530864196,0.12626262626262627,0.6349192059190985
0.3105590062111801,0.12626262626262627,0.6349999093840029
0.30625,0.12373737373737374,0.6356867111470361
0.3018867924528302,0.12121212121212122,0.6356877490332415
0.3037974683544304,0.12121212121212122,0.6357382671301811
0.29936305732484075,0.11868686868686869,0.6358420507303427
0.30128205128205127,0.11868686868686869,0.6358772019623226
0.3032258064516129,0.11868686868686869,0.6362083084600303
0.3051948051948052,0.11868686868686869,0.6364963081694396
0.30718954248366015,0.11868686868686869,0.6365654369283402
0.3092105263157895,0.11868686868686869,0.6366664602316635
0.31125827814569534,0.11868686868686869,0.6367850078034124
0.31333333333333335,0.11868686868686869,0.6367861531237965
0.31543624161073824,0.11868686868686869,0.6367924413092159
0.31756756756756754,0.11868686868686869,0.636897964718117
0.3129251700680272,0.11616161616161616,0.6370850410990724
0.3150684931506849,0.11616161616161616,0.6372031166970613
0.31724137931034485,0.11616161616161616,0.6376170269984622
0.3194444444444444,0.11616161616161616,0.6378276779341591
0.32167832167832167,0.11616161616161616,0.6381380895557551
0.323943661971831,0.11616161616161616,0.6381477182950062
0.3262411347517731,0.11616161616161616,0.6383522967595385
0.32857142857142857,0.11616161616161616,0.6384873946570334
0.33093525179856115,0.11616161616161616,0.6388430187490924
0.3333333333333333,0.11616161616161616,0.6388926569071197
0.3357664233576642,0.11616161616161616,0.6389139057339084
0.3382352941176471,0.11616161616161616,0.6391017674725266
0.34074074074074073,0.11616161616161616,0.6391152918270775
0.3358208955223881,0.11363636363636363,0.6391681083051458
0.3383458646616541,0.11363636363636363,0.6392950266383284
0.3409090909090909,0.11363636363636363,0.639367417500772
0.3435114503816794,0.11363636363636363,0.6397954876439012
0.34615384615384615,0.11363636363636363,0.6399290069379945
0.3488372093023256,0.11363636363636363,0.6401410112591823
0.3515625,0.11363636363636363,0.6402187653852847
0.3543307086614173,0.11363636363636363,0.6404366980351563
0.35714285714285715,0.11363636363636363,0.6404932978689414
0.36,0.11363636363636363,0.6406429950631637
0.3629032258064516,0.11363636363636363,0.6407388561874651
0.36585365853658536,0.11363636363636363,0.6410340455888026
0.36885245901639346,0.11363636363636363,0.6412011500087721
0.36363636363636365,0.1111111111111111,0.641267461102172
0.35833333333333334,0.10858585858585859,0.6416547851905797
0.35294117647058826,0.10606060606060606,0.6416903398037903
0.3474576271186441,0.10353535353535354,0.6419934906058059
0.3418803418803419,0.10101010101010101,0.6422435698274429
0.33620689655172414,0.09848484848484848,0.6427571484474504
0.3391304347826087,0.09848484848484848,0.6432824031447086
0.34210526315789475,0.09848484848484848,0.6437939847394076
0.34513274336283184,0.09848484848484848,0.643938592321651
0.3482142857142857,0.09848484848484848,0.6440241465779974
0.34234234234234234,0.09595959595959595,0.6441146262112385
0.34545454545454546,0.09595959595959595,0.6441417306065604
0.3486238532110092,0.09595959595959595,0.6442543648544987
0.3425925925925926,0.09343434343434344,0.6443808021821014
0.34579439252336447,0.09343434343434344,0.644391004115182
0.3490566037735849,0.09343434343434344,0.6445874411097597
0.34285714285714286,0.09090909090909091,0.6448174364528791
0.33653846153846156,0.08838383838383838,0.6449216383737677
0.3300970873786408,0.08585858585858586,0.6452040057372755
0.3333333333333333,0.08585858585858586,0.6453859063075055
0.32673267326732675,0.08333333333333333,0.6453977092723868
0.33,0.08333333333333333,0.6458293919699942
0.3333333333333333,0.08333333333333333,0.6460464700914504
0.32653061224489793,0.08080808080808081,0.6461595620193662
0.32989690721649484,0.08080808080808081,0.6466098326109612
0.3333333333333333,0.08080808080808081,0.6467019528898663
0.3368421052631579,0.08080808080808081,0.6467204353166575
0.32978723404255317,0.07828282828282829,0.6468793751341879
0.3333333333333333,0.07828282828282829,0.6469589921844703
0.32608695652173914,0.07575757575757576,0.6470486867571826
0.32967032967032966,0.07575757575757576,0.6470502705837644
0.3333333333333333,0.07575757575757576,0.6472826035322533
0.33707865168539325,0.07575757575757576,0.6473648238631176
0.32954545454545453,0.07323232323232323,0.6478520976935863
0.3333333333333333,0.07323232323232323,0.6480519224844098
0.3372093023255814,0.07323232323232323,0.6482413475671399
0.3411764705882353,0.07323232323232323,0.6484134803225458
0.3333333333333333,0.0707070707070707,0.6493918232317376
0.3253012048192771,0.06818181818181818,0.649473568441383
0.32926829268292684,0.06818181818181818,0.6499738906579288
0.3333333333333333,0.06818181818181818,0.6499834382913223
0.325,0.06565656565656566,0.6500211974167549
0.31645569620253167,0.06313131313131314,0.6509334268385361
0.3076923076923077,0.06060606060606061,0.6518355779985203
0.3116883116883117,0.06060606060606061,0.6530664906797335
0.3157894736842105,0.06060606060606061,0.6532400204600562
0.30666666666666664,0.05808080808080808,0.6532481516614573
0.3108108108108108,0.05808080808080808,0.6535649789713843
0.3150684931506849,0.05808080808080808,0.6536714047317409
0.3194444444444444,0.05808080808080808,0.6540163299952544
0.323943661971831,0.05808080808080808,0.6540230427837557
0.3142857142857143,0.05555555555555555,0.654257635687047
0.3188405797101449,0.05555555555555555,0.6543383717545246
0.3235294117647059,0.05555555555555555,0.6543648990025613
0.3283582089552239,0.05555555555555555,0.6544846323173364
0.3333333333333333,0.05555555555555555,0.6551845484290383
0.3384615384615385,0.05555555555555555,0.6555330014430113
0.34375,0.05555555555555555,0.6560501103293356
0.3333333333333333,0.05303030303030303,0.6562686789435617
0.3225806451612903,0.050505050505050504,0.6564224897000474
0.3114754098360656,0.047979797979797977,0.6566453221920264
0.31666666666666665,0.047979797979797977,0.6567014701730604
0.3050847457627119,0.045454545454545456,0.6568538865209899
0.3103448275862069,0.045454545454545456,0.6573932226314847
0.3157894736842105,0.045454545454545456,0.6579709597163312
0.32142857142857145,0.045454545454545456,0.6585025650611689
0.32727272727272727,0.045454545454545456,0.6586758509803398
0.3333333333333333,0.045454545454545456,0.6586829098105957
0.33962264150943394,0.045454545454545456,0.6587488258540107
0.34615384615384615,0.045454545454545456,0.6589466422761173
0.3333333333333333,0.04292929292929293,0.6593702025374248
0.34,0.04292929292929293,0.6599400545533711
0.3469387755102041,0.04292929292929293,0.6601282762714413
0.3333333333333333,0.04040404040404041,0.6601784851992099
0.3404255319148936,0.04040404040404041,0.6607235564140845
0.34782608695652173,0.04040404040404041,0.6616233111611153
0.35555555555555557,0.04040404040404041,0.6618231366945347
0.36363636363636365,0.04040404040404041,0.6620584360020368
0.37209302325581395,0.04040404040404041,0.6620723050562152
0.35714285714285715,0.03787878787878788,0.6620916080006265
0.36585365853658536,0.03787878787878788,0.6626057398033353
0.375,0.03787878787878788,0.6626479628781213
0.38461538461538464,0.03787878787878788,0.6630780668629539
0.3684210526315789,0.03535353535353535,0.663737518207854
0.35135135135135137,0.03282828282828283,0.6642160894769766
0.3611111111111111,0.03282828282828283,0.6645131222866724
0.37142857142857144,0.03282828282828283,0.6649544514466512
0.38235294117647056,0.03282828282828283,0.6653552407142109
0.36363636363636365,0.030303030303030304,0.6663856131013596
0.375,0.030303030303030304,0.6666365840074026
0.3548387096774194,0.027777777777777776,0.6668095955180069
0.3333333333333333,0.025252525252525252,0.6668657967623305
0.3448275862068966,0.025252525252525252,0.6672573638919073
0.32142857142857145,0.022727272727272728,0.6678352214784542
0.3333333333333333,0.022727272727272728,0.6678672601336297
0.34615384615384615,0.022727272727272728,0.6695980443775479
0.36,0.022727272727272728,0.670067617047567
0.375,0.022727272727272728,0.6712762586070379
0.391304347826087,0.022727272727272728,0.6713104253177873
0.4090909090909091,0.022727272727272728,0.6725215353799382
0.38095238095238093,0.020202020202020204,0.6730068312998013
0.35,0.017676767676767676,0.6736158130742513
0.3157894736842105,0.015151515151515152,0.6739491045404311
0.3333333333333333,0.015151515151515152,0.6745922999951055
0.35294117647058826,0.015151515151515152,0.6746198559717985
0.375,0.015151515151515152,0.6759365015232865
0.3333333333333333,0.012626262626262626,0.6761209192043484
0.35714285714285715,0.012626262626262626,0.6769039886972631
0.38461538461538464,0.012626262626262626,0.677181252747115
0.3333333333333333,0.010101010101010102,0.6794341818153674
0.36363636363636365,0.010101010101010102,0.6795490777803641
0.4,0.010101010101010102,0.6813301862649077
0.3333333333333333,0.007575757575757576,0.6823896560873443
0.375,0.007575757575757576,0.682429159440369
0.42857142857142855,0.007575757575757576,0.6831649746047159
0.5,0.007575757575757576,0.6835194320745829
0.6,0.007575757575757576,0.685185126845551
0.75,0.007575757575757576,0.6859998299513211
0.6666666666666666,0.005050505050505051,0.6879187623479311
0.5,0.0025252525252525255,0.6903206181568983
1.0,0.0025252525252525255,0.6981044703921945
1.0,0.0,
