precision,recall,threshold
0.07894736842105263,0.06666666666666667,0.9035181398850056
0.08108108108108109,0.06666666666666667,0.9039888917968071
0.08333333333333333,0.06666666666666667,0.9052913344317757
0.08571428571428572,0.06666666666666667,0.9058626183771634
0.08823529411764706,0.06666666666666667,0.9078818266589532
0.09090909090909091,0.06666666666666667,0.9098540738715607
0.09375,0.06666666666666667,0.9106470981204835
0.0967741935483871,0.06666666666666667,0.912742540031005
0.1,0.06666666666666667,0.9129185693174718
0.10344827586206896,0.06666666666666667,0.9161275322388444
0.10714285714285714,0.06666666666666667,0.916339684275853
0.1111111111111111,0.06666666666666667,0.9191290474112639
0.11538461538461539,0.06666666666666667,0.920885291810426
0.12,0.06666666666666667,0.9239328901180054
0.125,0.06666666666666667,0.9255433750901036
0.13043478260869565,0.06666666666666667,0.9268548422252266
0.13636363636363635,0.06666666666666667,0.9278557171837976
0.14285714285714285,0.06666666666666667,0.9279562967682484
0.15,0.06666666666666667,0.9298200899559426
0.15789473684210525,0.06666666666666667,0.9351500251256017
0.16666666666666666,0.06666666666666667,0.9353296044213678
0.17647058823529413,0.06666666666666667,0.9353464188454648
0.1875,0.06666666666666667,0.9365514298387881
0.2,0.06666666666666667,0.9370915928720673
0.21428571428571427,0.06666666666666667,0.9401663356786492
0.15384615384615385,0.044444444444444446,0.9408490087328393
0.16666666666666666,0.044444444444444446,0.9458917750297015
0.18181818181818182,0.044444444444444446,0.9518004212699858
0.2,0.044444444444444446,0.9527490769223667
0.2222222222222222,0.044444444444444446,0.9531813718280044
0.125,0.022222222222222223,0.9540087456269012
0.14285714285714285,0.022222222222222223,0.9576368650614661
0.16666666666666666,0.022222222222222223,0.9655621046132057
0.2,0.022222222222222223,0.9666573663368582
0.0,0.0,0.9722712409104782
0.0,0.0,0.9767032700136078
0.0,0.0,0.9802055005468207
0.0,0.0,0.9852513000982627
1.0,0.0,
