precision,recall,threshold
0.2703488372093023,0.23484848484848486,0.6189067983787533
0.27113702623906705,0.23484848484848486,0.6195167526355552
0.2719298245614035,0.23484848484848486,0.6195376562548116
0.2727272727272727,0.23484848484848486,0.6200328629387195
0.2735294117647059,0.23484848484848486,0.6200406182641269
0.2743362831858407,0.23484848484848486,0.6201340108579775
0.27514792899408286,0.23484848484848486,0.6203905114668761
0.27596439169139464,0.23484848484848486,0.6207918773513315
0.2767857142857143,0.23484848484848486,0.6211669743326
0.2746268656716418,0.23232323232323232,0.6216467998703429
0.2754491017964072,0.23232323232323232,0.621739388356614
0.27627627627627627,0.23232323232323232,0.6217618063743278
0.27710843373493976,0.23232323232323232,0.621789310268193
0.27492447129909364,0.2297979797979798,0.6218769714601345
0.27575757575757576,0.2297979797979798,0.6221353399510784
0.2735562310030395,0.22727272727272727,0.6224273520597753
0.27439024390243905,0.22727272727272727,0.6234004286157356
0.27522935779816515,0.22727272727272727,0.6234428237261356
0.27300613496932513,0.22474747474747475,0.6235140776316547
0.27384615384615385,0.22474747474747475,0.6239572711920358
0.27469135802469136,0.22474747474747475,0.6241508455893888
0.2755417956656347,0.22474747474747475,0.6245275876112497
0.27639751552795033,0.22474747474747475,0.6245315940839632
0.2772585669781931,0.22474747474747475,0.6246524550560641
0.275,0.2222222222222222,0.6246760636891716
0.27586206896551724,0.2222222222222222,0.6246967871667795
0.27672955974842767,0.2222222222222222,0.6248147641654485
0.277602523659306,0.2222222222222222,0.6252107231032155
0.27848101265822783,0.2222222222222222,0.6252605483834751
0.27936507936507937,0.2222222222222222,0.6253066344658229
0.2802547770700637,0.2222222222222222,0.6259477529337631
0.28115015974440893,0.2222222222222222,0.626415671889594
0.28205128205128205,0.2222222222222222,0.6264602514828708
0.2829581993569132,0.2222222222222222,0.6264907849865871
0.2838709677419355,0.2222222222222222,0.6266368164977835
0.2815533980582524,0.2196969696969697,0.6266871812783135
0.2824675324675325,0.2196969696969697,0.6267333869466076
0.28013029315960913,0.21717171717171718,0.6271138021108519
0.28104575163398693,0.21717171717171718,0.627131783715595
0.2819672131147541,0.21717171717171718,0.6276615322812054
0.28289473684210525,0.21717171717171718,0.6278410653747285
0.2838283828382838,0.21717171717171718,0.6279934987978382
0.2847682119205298,0.21717171717171718,0.6280908380719493
0.2857142857142857,0.21717171717171718,0.6282071475892059
0.2833333333333333,0.21464646464646464,0.628375472931836
0.2842809364548495,0.21464646464646464,0.6284155590853582
0.28523489932885904,0.21464646464646464,0.6284337816634941
0.28619528619528617,0.21464646464646464,0.6287540842453763
0.28716216216216217,0.21464646464646464,0.6288852696273273
0.2847457627118644,0.21212121212121213,0.6290455976705024
0.2857142857142857,0.21212121212121213,0.6291735358530501
0.28668941979522183,0.21212121212121213,0.6295355342198079
0.2876712328767123,0.21212121212121213,0.6297603722361471
0.28865979381443296,0.21212121212121213,0.6299098488080599
0.2896551724137931,0.21212121212121213,0.6299476240299745
0.2906574394463668,0.21212121212121213,0.6306484750266895
0.2881944444444444,0.20959595959595959,0.6311688597256687
0.289198606271777,0.20959595959595959,0.6314358957419309
0.2902097902097902,0.20959595959595959,0.6314734814224834
0.2912280701754386,0.20959595959595959,0.6316238735337182
0.29225352112676056,0.20959595959595959,0.631632137404153
0.29328621908127206,0.20959595959595959,0.6318242460416972
0.29432624113475175,0.20959595959595959,0.6318332286495046
0.29537366548042704,0.20959595959595959,0.6319497529846934
0.29642857142857143,0.20959595959595959,0.6322449504955829
0.2974910394265233,0.20959595959595959,0.6323612803035337
0.2949640287769784,0.20707070707070707,0.6330918509700003
0.2924187725631769,0.20454545454545456,0.6331816843038811
0.2898550724637681,0.20202020202020202,0.6331921200467969
0.2909090909090909,0.20202020202020202,0.6332362943133671
0.291970802919708,0.20202020202020202,0.6334837367564039
0.29304029304029305,0.20202020202020202,0.633598049830622
0.29411764705882354,0.20202020202020202,0.6336561920684277
0.2952029520295203,0.20202020202020202,0.6338689184632825
0.2962962962962963,0.20202020202020202,0.6339509384976408
0.29739776951672864,0.20202020202020202,0.6340462605542526
0.29850746268656714,0.20202020202020202,0.6341306404106853
0.2958801498127341,0.1994949494949495,0.6342725836871594
0.29699248120300753,0.1994949494949495,0.6343582374029401
0.2981132075471698,0.1994949494949495,0.6343635310266236
0.29924242424242425,0.1994949494949495,0.6347324736129456
0.30038022813688214,0.1994949494949495,0.6347419113956522
0.3015267175572519,0.1994949494949495,0.6347964299220087
0.30268199233716475,0.1994949494949495,0.6348462741152935
0.3,0.19696969696969696,0.6350935281598358
0.2972972972972973,0.19444444444444445,0.6352176459615607
0.29844961240310075,0.19444444444444445,0.6352423630610439
0.29961089494163423,0.19444444444444445,0.6354540742030248
0.30078125,0.19444444444444445,0.6356645795075965
0.30196078431372547,0.19444444444444445,0.6358299884613209
0.3031496062992126,0.19444444444444445,0.6361300139250999
0.30434782608695654,0.19444444444444445,0.6363873579628041
0.3055555555555556,0.19444444444444445,0.6365731935164909
0.30677290836653387,0.19444444444444445,0.6367878817278149
0.304,0.1919191919191919,0.6368319609006221
0.30120481927710846,0.1893939393939394,0.6369483615373233
0.3024193548387097,0.1893939393939394,0.6371362850304482
0.30364372469635625,0.1893939393939394,0.6376510797390081
0.3048780487804878,0.1893939393939394,0.6378682335589684
0.3020408163265306,0.18686868686868688,0.6381030992823759
0.30327868852459017,0.18686868686868688,0.6383359834306399
0.3045267489711934,0.18686868686868688,0.6383861752506357
0.30578512396694213,0.18686868686868688,0.6385594369195147
0.3070539419087137,0.18686868686868688,0.6385859318327365
0.30416666666666664,0.18434343434343434,0.6393187896307088
0.3054393305439331,0.18434343434343434,0.639323316807478
0.3067226890756303,0.18434343434343434,0.6393961606074259
0.3037974683544304,0.18181818181818182,0.6397317447666887
0.3008474576271186,0.17929292929292928,0.6400638859125045
0.3021276595744681,0.17929292929292928,0.6402146308863641
0.29914529914529914,0.17676767676767677,0.6402434076028459
0.30042918454935624,0.17676767676767677,0.6404256111971854
0.3017241379310345,0.17676767676767677,0.6407088060385833
0.30303030303030304,0.17676767676767677,0.6412166461788016
0.30434782608695654,0.17676767676767677,0.6415959434547289
0.3056768558951965,0.17676767676767677,0.641632055492819
0.3026315789473684,0.17424242424242425,0.642034296661199
0.3039647577092511,0.17424242424242425,0.6422950990021992
0.3053097345132743,0.17424242424242425,0.6425219130724961
0.3022222222222222,0.1717171717171717,0.6435874433590776
0.30357142857142855,0.1717171717171717,0.643833465604699
0.30493273542600896,0.1717171717171717,0.6439487920378055
0.30180180180180183,0.1691919191919192,0.6445959941614741
0.3031674208144796,0.1691919191919192,0.6448499386458924
0.30454545454545456,0.1691919191919192,0.6449907804832783
0.3013698630136986,0.16666666666666666,0.6450371476582295
0.30275229357798167,0.16666666666666666,0.6452133267386095
0.2995391705069124,0.16414141414141414,0.6452216116698675
0.30092592592592593,0.16414141414141414,0.6455722334955835
0.29767441860465116,0.16161616161616163,0.6456008933808384
0.29906542056074764,0.16161616161616163,0.6458495426610174
0.29577464788732394,0.1590909090909091,0.6459051728816193
0.2971698113207547,0.1590909090909091,0.6459248880562337
0.2938388625592417,0.15656565656565657,0.6461199137252217
0.29523809523809524,0.15656565656565657,0.646669843245911
0.291866028708134,0.15404040404040403,0.6472182741984291
0.28846153846153844,0.15151515151515152,0.647570492324222
0.28502415458937197,0.14898989898989898,0.6477777122243218
0.28640776699029125,0.14898989898989898,0.6484400923983781
0.28780487804878047,0.14898989898989898,0.6484735708984414
0.28921568627450983,0.14898989898989898,0.6486193904866324
0.29064039408866993,0.14898989898989898,0.6494725433959785
0.29207920792079206,0.14898989898989898,0.6495317188405723
0.2935323383084577,0.14898989898989898,0.6496841474068191
0.295,0.14898989898989898,0.6497368799046814
0.2964824120603015,0.14898989898989898,0.6500371802891072
0.29797979797979796,0.14898989898989898,0.650141202468037
0.29949238578680204,0.14898989898989898,0.6504235949972972
0.29591836734693877,0.14646464646464646,0.6504800107538004
0.29743589743589743,0.14646464646464646,0.6506275272949427
0.29896907216494845,0.14646464646464646,0.6506931558757747
0.3005181347150259,0.14646464646464646,0.6507577142077777
0.296875,0.14393939393939395,0.6509039480632348
0.29842931937172773,0.14393939393939395,0.6511736185904302
0.3,0.14393939393939395,0.6512437530156089
0.30158730158730157,0.14393939393939395,0.6515422842393233
0.30319148936170215,0.14393939393939395,0.651821808005829
0.3048128342245989,0.14393939393939395,0.6524571044534011
0.3010752688172043,0.1414141414141414,0.6524831796099724
0.3027027027027027,0.1414141414141414,0.652905023875769
0.29891304347826086,0.1388888888888889,0.6538921290403743
0.3005464480874317,0.1388888888888889,0.653982970225199
0.2967032967032967,0.13636363636363635,0.6542462028317069
0.2983425414364641,0.13636363636363635,0.65473295160514
0.3,0.13636363636363635,0.655618953931808
0.3016759776536313,0.13636363636363635,0.6558645350760163
0.30337078651685395,0.13636363636363635,0.6559766000661132
0.3050847457627119,0.13636363636363635,0.6560777684260748
0.3068181818181818,0.13636363636363635,0.6563791649032892
0.3028571428571429,0.13383838383838384,0.6568150560124522
0.3045977011494253,0.13383838383838384,0.6568638114422901
0.3063583815028902,0.13383838383838384,0.6574638881172381
0.3023255813953488,0.13131313131313133,0.6575282353768889
0.30409356725146197,0.13131313131313133,0.6575371177743434
0.3058823529411765,0.13131313131313133,0.6576500248410805
0.3076923076923077,0.13131313131313133,0.6581060047163122
0.30952380952380953,0.13131313131313133,0.6586402448707017
0.31137724550898205,0.13131313131313133,0.6589597115446002
0.3132530120481928,0.13131313131313133,0.6589625541314124
0.3151515151515151,0.13131313131313133,0.6592147327817245
0.3170731707317073,0.13131313131313133,0.6594175995600188
0.3128834355828221,0.12878787878787878,0.6594550648079464
0.3148148148148148,0.12878787878787878,0.65949111984473
0.3167701863354037,0.12878787878787878,0.6598141041022146
0.3125,0.12626262626262627,0.6599348070370433
0.31446540880503143,0.12626262626262627,0.6600065457545807
0.31645569620253167,0.12626262626262627,0.6601197576737832
0.3184713375796178,0.12626262626262627,0.6605092237425557
0.3141025641025641,0.12373737373737374,0.6605269768455755
0.3161290322580645,0.12373737373737374,0.6612321210044441
0.3181818181818182,0.12373737373737374,0.6618172264245997
0.3202614379084967,0.12373737373737374,0.6618528552489821
0.3223684210526316,0.12373737373737374,0.6619608604874805
0.32450331125827814,0.12373737373737374,0.6620898252417149
0.32666666666666666,0.12373737373737374,0.6630350219355713
0.3221476510067114,0.12121212121212122,0.6630658195796546
0.32432432432432434,0.12121212121212122,0.6635558979294452
0.32653061224489793,0.12121212121212122,0.6640323270921669
0.3219178082191781,0.11868686868686869,0.6643269050192105
0.32413793103448274,0.11868686868686869,0.66435897245814
0.3263888888888889,0.11868686868686869,0.6648214991389826
0.32867132867132864,0.11868686868686869,0.6660952550680145
0.33098591549295775,0.11868686868686869,0.6664426587797286
0.3262411347517731,0.11616161616161616,0.6666992543329112
0.32857142857142857,0.11616161616161616,0.6670602186114838
0.33093525179856115,0.11616161616161616,0.6672773022748794
0.32608695652173914,0.11363636363636363,0.6684572656213001
0.3284671532846715,0.11363636363636363,0.6686633367317119
0.33088235294117646,0.11363636363636363,0.6690582791732322
0.3333333333333333,0.11363636363636363,0.6692989422358094
0.3283582089552239,0.1111111111111111,0.669409012001911
0.3308270676691729,0.1111111111111111,0.6696101078903561
0.32575757575757575,0.10858585858585859,0.6702891161183057
0.3282442748091603,0.10858585858585859,0.6706323212521029
0.33076923076923076,0.10858585858585859,0.6711473431115894
0.3333333333333333,0.10858585858585859,0.6711771560986686
0.328125,0.10606060606060606,0.6718146275297776
0.33070866141732286,0.10606060606060606,0.6719461386917635
0.3333333333333333,0.10606060606060606,0.6724496606612895
0.336,0.10606060606060606,0.6726791397561903
0.33064516129032256,0.10353535353535354,0.6731239649948147
0.3333333333333333,0.10353535353535354,0.6731452645876028
0.3360655737704918,0.10353535353535354,0.6734211891111906
0.3305785123966942,0.10101010101010101,0.6737680684126898
0.3333333333333333,0.10101010101010101,0.6749389283720526
0.3277310924369748,0.09848484848484848,0.6754306958009352
0.3220338983050847,0.09595959595959595,0.6756382335128902
0.3247863247863248,0.09595959595959595,0.6759941518405961
0.3275862068965517,0.09595959595959595,0.6765991371082368
0.3217391304347826,0.09343434343434344,0.6768489863302812
0.32456140350877194,0.09343434343434344,0.6771014707324351
0.3185840707964602,0.09090909090909091,0.6776617314902255
0.32142857142857145,0.09090909090909091,0.6778664356922723
0.3153153153153153,0.08838383838383838,0.6783525032902076
0.3181818181818182,0.08838383838383838,0.6784607262709603
0.3119266055045872,0.08585858585858586,0.6787268530650035
0.3148148148148148,0.08585858585858586,0.6789849309513474
0.3177570093457944,0.08585858585858586,0.6791937977234084
0.32075471698113206,0.08585858585858586,0.679381454664499
0.3238095238095238,0.08585858585858586,0.6795365063187618
0.3173076923076923,0.08333333333333333,0.6799851193858
0.32038834951456313,0.08333333333333333,0.6804437502322316
0.3235294117647059,0.08333333333333333,0.6805321518407996
0.31683168316831684,0.08080808080808081,0.6823114182768198
0.31,0.07828282828282829,0.6824423895560447
0.30303030303030304,0.07575757575757576,0.6832604597624902
0.30612244897959184,0.07575757575757576,0.6834444682715761
0.30927835051546393,0.07575757575757576,0.6851688412948229
0.3125,0.07575757575757576,0.6852937724522208
0.30526315789473685,0.07323232323232323,0.6860365956317216
0.30851063829787234,0.07323232323232323,0.6863115264837816
0.3118279569892473,0.07323232323232323,0.6881334050857407
0.30434782608695654,0.0707070707070707,0.688189039381759
0.3076923076923077,0.0707070707070707,0.6882478199162635
0.3111111111111111,0.0707070707070707,0.688307120096884
0.3146067415730337,0.0707070707070707,0.6894227864487424
0.3181818181818182,0.0707070707070707,0.6908060047309625
0.3218390804597701,0.0707070707070707,0.6909559843323657
0.313953488372093,0.06818181818181818,0.6919448478283836
0.3058823529411765,0.06565656565656566,0.6924335236365949
0.30952380952380953,0.06565656565656566,0.6926954094096884
0.30120481927710846,0.06313131313131314,0.6927892878024485
0.3048780487804878,0.06313131313131314,0.692810350189059
0.30864197530864196,0.06313131313131314,0.6930600211458019
0.3,0.06060606060606061,0.693359621694835
0.2911392405063291,0.05808080808080808,0.6934665930389187
0.2948717948717949,0.05808080808080808,0.6935618525344056
0.2987012987012987,0.05808080808080808,0.6939315555905101
0.3026315789473684,0.05808080808080808,0.694011443085635
0.30666666666666664,0.05808080808080808,0.6947239575629556
0.3108108108108108,0.05808080808080808,0.6947532866792869
0.3150684931506849,0.05808080808080808,0.6950112741902327
0.3194444444444444,0.05808080808080808,0.6950847601726637
0.323943661971831,0.05808080808080808,0.6957284392195652
0.3142857142857143,0.05555555555555555,0.6960797530415082
0.3188405797101449,0.05555555555555555,0.6964232042366774
0.3235294117647059,0.05555555555555555,0.6970660425600534
0.3283582089552239,0.05555555555555555,0.6978173095022863
0.3333333333333333,0.05555555555555555,0.6987281937319573
0.3384615384615385,0.05555555555555555,0.698763057970884
0.34375,0.05555555555555555,0.6994338956995619
0.3492063492063492,0.05555555555555555,0.6996696649584527
0.3548387096774194,0.05555555555555555,0.7000226266212267
0.36065573770491804,0.05555555555555555,0.7000570527591816
0.35,0.05303030303030303,0.7005502797865903
0.3559322033898305,0.05303030303030303,0.7017019092521736
0.3448275862068966,0.050505050505050504,0.7019790494221291
0.3508771929824561,0.050505050505050504,0.7021175887946673
0.3392857142857143,0.047979797979797977,0.7029421537244036
0.34545454545454546,0.047979797979797977,0.7030312151657875
0.35185185185185186,0.047979797979797977,0.7035816649753012
0.33962264150943394,0.045454545454545456,0.7040309757712083
0.34615384615384615,0.045454545454545456,0.7041330282907632
0.35294117647058826,0.045454545454545456,0.7046943734008769
0.36,0.045454545454545456,0.7055461942015119
0.3469387755102041,0.04292929292929293,0.7091322969835668
0.3541666666666667,0.04292929292929293,0.709658178311771
0.3617021276595745,0.04292929292929293,0.7113902585930589
0.3695652173913043,0.04292929292929293,0.7117031438312461
0.37777777777777777,0.04292929292929293,0.7124600051651115
0.38636363636363635,0.04292929292929293,0.7132268050744478
0.3953488372093023,0.04292929292929293,0.713507372210597
0.40476190476190477,0.04292929292929293,0.713690182806636
0.4146341463414634,0.04292929292929293,0.714400941328639
0.4,0.04040404040404041,0.7151909445605545
0.41025641025641024,0.04040404040404041,0.7168242545201539
0.39473684210526316,0.03787878787878788,0.7170329721785527
0.3783783783783784,0.03535353535353535,0.7179173425021979
0.3611111111111111,0.03282828282828283,0.7212477459142923
0.37142857142857144,0.03282828282828283,0.7212795508897238
0.35294117647058826,0.030303030303030304,0.7216512563457265
0.36363636363636365,0.030303030303030304,0.7228982950416729
0.375,0.030303030303030304,0.7258103437519
0.3548387096774194,0.027777777777777776,0.7262661354666077
0.3333333333333333,0.025252525252525252,0.7262892819399943
0.3448275862068966,0.025252525252525252,0.726442962182299
0.32142857142857145,0.022727272727272728,0.7269584334160426
0.3333333333333333,0.022727272727272728,0.7275149648702437
0.34615384615384615,0.022727272727272728,0.7289483538280479
0.36,0.022727272727272728,0.729183390631022
0.375,0.022727272727272728,0.7308168708852829
0.34782608695652173,0.020202020202020204,0.7310811125137965
0.36363636363636365,0.020202020202020204,0.7319906023679685
0.3333333333333333,0.017676767676767676,0.7324092458997639
0.3,0.015151515151515152,0.7342218943469218
0.3157894736842105,0.015151515151515152,0.734707039791275
0.3333333333333333,0.015151515151515152,0.7365344788252305
0.29411764705882354,0.012626262626262626,0.7384747238185869
0.3125,0.012626262626262626,0.7401987970036529
0.3333333333333333,0.012626262626262626,0.7405308494659771
0.35714285714285715,0.012626262626262626,0.7411914695442862
0.38461538461538464,0.012626262626262626,0.7440504434415937
0.3333333333333333,0.010101010101010102,0.7441979181051686
0.36363636363636365,0.010101010101010102,0.7460422365109547
0.4,0.010101010101010102,0.7478384403870738
0.4444444444444444,0.010101010101010102,0.7516858468277104
0.375,0.007575757575757576,0.7521358438910185
0.42857142857142855,0.007575757575757576,0.763409371664001
0.3333333333333333,0.005050505050505051,0.7657374862956114
0.4,0.005050505050505051,0.7682927335761246
0.5,0.005050505050505051,0.7810539042292748
0.3333333333333333,0.0025252525252525255,0.7826688790921841
0.5,0.0025252525252525255,0.7840893176001011
1.0,0.0025252525252525255,0.7910587143309664
1.0,0.0,
