precision,recall,threshold
0.058823529411764705,0.022222222222222223,0.6705676339875167
0.0625,0.022222222222222223,0.6726847640836943
0.06666666666666667,0.022222222222222223,0.6745076385998001
0.07142857142857142,0.022222222222222223,0.6774128999283191
0.07692307692307693,0.022222222222222223,0.6777974514003919
0.08333333333333333,0.022222222222222223,0.6805055656135357
0.09090909090909091,0.022222222222222223,0.6828899353007448
0.1,0.022222222222222223,0.6863642109195858
0.1111111111111111,0.022222222222222223,0.6871888476255555
0.0,0.0,0.6875190472089525
0.0,0.0,0.6881002171804529
0.0,0.0,0.6909163632202159
0.0,0.0,0.693269910293796
0.0,0.0,0.6936921476264478
0.0,0.0,0.7028430884204347
0.0,0.0,0.7056993265577128
0.0,0.0,0.7226185682150078
1.0,0.0,
