precision,recall,threshold
0.26223776223776224,0.19736842105263158,0.5802359961082941
0.2631578947368421,0.19736842105263158,0.580491745696561
0.2605633802816901,0.19473684210526315,0.5806582525544013
0.2579505300353357,0.19210526315789472,0.5806660115056566
0.25886524822695034,0.19210526315789472,0.5808601455900052
0.25622775800711745,0.18947368421052632,0.5811394230169029
0.2571428571428571,0.18947368421052632,0.5812846528769192
0.25806451612903225,0.18947368421052632,0.5813392716536026
0.2589928057553957,0.18947368421052632,0.5814296004462378
0.259927797833935,0.18947368421052632,0.581537676082313
0.2608695652173913,0.18947368421052632,0.5815954558760589
0.26181818181818184,0.18947368421052632,0.5822026963960959
0.2591240875912409,0.1868421052631579,0.5822097286718944
0.2600732600732601,0.1868421052631579,0.5822370792134022
0.2610294117647059,0.1868421052631579,0.5826943209076638
0.26199261992619927,0.1868421052631579,0.582964372949933
0.26296296296296295,0.1868421052631579,0.5831884678564233
0.26394052044609667,0.1868421052631579,0.5832391948304407
0.26492537313432835,0.1868421052631579,0.583457390716377
0.26591760299625467,0.1868421052631579,0.583502806717368
0.2631578947368421,0.18421052631578946,0.583520728771327
0.2641509433962264,0.18421052631578946,0.5836287817721998
0.26515151515151514,0.18421052631578946,0.583667572102274
0.2623574144486692,0.18157894736842106,0.5837747945798708
0.2633587786259542,0.18157894736842106,0.5837874595139133
0.26436781609195403,0.18157894736842106,0.5839066262669838
0.2653846153846154,0.18157894736842106,0.5839100986124842
0.26640926640926643,0.18157894736842106,0.5839968023492041
0.26744186046511625,0.18157894736842106,0.5840205742232474
0.26848249027237353,0.18157894736842106,0.584029488193426
0.26953125,0.18157894736842106,0.5842387849497324
0.26666666666666666,0.17894736842105263,0.5842505542358412
0.2677165354330709,0.17894736842105263,0.5842606107986964
0.26877470355731226,0.17894736842105263,0.5845768964869754
0.2698412698412698,0.17894736842105263,0.5851195256420781
0.27091633466135456,0.17894736842105263,0.5851518012207075
0.272,0.17894736842105263,0.5852391738498518
0.26907630522088355,0.1763157894736842,0.5853339628374246
0.2701612903225806,0.1763157894736842,0.5855983163616805
0.27125506072874495,0.1763157894736842,0.5857076098744448
0.27235772357723576,0.1763157894736842,0.5858918561709434
0.2693877551020408,0.1736842105263158,0.5859108935221103
0.26639344262295084,0.17105263157894737,0.5859478634954813
0.2674897119341564,0.17105263157894737,0.5864709723606228
0.26859504132231404,0.17105263157894737,0.5865125157919829
0.2697095435684647,0.17105263157894737,0.5865192015079349
0.2708333333333333,0.17105263157894737,0.5867600692277374
0.2719665271966527,0.17105263157894737,0.5872158110519924
0.27310924369747897,0.17105263157894737,0.5872718388042755
0.2742616033755274,0.17105263157894737,0.5873156019177618
0.2754237288135593,0.17105263157894737,0.5874193252110607
0.2765957446808511,0.17105263157894737,0.5876384510012792
0.2777777777777778,0.17105263157894737,0.5879955799646327
0.27896995708154504,0.17105263157894737,0.5881590916177195
0.2801724137931034,0.17105263157894737,0.588380332829277
0.2813852813852814,0.17105263157894737,0.5885360775159307
0.2826086956521739,0.17105263157894737,0.5886091478667211
0.2794759825327511,0.16842105263157894,0.5890846766839678
0.2807017543859649,0.16842105263157894,0.5895572060714752
0.2775330396475771,0.16578947368421051,0.5896043399986671
0.2743362831858407,0.1631578947368421,0.5896677307685378
0.27111111111111114,0.16052631578947368,0.589815894887356
0.27232142857142855,0.16052631578947368,0.5899945830650071
0.273542600896861,0.16052631578947368,0.5899952083099
0.2702702702702703,0.15789473684210525,0.5901169503320384
0.27149321266968324,0.15789473684210525,0.5901645608247896
0.2681818181818182,0.15526315789473685,0.59017576665572
0.2694063926940639,0.15526315789473685,0.5902728731527251
0.2706422018348624,0.15526315789473685,0.5905344097651841
0.271889400921659,0.15526315789473685,0.5905464924252438
0.26851851851851855,0.15263157894736842,0.5905871336914807
0.26976744186046514,0.15263157894736842,0.5906041805660693
0.26635514018691586,0.15,0.5906987530883805
0.2676056338028169,0.15,0.5910811280413402
0.2688679245283019,0.15,0.5911047797298941
0.27014218009478674,0.15,0.5915042036410512
0.2714285714285714,0.15,0.5918399429903005
0.2679425837320574,0.14736842105263157,0.5923389121915992
0.2692307692307692,0.14736842105263157,0.5924611653427238
0.27053140096618356,0.14736842105263157,0.5927093652717577
0.27184466019417475,0.14736842105263157,0.5929575745724798
0.2682926829268293,0.14473684210526316,0.5930615943175112
0.2647058823529412,0.14210526315789473,0.5932422261136651
0.2660098522167488,0.14210526315789473,0.5934976118390314
0.26732673267326734,0.14210526315789473,0.5936636441600777
0.263681592039801,0.1394736842105263,0.5944348864491253
0.265,0.1394736842105263,0.5946817512680459
0.2663316582914573,0.1394736842105263,0.5952703639723007
0.26262626262626265,0.1368421052631579,0.5960699293071987
0.2639593908629442,0.1368421052631579,0.5963191690360994
0.2653061224489796,0.1368421052631579,0.5964265620371704
0.26666666666666666,0.1368421052631579,0.5966338463481148
0.26288659793814434,0.13421052631578947,0.5968243931400707
0.26424870466321243,0.13421052631578947,0.5968568741772265
0.265625,0.13421052631578947,0.5969293946861428
0.2670157068062827,0.13421052631578947,0.5969567827198904
0.26842105263157895,0.13421052631578947,0.5969876502871447
0.2698412698412698,0.13421052631578947,0.5971154782269974
0.2712765957446808,0.13421052631578947,0.5972422180024151
0.26737967914438504,0.13157894736842105,0.5972923228881427
0.26881720430107525,0.13157894736842105,0.5973478630084051
0.2702702702702703,0.13157894736842105,0.5974426425855295
0.2717391304347826,0.13157894736842105,0.5976574627779898
0.273224043715847,0.13157894736842105,0.59801282592554
0.27472527472527475,0.13157894736842105,0.5981432484650705
0.27624309392265195,0.13157894736842105,0.5982060519702701
0.2777777777777778,0.13157894736842105,0.5982128016987451
0.27932960893854747,0.13157894736842105,0.5983156943503147
0.2808988764044944,0.13157894736842105,0.5987086313057863
0.2824858757062147,0.13157894736842105,0.5988824163544846
0.2840909090909091,0.13157894736842105,0.5993114283966366
0.2857142857142857,0.13157894736842105,0.5993909184188067
0.28160919540229884,0.12894736842105264,0.5997894287153249
0.2832369942196532,0.12894736842105264,0.5999123137119879
0.28488372093023256,0.12894736842105264,0.599924629540146
0.28654970760233917,0.12894736842105264,0.6001869257592942
0.28823529411764703,0.12894736842105264,0.6007165266308041
0.28994082840236685,0.12894736842105264,0.6008090879757259
0.2916666666666667,0.12894736842105264,0.6009021982882226
0.2874251497005988,0.12631578947368421,0.6010499229022574
0.28313253012048195,0.12368421052631579,0.6013807249495937
0.2787878787878788,0.12105263157894737,0.6014577300986919
0.2804878048780488,0.12105263157894737,0.6017683832535135
0.2822085889570552,0.12105263157894737,0.601912594463054
0.2777777777777778,0.11842105263157894,0.6023282635972355
0.2795031055900621,0.11842105263157894,0.6026888996256188
0.275,0.11578947368421053,0.6028240504488149
0.27672955974842767,0.11578947368421053,0.6031489549072384
0.27848101265822783,0.11578947368421053,0.6034637534720194
0.27388535031847133,0.11315789473684211,0.603543756370027
0.27564102564102566,0.11315789473684211,0.6035570107788457
0.2709677419354839,0.11052631578947368,0.6036794918480524
0.2727272727272727,0.11052631578947368,0.6040411337460603
0.2679738562091503,0.10789473684210527,0.6044718086282923
0.26973684210526316,0.10789473684210527,0.6046578393392209
0.271523178807947,0.10789473684210527,0.604968724925792
0.2733333333333333,0.10789473684210527,0.6054102732661131
0.2751677852348993,0.10789473684210527,0.6055521597860055
0.2702702702702703,0.10526315789473684,0.6055707843673673
0.272108843537415,0.10526315789473684,0.6056481331671388
0.2671232876712329,0.10263157894736842,0.60620981237162
0.2689655172413793,0.10263157894736842,0.6066544787280183
0.2708333333333333,0.10263157894736842,0.6078133063228701
0.2727272727272727,0.10263157894736842,0.6078804621850203
0.2746478873239437,0.10263157894736842,0.6082864829107427
0.2765957446808511,0.10263157894736842,0.6084331432752987
0.2714285714285714,0.1,0.6084903484660467
0.26618705035971224,0.09736842105263158,0.608917372967052
0.2608695652173913,0.09473684210526316,0.6093213388140409
0.26277372262773724,0.09473684210526316,0.6097740099721747
0.2647058823529412,0.09473684210526316,0.6098044525788842
0.25925925925925924,0.09210526315789473,0.6098886971422
0.2537313432835821,0.08947368421052632,0.6099759286574364
0.2556390977443609,0.08947368421052632,0.6102624060784678
0.25,0.0868421052631579,0.6104181681281762
0.25190839694656486,0.0868421052631579,0.6110639970273559
0.24615384615384617,0.08421052631578947,0.6111008078061776
0.24806201550387597,0.08421052631578947,0.6113733128274771
0.25,0.08421052631578947,0.6116088651574132
0.2440944881889764,0.08157894736842106,0.6117209469188425
0.24603174603174602,0.08157894736842106,0.6117278426634434
0.248,0.08157894736842106,0.6122762010164616
0.25,0.08157894736842106,0.6132967939704921
0.24390243902439024,0.07894736842105263,0.613556852746701
0.2459016393442623,0.07894736842105263,0.6137041208007545
0.24793388429752067,0.07894736842105263,0.613808337020023
0.25,0.07894736842105263,0.6141676626488796
0.25210084033613445,0.07894736842105263,0.6141893538869104
0.2542372881355932,0.07894736842105263,0.614356309076316
0.2564102564102564,0.07894736842105263,0.6143809627559058
0.25862068965517243,0.07894736842105263,0.6144964499075718
0.2608695652173913,0.07894736842105263,0.6152542832223562
0.2631578947368421,0.07894736842105263,0.6155816844754428
0.26548672566371684,0.07894736842105263,0.615683417596277
0.26785714285714285,0.07894736842105263,0.6157103086689257
0.2702702702702703,0.07894736842105263,0.6164757456702766
0.2636363636363636,0.07631578947368421,0.6165940642345957
0.26605504587155965,0.07631578947368421,0.6169847928924997
0.26851851851851855,0.07631578947368421,0.6172751312424987
0.2616822429906542,0.07368421052631578,0.6173542440174129
0.2641509433962264,0.07368421052631578,0.6174071987330156
0.26666666666666666,0.07368421052631578,0.6174205101341774
0.25961538461538464,0.07105263157894737,0.6175339398585119
0.2621359223300971,0.07105263157894737,0.6189284852435002
0.2647058823529412,0.07105263157894737,0.6192437555282305
0.26732673267326734,0.07105263157894737,0.619480361138459
0.27,0.07105263157894737,0.619796589547092
0.2727272727272727,0.07105263157894737,0.6204658090733711
0.2755102040816326,0.07105263157894737,0.6205297703729622
0.27835051546391754,0.07105263157894737,0.6206632454920118
0.28125,0.07105263157894737,0.6207555590896825
0.28421052631578947,0.07105263157894737,0.6210794622808524
0.2872340425531915,0.07105263157894737,0.6211577371805073
0.2903225806451613,0.07105263157894737,0.6211685014349749
0.2826086956521739,0.06842105263157895,0.6221104503700208
0.2857142857142857,0.06842105263157895,0.6228962383312042
0.28888888888888886,0.06842105263157895,0.6229453782250491
0.29213483146067415,0.06842105263157895,0.6234657684646572
0.29545454545454547,0.06842105263157895,0.623645895436878
0.2988505747126437,0.06842105263157895,0.6240082610329462
0.29069767441860467,0.06578947368421052,0.6241320399317156
0.29411764705882354,0.06578947368421052,0.6245535802726095
0.2976190476190476,0.06578947368421052,0.6246466759190491
0.2891566265060241,0.06315789473684211,0.625713593454745
0.2926829268292683,0.06315789473684211,0.625773794759446
0.2962962962962963,0.06315789473684211,0.6260592208721938
0.3,0.06315789473684211,0.6264817630655606
0.3037974683544304,0.06315789473684211,0.6269991476936785
0.3076923076923077,0.06315789473684211,0.6272695405816637
0.3116883116883117,0.06315789473684211,0.6273722286631382
0.3157894736842105,0.06315789473684211,0.6275572196237851
0.32,0.06315789473684211,0.6278432591827516
0.32432432432432434,0.06315789473684211,0.627846175765306
0.3287671232876712,0.06315789473684211,0.6288200595439252
0.3333333333333333,0.06315789473684211,0.6293526118456994
0.3380281690140845,0.06315789473684211,0.6305806460022045
0.32857142857142857,0.060526315789473685,0.6314450870951165
0.3188405797101449,0.05789473684210526,0.6318677491072098
0.3235294117647059,0.05789473684210526,0.6319281998601106
0.3283582089552239,0.05789473684210526,0.6327369405248608
0.3181818181818182,0.05526315789473684,0.6329057586751554
0.3230769230769231,0.05526315789473684,0.6329639382254022
0.328125,0.05526315789473684,0.6330728152771696
0.3333333333333333,0.05526315789473684,0.6334149321847373
0.3225806451612903,0.05263157894736842,0.6337881497551787
0.3114754098360656,0.05,0.6345535878711395
0.3,0.04736842105263158,0.6348129284091384
0.3050847457627119,0.04736842105263158,0.6353096086058995
0.3103448275862069,0.04736842105263158,0.63682307025768
0.3157894736842105,0.04736842105263158,0.6369770013701131
0.32142857142857145,0.04736842105263158,0.6371645257246463
0.32727272727272727,0.04736842105263158,0.6373447172448009
0.3333333333333333,0.04736842105263158,0.637660047784637
0.33962264150943394,0.04736842105263158,0.6377135563644928
0.3269230769230769,0.04473684210526316,0.6383190344578361
0.3137254901960784,0.042105263157894736,0.6390173132018223
0.32,0.042105263157894736,0.6397940379832585
0.32653061224489793,0.042105263157894736,0.6400041130671159
0.3333333333333333,0.042105263157894736,0.6401350857400063
0.3404255319148936,0.042105263157894736,0.6405244363734441
0.32608695652173914,0.039473684210526314,0.6411389564029422
0.3333333333333333,0.039473684210526314,0.641573605241543
0.3409090909090909,0.039473684210526314,0.64183504517297
0.32558139534883723,0.03684210526315789,0.6447195138874513
0.3333333333333333,0.03684210526315789,0.6448378812033235
0.34146341463414637,0.03684210526315789,0.6449382653563618
0.35,0.03684210526315789,0.6451520481340326
0.358974358974359,0.03684210526315789,0.6452226564878926
0.3684210526315789,0.03684210526315789,0.6456788377262694
0.35135135135135137,0.034210526315789476,0.646303519532531
0.3611111111111111,0.034210526315789476,0.6469492738880773
0.37142857142857144,0.034210526315789476,0.6471623655480996
0.38235294117647056,0.034210526315789476,0.6472881855462349
0.36363636363636365,0.031578947368421054,0.6478774846016039
0.34375,0.02894736842105263,0.6483472621721775
0.3225806451612903,0.02631578947368421,0.6483683041662709
0.3333333333333333,0.02631578947368421,0.6485897340520568
0.3448275862068966,0.02631578947368421,0.6496361094687306
0.35714285714285715,0.02631578947368421,0.65126035215004
0.37037037037037035,0.02631578947368421,0.6524354769708983
0.38461538461538464,0.02631578947368421,0.6524835734427533
0.36,0.02368421052631579,0.6528930517300146
0.375,0.02368421052631579,0.6530569262516183
0.391304347826087,0.02368421052631579,0.6542807277065996
0.4090909090909091,0.02368421052631579,0.6544682023767935
0.42857142857142855,0.02368421052631579,0.6550350848237667
0.45,0.02368421052631579,0.6550462415258561
0.47368421052631576,0.02368421052631579,0.6552114491531121
0.5,0.02368421052631579,0.655494659418594
0.5294117647058824,0.02368421052631579,0.6556662975473546
0.5,0.021052631578947368,0.6559437830318988
0.4666666666666667,0.018421052631578946,0.6560075741931168
0.5,0.018421052631578946,0.6564741952123485
0.46153846153846156,0.015789473684210527,0.6577660767628293
0.4166666666666667,0.013157894736842105,0.6579438929347892
0.45454545454545453,0.013157894736842105,0.6586122931709678
0.5,0.013157894736842105,0.6607206941583664
0.5555555555555556,0.013157894736842105,0.6615590343474677
0.5,0.010526315789473684,0.6619960516449692
0.42857142857142855,0.007894736842105263,0.6644769963969269
0.5,0.007894736842105263,0.6646629276218705
0.4,0.005263157894736842,0.664813166327879
0.5,0.005263157894736842,0.6670771715533598
0.3333333333333333,0.002631578947368421,0.6685938561177377
0.5,0.002631578947368421,0.6719450001438145
1.0,0.002631578947368421,0.6859877152817315
1.0,0.0,
