precision,recall,threshold
0.10980392156862745,0.2074074074074074,0.5842656309142122
0.11023622047244094,0.2074074074074074,0.5844664988809086
0.11067193675889328,0.2074074074074074,0.584477001324351
0.1111111111111111,0.2074074074074074,0.5849357975890948
0.11155378486055777,0.2074074074074074,0.5849473535336773
0.112,0.2074074074074074,0.5854776586134116
0.11244979919678715,0.2074074074074074,0.5855468534793554
0.11290322580645161,0.2074074074074074,0.5856978912739698
0.11336032388663968,0.2074074074074074,0.5858476262411687
0.11382113821138211,0.2074074074074074,0.5861168388546346
0.11428571428571428,0.2074074074074074,0.5863152240208279
0.11475409836065574,0.2074074074074074,0.5863320261460524
0.11522633744855967,0.2074074074074074,0.5865273226838754
0.11570247933884298,0.2074074074074074,0.5865564530814413
0.11618257261410789,0.2074074074074074,0.5866758569078636
0.11666666666666667,0.2074074074074074,0.5869748559261067
0.11715481171548117,0.2074074074074074,0.587131699624289
0.1134453781512605,0.2,0.5874295289101379
0.11392405063291139,0.2,0.5876850735695729
0.11440677966101695,0.2,0.5877073854654544
0.1148936170212766,0.2,0.5877830969867449
0.1111111111111111,0.1925925925925926,0.5881404281008565
0.11158798283261803,0.1925925925925926,0.5883316268063842
0.11206896551724138,0.1925925925925926,0.5886970756452035
0.10822510822510822,0.18518518518518517,0.5892643104169928
0.10869565217391304,0.18518518518518517,0.5893654584481384
0.1091703056768559,0.18518518518518517,0.5895279718396831
0.10964912280701754,0.18518518518518517,0.5901855927516781
0.11013215859030837,0.18518518518518517,0.5904304689743369
0.11061946902654868,0.18518518518518517,0.5904675819140064
0.1111111111111111,0.18518518518518517,0.5907271239577049
0.11160714285714286,0.18518518518518517,0.5908476081985821
0.11210762331838565,0.18518518518518517,0.5912055348309542
0.11261261261261261,0.18518518518518517,0.5913187304703387
0.11312217194570136,0.18518518518518517,0.5913913696174212
0.11363636363636363,0.18518518518518517,0.5914401735777463
0.1141552511415525,0.18518518518518517,0.59149886499175
0.11467889908256881,0.18518518518518517,0.5917438485377066
0.1152073732718894,0.18518518518518517,0.5918416719814289
0.11574074074074074,0.18518518518518517,0.5921121008635272
0.11627906976744186,0.18518518518518517,0.5923751206077594
0.11682242990654206,0.18518518518518517,0.592537972981467
0.11737089201877934,0.18518518518518517,0.5929061323721394
0.1179245283018868,0.18518518518518517,0.5931054848607744
0.11848341232227488,0.18518518518518517,0.593600766620038
0.11904761904761904,0.18518518518518517,0.5937994937027223
0.11483253588516747,0.17777777777777778,0.5939086929154745
0.11538461538461539,0.17777777777777778,0.5941608178058836
0.11594202898550725,0.17777777777777778,0.5944485934386924
0.11650485436893204,0.17777777777777778,0.5947663551520179
0.11219512195121951,0.17037037037037037,0.5952446886825554
0.11274509803921569,0.17037037037037037,0.5953311398391065
0.11330049261083744,0.17037037037037037,0.5955401530830302
0.11386138613861387,0.17037037037037037,0.5955639153559553
0.11442786069651742,0.17037037037037037,0.5956402792434946
0.115,0.17037037037037037,0.5956863817857567
0.11055276381909548,0.16296296296296298,0.5960737739091767
0.1111111111111111,0.16296296296296298,0.5961112781900765
0.1116751269035533,0.16296296296296298,0.5963846187700855
0.11224489795918367,0.16296296296296298,0.5965853440950171
0.11282051282051282,0.16296296296296298,0.5969314962091699
0.1134020618556701,0.16296296296296298,0.5970638477350918
0.11398963730569948,0.16296296296296298,0.5971992648726623
0.11458333333333333,0.16296296296296298,0.5973455471787253
0.11518324607329843,0.16296296296296298,0.5973631671325716
0.11578947368421053,0.16296296296296298,0.5973755916257556
0.1164021164021164,0.16296296296296298,0.5974538922283182
0.11702127659574468,0.16296296296296298,0.5980587653097156
0.11764705882352941,0.16296296296296298,0.5983105986238395
0.11827956989247312,0.16296296296296298,0.5983624130192661
0.11891891891891893,0.16296296296296298,0.598449030355504
0.11956521739130435,0.16296296296296298,0.5988282531590696
0.12021857923497267,0.16296296296296298,0.5990497245134703
0.12087912087912088,0.16296296296296298,0.5991002353858219
0.11602209944751381,0.15555555555555556,0.5995583372965714
0.11666666666666667,0.15555555555555556,0.5999038203714617
0.11173184357541899,0.14814814814814814,0.6003046857248442
0.11235955056179775,0.14814814814814814,0.6005208151679539
0.11299435028248588,0.14814814814814814,0.6006167375455757
0.11363636363636363,0.14814814814814814,0.6007636084886304
0.11428571428571428,0.14814814814814814,0.6009165338987419
0.11494252873563218,0.14814814814814814,0.6009981037747775
0.10982658959537572,0.14074074074074075,0.6011762259599799
0.11046511627906977,0.14074074074074075,0.601238843753762
0.1111111111111111,0.14074074074074075,0.6013834271129199
0.11176470588235295,0.14074074074074075,0.6014581016422272
0.11242603550295859,0.14074074074074075,0.602247706057411
0.1130952380952381,0.14074074074074075,0.6024658472555522
0.10778443113772455,0.13333333333333333,0.6026138515494706
0.10843373493975904,0.13333333333333333,0.6028272847658152
0.10909090909090909,0.13333333333333333,0.6029518503951816
0.10365853658536585,0.1259259259259259,0.6029817681160508
0.10429447852760736,0.1259259259259259,0.6031686531707338
0.10493827160493827,0.1259259259259259,0.603400569923567
0.10559006211180125,0.1259259259259259,0.6035370339372358
0.10625,0.1259259259259259,0.6036399651616214
0.1069182389937107,0.1259259259259259,0.6037651740615707
0.10759493670886076,0.1259259259259259,0.6038437895794461
0.10191082802547771,0.11851851851851852,0.6045821507393749
0.10256410256410256,0.11851851851851852,0.6046184031707431
0.0967741935483871,0.1111111111111111,0.6049739562164784
0.09740259740259741,0.1111111111111111,0.6050053510122229
0.09803921568627451,0.1111111111111111,0.6052039992843213
0.09868421052631579,0.1111111111111111,0.605259651588073
0.09933774834437085,0.1111111111111111,0.6056649884321174
0.1,0.1111111111111111,0.6057050469099448
0.10067114093959731,0.1111111111111111,0.6059263289716262
0.0945945945945946,0.1037037037037037,0.60611364206144
0.09523809523809523,0.1037037037037037,0.6063505523820174
0.0958904109589041,0.1037037037037037,0.6069529253389367
0.09655172413793103,0.1037037037037037,0.6070031598608633
0.09027777777777778,0.0962962962962963,0.6071278138746331
0.09090909090909091,0.0962962962962963,0.6073929974830854
0.09154929577464789,0.0962962962962963,0.607997400640783
0.09219858156028368,0.0962962962962963,0.6085086843513533
0.09285714285714286,0.0962962962962963,0.6089436430829263
0.09352517985611511,0.0962962962962963,0.6089474032685028
0.09420289855072464,0.0962962962962963,0.6090854072901936
0.0948905109489051,0.0962962962962963,0.6095838841967802
0.09558823529411764,0.0962962962962963,0.6098418008169973
0.08888888888888889,0.08888888888888889,0.6100680514685664
0.08955223880597014,0.08888888888888889,0.6103275443958194
0.09022556390977443,0.08888888888888889,0.6107913742685825
0.09090909090909091,0.08888888888888889,0.6112315130032397
0.0916030534351145,0.08888888888888889,0.6115274172232368
0.09230769230769231,0.08888888888888889,0.6116376521909014
0.09302325581395349,0.08888888888888889,0.6116681199482672
0.09375,0.08888888888888889,0.6117183374030097
0.09448818897637795,0.08888888888888889,0.6119800901823991
0.09523809523809523,0.08888888888888889,0.6123516152822096
0.096,0.08888888888888889,0.6125978533699229
0.0967741935483871,0.08888888888888889,0.6129607339263361
0.0975609756097561,0.08888888888888889,0.612975732241367
0.09836065573770492,0.08888888888888889,0.6131426928042251
0.09917355371900827,0.08888888888888889,0.6132080666680981
0.1,0.08888888888888889,0.613648315879927
0.10084033613445378,0.08888888888888889,0.6138491058849945
0.1016949152542373,0.08888888888888889,0.6139390237046013
0.10256410256410256,0.08888888888888889,0.6146493652120278
0.09482758620689655,0.08148148148148149,0.6152063705106825
0.09565217391304348,0.08148148148148149,0.6152073405408377
0.09649122807017543,0.08148148148148149,0.615330386667418
0.09734513274336283,0.08148148148148149,0.6157749221627518
0.09821428571428571,0.08148148148148149,0.6159661238199643
0.0990990990990991,0.08148148148148149,0.6166937227433827
0.09090909090909091,0.07407407407407407,0.6172738377166327
0.09174311926605505,0.07407407407407407,0.6172947875016473
0.09259259259259259,0.07407407407407407,0.6176383128482512
0.09345794392523364,0.07407407407407407,0.6178565362958917
0.09433962264150944,0.07407407407407407,0.618104244592899
0.09523809523809523,0.07407407407407407,0.6181137320528584
0.09615384615384616,0.07407407407407407,0.6182127608805179
0.0970873786407767,0.07407407407407407,0.6183266025542462
0.09803921568627451,0.07407407407407407,0.6183751715664649
0.09900990099009901,0.07407407407407407,0.6184294372499666
0.1,0.07407407407407407,0.6187043364141792
0.10101010101010101,0.07407407407407407,0.6198109600031286
0.10204081632653061,0.07407407407407407,0.619874340035454
0.10309278350515463,0.07407407407407407,0.6199695635283444
0.09375,0.06666666666666667,0.6203178542121401
0.09473684210526316,0.06666666666666667,0.6206920210484562
0.09574468085106383,0.06666666666666667,0.6207733960161197
0.0967741935483871,0.06666666666666667,0.6216535126515793
0.09782608695652174,0.06666666666666667,0.6219935679495344
0.0989010989010989,0.06666666666666667,0.6220195316731102
0.08888888888888889,0.05925925925925926,0.622452099466513
0.0898876404494382,0.05925925925925926,0.6233117814616891
0.09090909090909091,0.05925925925925926,0.6235739420409712
0.09195402298850575,0.05925925925925926,0.6242013665385271
0.09302325581395349,0.05925925925925926,0.6245562379183095
0.09411764705882353,0.05925925925925926,0.6246367854536282
0.09523809523809523,0.05925925925925926,0.6248519250847487
0.0963855421686747,0.05925925925925926,0.6256373848530902
0.0975609756097561,0.05925925925925926,0.6256789855293167
0.09876543209876543,0.05925925925925926,0.6262960046908745
0.1,0.05925925925925926,0.6266507239848292
0.10126582278481013,0.05925925925925926,0.6272581804593593
0.10256410256410256,0.05925925925925926,0.6273264548224035
0.1038961038961039,0.05925925925925926,0.6289397782341619
0.10526315789473684,0.05925925925925926,0.6296344872447477
0.10666666666666667,0.05925925925925926,0.6300442973999741
0.10810810810810811,0.05925925925925926,0.6314157459999944
0.1095890410958904,0.05925925925925926,0.6314774235125008
0.1111111111111111,0.05925925925925926,0.6321025965806634
0.11267605633802817,0.05925925925925926,0.6324450629663239
0.11428571428571428,0.05925925925925926,0.6327851972423282
0.11594202898550725,0.05925925925925926,0.6330425858178367
0.11764705882352941,0.05925925925925926,0.6332747202971023
0.11940298507462686,0.05925925925925926,0.6333119868012527
0.12121212121212122,0.05925925925925926,0.6334772659116447
0.12307692307692308,0.05925925925925926,0.6336820121357933
0.125,0.05925925925925926,0.6339842029183145
0.12698412698412698,0.05925925925925926,0.635033844089413
0.12903225806451613,0.05925925925925926,0.6357582635884207
0.13114754098360656,0.05925925925925926,0.6360012025639327
0.13333333333333333,0.05925925925925926,0.6360284940146803
0.13559322033898305,0.05925925925925926,0.6362333874853405
0.13793103448275862,0.05925925925925926,0.6367840014968519
0.14035087719298245,0.05925925925925926,0.6368400364004899
0.14285714285714285,0.05925925925925926,0.6369219617497551
0.14545454545454545,0.05925925925925926,0.6372262052840225
0.14814814814814814,0.05925925925925926,0.6378097579133168
0.1509433962264151,0.05925925925925926,0.6378963847629816
0.15384615384615385,0.05925925925925926,0.6380402542450303
0.13725490196078433,0.05185185185185185,0.6383512855203419
0.14,0.05185185185185185,0.640278333832735
0.12244897959183673,0.044444444444444446,0.6411185970483734
0.125,0.044444444444444446,0.641677420292038
0.1276595744680851,0.044444444444444446,0.642088538447942
0.13043478260869565,0.044444444444444446,0.6432682688113881
0.13333333333333333,0.044444444444444446,0.6437373038479924
0.13636363636363635,0.044444444444444446,0.6437660159118881
0.13953488372093023,0.044444444444444446,0.6437888871522482
0.14285714285714285,0.044444444444444446,0.6454757326532312
0.14634146341463414,0.044444444444444446,0.6456916380128123
0.15,0.044444444444444446,0.6462254946902838
0.15384615384615385,0.044444444444444446,0.6464625443041264
0.15789473684210525,0.044444444444444446,0.6471246633386263
0.16216216216216217,0.044444444444444446,0.64732716187362
0.16666666666666666,0.044444444444444446,0.6491566189758005
0.17142857142857143,0.044444444444444446,0.6498476484475065
0.17647058823529413,0.044444444444444446,0.6506455243228961
0.18181818181818182,0.044444444444444446,0.6511716459592974
0.1875,0.044444444444444446,0.6521764856714268
0.16129032258064516,0.037037037037037035,0.6553360094340496
0.16666666666666666,0.037037037037037035,0.6568377535439013
0.1724137931034483,0.037037037037037035,0.6572123825798982
0.14285714285714285,0.02962962962962963,0.6572289123943188
0.14814814814814814,0.02962962962962963,0.6578842424351519
0.15384615384615385,0.02962962962962963,0.6584580807492648
0.16,0.02962962962962963,0.6585703092505109
0.16666666666666666,0.02962962962962963,0.6606005615861942
0.17391304347826086,0.02962962962962963,0.6611911664900186
0.18181818181818182,0.02962962962962963,0.6613603738988466
0.19047619047619047,0.02962962962962963,0.6614822178950814
0.2,0.02962962962962963,0.6616912725520472
0.21052631578947367,0.02962962962962963,0.6623656306601851
0.2222222222222222,0.02962962962962963,0.6625415630971921
0.23529411764705882,0.02962962962962963,0.6632577284320813
0.1875,0.022222222222222223,0.6634031928532216
0.2,0.022222222222222223,0.6642691666430856
0.21428571428571427,0.022222222222222223,0.6644200765489275
0.23076923076923078,0.022222222222222223,0.664670677764777
0.25,0.022222222222222223,0.6651205381290108
0.2727272727272727,0.022222222222222223,0.6654476650730884
0.3,0.022222222222222223,0.6688268601239891
0.2222222222222222,0.014814814814814815,0.6715629576072379
0.25,0.014814814814814815,0.6738106272770291
0.14285714285714285,0.007407407407407408,0.6751082763205876
0.16666666666666666,0.007407407407407408,0.6760307810931709
0.2,0.007407407407407408,0.6773102571842209
0.0,0.0,0.6784449018905683
0.0,0.0,0.6820094756437795
0.0,0.0,0.6839816070830098
0.0,0.0,0.6873688179121882
1.0,0.0,
