precision,recall,threshold
0.26627218934911245,0.22727272727272727,0.6660296157331367
0.26706231454005935,0.22727272727272727,0.6663067186691112
0.26785714285714285,0.22727272727272727,0.6668726635483575
0.26865671641791045,0.22727272727272727,0.6669596571588303
0.2694610778443114,0.22727272727272727,0.6673796057444945
0.2702702702702703,0.22727272727272727,0.6680511953521587
0.2680722891566265,0.22474747474747475,0.6682401215787828
0.2688821752265861,0.22474747474747475,0.6683338980895517
0.2696969696969697,0.22474747474747475,0.6687638217854074
0.2674772036474164,0.2222222222222222,0.6692151821601219
0.2652439024390244,0.2196969696969697,0.6698082827308575
0.26605504587155965,0.2196969696969697,0.6698856265088384
0.2668711656441718,0.2196969696969697,0.670085359471988
0.26461538461538464,0.21717171717171718,0.6703572371273127
0.2654320987654321,0.21717171717171718,0.6711345031193113
0.26625386996904027,0.21717171717171718,0.6711744454013513
0.2670807453416149,0.21717171717171718,0.6715108851874896
0.26791277258566976,0.21717171717171718,0.6717551340591497
0.26875,0.21717171717171718,0.672769531788629
0.26959247648902823,0.21717171717171718,0.6729716860268372
0.27044025157232704,0.21717171717171718,0.6730562668935455
0.27129337539432175,0.21717171717171718,0.673636845469831
0.2721518987341772,0.21717171717171718,0.673875808475702
0.273015873015873,0.21717171717171718,0.6748787989556637
0.27388535031847133,0.21717171717171718,0.6753417396395337
0.2747603833865815,0.21717171717171718,0.6754002914221612
0.27564102564102566,0.21717171717171718,0.6755719249643536
0.2733118971061093,0.21464646464646464,0.6756938279661009
0.27419354838709675,0.21464646464646464,0.6758117179867047
0.27184466019417475,0.21212121212121213,0.6768498335351744
0.2727272727272727,0.21212121212121213,0.6774695505313432
0.2736156351791531,0.21212121212121213,0.6779513742132975
0.27450980392156865,0.21212121212121213,0.6782958157179368
0.2754098360655738,0.21212121212121213,0.6784712735732802
0.27631578947368424,0.21212121212121213,0.6786831859266617
0.27722772277227725,0.21212121212121213,0.6787258362401609
0.2781456953642384,0.21212121212121213,0.6791925667960893
0.2757475083056478,0.20959595959595959,0.679253988176531
0.27666666666666667,0.20959595959595959,0.6793419169706576
0.27759197324414714,0.20959595959595959,0.6794766127651731
0.2751677852348993,0.20707070707070707,0.6799200925568603
0.2760942760942761,0.20707070707070707,0.6803206389679554
0.27364864864864863,0.20454545454545456,0.6811938370144173
0.2711864406779661,0.20202020202020202,0.6813719192408029
0.272108843537415,0.20202020202020202,0.6813943153679302
0.2696245733788396,0.1994949494949495,0.6819684171251776
0.2705479452054795,0.1994949494949495,0.6832686320384888
0.27147766323024053,0.1994949494949495,0.6834706084179843
0.27241379310344827,0.1994949494949495,0.6835142747968951
0.27335640138408307,0.1994949494949495,0.6836077806059454
0.2743055555555556,0.1994949494949495,0.6838276178402956
0.27177700348432055,0.19696969696969696,0.6839660723097152
0.2727272727272727,0.19696969696969696,0.6851944465676976
0.27017543859649124,0.19444444444444445,0.6865715407046683
0.2711267605633803,0.19444444444444445,0.6875124090986079
0.26855123674911663,0.1919191919191919,0.6880762792789177
0.26595744680851063,0.1893939393939394,0.6883926533535272
0.2669039145907473,0.1893939393939394,0.6891308910386799
0.26785714285714285,0.1893939393939394,0.6892168782936394
0.26881720430107525,0.1893939393939394,0.689232287886491
0.26618705035971224,0.18686868686868688,0.6894634377812764
0.26714801444043323,0.18686868686868688,0.690036618567872
0.26811594202898553,0.18686868686868688,0.6901526073856179
0.2690909090909091,0.18686868686868688,0.6902925590744402
0.27007299270072993,0.18686868686868688,0.6905738768538493
0.2673992673992674,0.18434343434343434,0.6907390129825877
0.26838235294117646,0.18434343434343434,0.6907981070490612
0.2656826568265683,0.18181818181818182,0.6910450879529277
0.26666666666666666,0.18181818181818182,0.6910899861443921
0.26765799256505574,0.18181818181818182,0.6911138160948991
0.26865671641791045,0.18181818181818182,0.6913891230861332
0.2696629213483146,0.18181818181818182,0.6925362755022265
0.2706766917293233,0.18181818181818182,0.6925906397137689
0.27169811320754716,0.18181818181818182,0.6926756290581099
0.2689393939393939,0.17929292929292928,0.69295776298687
0.26996197718631176,0.17929292929292928,0.692994555122233
0.26717557251908397,0.17676767676767677,0.6930883844746513
0.26436781609195403,0.17424242424242425,0.6940569097095863
0.2653846153846154,0.17424242424242425,0.6945114826362283
0.2625482625482625,0.1717171717171717,0.6947847409089816
0.26356589147286824,0.1717171717171717,0.6951298092532224
0.2607003891050584,0.1691919191919192,0.6967875739565513
0.26171875,0.1691919191919192,0.6969438027052229
0.25882352941176473,0.16666666666666666,0.697120876505457
0.25984251968503935,0.16666666666666666,0.6971459229133806
0.2608695652173913,0.16666666666666666,0.697363071326319
0.2619047619047619,0.16666666666666666,0.6976552319661063
0.26294820717131473,0.16666666666666666,0.6976855708833798
0.264,0.16666666666666666,0.6981879704156814
0.26506024096385544,0.16666666666666666,0.6987947745093429
0.2661290322580645,0.16666666666666666,0.6992519051672526
0.2631578947368421,0.16414141414141414,0.6993452365542514
0.26422764227642276,0.16414141414141414,0.6993840934951835
0.2653061224489796,0.16414141414141414,0.6995624176365599
0.26229508196721313,0.16161616161616163,0.6998189058556755
0.26337448559670784,0.16161616161616163,0.6998191871254005
0.2644628099173554,0.16161616161616163,0.6998590372464463
0.26556016597510373,0.16161616161616163,0.7004672585355212
0.2625,0.1590909090909091,0.7009181022894205
0.26359832635983266,0.1590909090909091,0.7019628894501447
0.2647058823529412,0.1590909090909091,0.7023076634234671
0.26582278481012656,0.1590909090909091,0.702823554935987
0.2669491525423729,0.1590909090909091,0.703037447515706
0.26382978723404255,0.15656565656565657,0.7032659889750793
0.26495726495726496,0.15656565656565657,0.7033197676503922
0.26609442060085836,0.15656565656565657,0.7045449540316979
0.2672413793103448,0.15656565656565657,0.7047483682547433
0.26406926406926406,0.15404040404040403,0.7048010216326325
0.26521739130434785,0.15404040404040403,0.7049177395554133
0.2663755458515284,0.15404040404040403,0.704921385238116
0.2675438596491228,0.15404040404040403,0.7049686886490231
0.2687224669603524,0.15404040404040403,0.7051555769415604
0.26991150442477874,0.15404040404040403,0.7058690446303396
0.27111111111111114,0.15404040404040403,0.7062760312468492
0.27232142857142855,0.15404040404040403,0.7067504595737532
0.273542600896861,0.15404040404040403,0.707805696969494
0.2747747747747748,0.15404040404040403,0.7082571653988752
0.27601809954751133,0.15404040404040403,0.7084060373553105
0.2772727272727273,0.15404040404040403,0.7092373346764677
0.2785388127853881,0.15404040404040403,0.7100076543820142
0.2798165137614679,0.15404040404040403,0.7105453308939863
0.28110599078341014,0.15404040404040403,0.7109703505398485
0.2824074074074074,0.15404040404040403,0.7110435655691908
0.2837209302325581,0.15404040404040403,0.7111440967808523
0.2850467289719626,0.15404040404040403,0.7121232448361967
0.2863849765258216,0.15404040404040403,0.7123951499651595
0.28773584905660377,0.15404040404040403,0.714192102671123
0.2890995260663507,0.15404040404040403,0.7150883273096008
0.2904761904761905,0.15404040404040403,0.715193502115009
0.291866028708134,0.15404040404040403,0.7153950196128773
0.28846153846153844,0.15151515151515152,0.7164646387339675
0.2898550724637681,0.15151515151515152,0.7166638179621845
0.28640776699029125,0.14898989898989898,0.7167181956908938
0.28292682926829266,0.14646464646464646,0.7175803190670064
0.27941176470588236,0.14393939393939395,0.7176052631867483
0.27586206896551724,0.1414141414141414,0.7180268739604467
0.27722772277227725,0.1414141414141414,0.7192648729424647
0.27860696517412936,0.1414141414141414,0.7197388936383006
0.275,0.1388888888888889,0.7201010594287556
0.271356783919598,0.13636363636363635,0.7205156072836888
0.2727272727272727,0.13636363636363635,0.7205620920960963
0.27411167512690354,0.13636363636363635,0.7207522516549066
0.2755102040816326,0.13636363636363635,0.7207994624109002
0.27692307692307694,0.13636363636363635,0.7216643838045879
0.27835051546391754,0.13636363636363635,0.7219314932983192
0.27979274611398963,0.13636363636363635,0.7220986205174009
0.28125,0.13636363636363635,0.7228884287759263
0.2774869109947644,0.13383838383838384,0.7233405291429336
0.2789473684210526,0.13383838383838384,0.7234742539609642
0.2804232804232804,0.13383838383838384,0.7240429715865805
0.28191489361702127,0.13383838383838384,0.7244041865926153
0.27807486631016043,0.13131313131313133,0.7245736573923766
0.27419354838709675,0.12878787878787878,0.7246237793611571
0.2756756756756757,0.12878787878787878,0.724641631901529
0.27717391304347827,0.12878787878787878,0.7251738101515031
0.2786885245901639,0.12878787878787878,0.7257833193616419
0.2802197802197802,0.12878787878787878,0.7259139454952457
0.281767955801105,0.12878787878787878,0.7259328671854063
0.2777777777777778,0.12626262626262627,0.7267342862018744
0.27932960893854747,0.12626262626262627,0.7269938047908874
0.2808988764044944,0.12626262626262627,0.7270282520277744
0.2824858757062147,0.12626262626262627,0.7272213766437983
0.2840909090909091,0.12626262626262627,0.7277156168904743
0.2857142857142857,0.12626262626262627,0.7279388171925165
0.28735632183908044,0.12626262626262627,0.7281193024627781
0.28901734104046245,0.12626262626262627,0.7294281197497157
0.28488372093023256,0.12373737373737374,0.7299394177055047
0.28654970760233917,0.12373737373737374,0.7299786715282527
0.28823529411764703,0.12373737373737374,0.7299964987608859
0.28402366863905326,0.12121212121212122,0.7306804992519117
0.27976190476190477,0.11868686868686869,0.7311624885234573
0.281437125748503,0.11868686868686869,0.732544872476518
0.27710843373493976,0.11616161616161616,0.7330967134304519
0.2727272727272727,0.11363636363636363,0.7332060171219086
0.27439024390243905,0.11363636363636363,0.733724581266857
0.27607361963190186,0.11363636363636363,0.7338481744471912
0.2777777777777778,0.11363636363636363,0.7343708227357207
0.2795031055900621,0.11363636363636363,0.7348166587375157
0.28125,0.11363636363636363,0.7350551509876474
0.2830188679245283,0.11363636363636363,0.7357433511733817
0.2848101265822785,0.11363636363636363,0.7359826360007896
0.28662420382165604,0.11363636363636363,0.7368520968414051
0.28846153846153844,0.11363636363636363,0.7373032352872139
0.2903225806451613,0.11363636363636363,0.73741216257241
0.2922077922077922,0.11363636363636363,0.7376757222441537
0.29411764705882354,0.11363636363636363,0.7376879987528633
0.29605263157894735,0.11363636363636363,0.7377151123662855
0.2980132450331126,0.11363636363636363,0.7378654257749286
0.3,0.11363636363636363,0.7380438550284257
0.30201342281879195,0.11363636363636363,0.7387601000952376
0.30405405405405406,0.11363636363636363,0.7388074306759792
0.29931972789115646,0.1111111111111111,0.7390214531678937
0.3013698630136986,0.1111111111111111,0.7394914347741444
0.30344827586206896,0.1111111111111111,0.7402010755274269
0.3055555555555556,0.1111111111111111,0.7403970014485427
0.3076923076923077,0.1111111111111111,0.7404627223409229
0.3028169014084507,0.10858585858585859,0.7409683166677379
0.3049645390070922,0.10858585858585859,0.7430994074400731
0.30714285714285716,0.10858585858585859,0.7433437630421571
0.30935251798561153,0.10858585858585859,0.7436154120330141
0.30434782608695654,0.10606060606060606,0.7453296045420352
0.30656934306569344,0.10606060606060606,0.7453315679543786
0.3088235294117647,0.10606060606060606,0.7454002862755241
0.3111111111111111,0.10606060606060606,0.7454913627448615
0.31343283582089554,0.10606060606060606,0.7459289111789592
0.3157894736842105,0.10606060606060606,0.7472144969342613
0.3181818181818182,0.10606060606060606,0.7475130673187863
0.31297709923664124,0.10353535353535354,0.7480267409825284
0.3153846153846154,0.10353535353535354,0.7480699145636014
0.3178294573643411,0.10353535353535354,0.7480871829831586
0.3203125,0.10353535353535354,0.7482959093622527
0.3228346456692913,0.10353535353535354,0.7483081235524796
0.3253968253968254,0.10353535353535354,0.7483967449235196
0.328,0.10353535353535354,0.7493431094028397
0.33064516129032256,0.10353535353535354,0.7493632972355261
0.3333333333333333,0.10353535353535354,0.7494676161123948
0.32786885245901637,0.10101010101010101,0.750180296726841
0.3305785123966942,0.10101010101010101,0.7511346692031335
0.3333333333333333,0.10101010101010101,0.7514368694218622
0.33613445378151263,0.10101010101010101,0.7516987686423598
0.3305084745762712,0.09848484848484848,0.7541591307259915
0.3247863247863248,0.09595959595959595,0.7548933447178076
0.31896551724137934,0.09343434343434344,0.7558699240167044
0.3130434782608696,0.09090909090909091,0.7573959973137911
0.3157894736842105,0.09090909090909091,0.7585580528382382
0.30973451327433627,0.08838383838383838,0.7602927088969476
0.3125,0.08838383838383838,0.7608195624904616
0.3153153153153153,0.08838383838383838,0.7613762661420503
0.3090909090909091,0.08585858585858586,0.7614889974060677
0.3119266055045872,0.08585858585858586,0.7615829083851833
0.3148148148148148,0.08585858585858586,0.7620793309972188
0.3177570093457944,0.08585858585858586,0.7621972895457463
0.3113207547169811,0.08333333333333333,0.7638014716749217
0.3047619047619048,0.08080808080808081,0.764101599183088
0.3076923076923077,0.08080808080808081,0.7643754489164309
0.30097087378640774,0.07828282828282829,0.7648377994919231
0.30392156862745096,0.07828282828282829,0.7688660947094454
0.297029702970297,0.07575757575757576,0.7692710507335545
0.3,0.07575757575757576,0.7693912496844042
0.30303030303030304,0.07575757575757576,0.7711262530405789
0.29591836734693877,0.07323232323232323,0.7711738078507504
0.29896907216494845,0.07323232323232323,0.7712645577357887
0.2916666666666667,0.0707070707070707,0.7712769837240161
0.29473684210526313,0.0707070707070707,0.7712913263303883
0.2978723404255319,0.0707070707070707,0.7714447593375555
0.3010752688172043,0.0707070707070707,0.7729106463801637
0.30434782608695654,0.0707070707070707,0.7735107593811913
0.2967032967032967,0.06818181818181818,0.7745672572403263
0.28888888888888886,0.06565656565656566,0.7749172925265424
0.29213483146067415,0.06565656565656566,0.7750292441056948
0.2840909090909091,0.06313131313131314,0.7753823972863482
0.28735632183908044,0.06313131313131314,0.7754276217546462
0.29069767441860467,0.06313131313131314,0.777062734662828
0.29411764705882354,0.06313131313131314,0.7785560378903872
0.2857142857142857,0.06060606060606061,0.7787228373234572
0.2891566265060241,0.06060606060606061,0.7792248049399555
0.2926829268292683,0.06060606060606061,0.7798452485309387
0.2962962962962963,0.06060606060606061,0.7800367147145966
0.3,0.06060606060606061,0.7811722801601605
0.3037974683544304,0.06060606060606061,0.7811990229931441
0.3076923076923077,0.06060606060606061,0.7827205901723706
0.3116883116883117,0.06060606060606061,0.7827566062038072
0.3026315789473684,0.05808080808080808,0.7830232306002505
0.30666666666666664,0.05808080808080808,0.7832280954314178
0.3108108108108108,0.05808080808080808,0.7841357523775853
0.3150684931506849,0.05808080808080808,0.7848207267199654
0.3194444444444444,0.05808080808080808,0.7864153191454719
0.30985915492957744,0.05555555555555555,0.786442345034639
0.3142857142857143,0.05555555555555555,0.7864950043884795
0.3188405797101449,0.05555555555555555,0.7872008491616194
0.3235294117647059,0.05555555555555555,0.7888225276196726
0.3283582089552239,0.05555555555555555,0.7891289421194687
0.3333333333333333,0.05555555555555555,0.7895959434681438
0.3384615384615385,0.05555555555555555,0.790061304823288
0.34375,0.05555555555555555,0.7913108861347942
0.3492063492063492,0.05555555555555555,0.7930970933671796
0.3548387096774194,0.05555555555555555,0.7933578484615013
0.3442622950819672,0.05303030303030303,0.7941653614566693
0.35,0.05303030303030303,0.7947182752126833
0.3559322033898305,0.05303030303030303,0.7950376884070535
0.3448275862068966,0.050505050505050504,0.7954667917437614
0.3333333333333333,0.047979797979797977,0.7956391496191212
0.3392857142857143,0.047979797979797977,0.7959982161076703
0.34545454545454546,0.047979797979797977,0.7962517102622154
0.35185185185185186,0.047979797979797977,0.7966402268155589
0.3584905660377358,0.047979797979797977,0.7975087609288786
0.36538461538461536,0.047979797979797977,0.7979359681627358
0.35294117647058826,0.045454545454545456,0.7992289036794824
0.36,0.045454545454545456,0.8007797003061622
0.3673469387755102,0.045454545454545456,0.800840280749387
0.3541666666666667,0.04292929292929293,0.8011644441962863
0.3404255319148936,0.04040404040404041,0.801541446420345
0.34782608695652173,0.04040404040404041,0.8021442316006708
0.35555555555555557,0.04040404040404041,0.8060967253075119
0.36363636363636365,0.04040404040404041,0.8063800990436288
0.37209302325581395,0.04040404040404041,0.8082222542634271
0.35714285714285715,0.03787878787878788,0.808280212281511
0.36585365853658536,0.03787878787878788,0.8086103852734032
0.35,0.03535353535353535,0.8086165454750817
0.358974358974359,0.03535353535353535,0.809688126203296
0.34210526315789475,0.03282828282828283,0.8156956436991123
0.35135135135135137,0.03282828282828283,0.8179726795715682
0.3611111111111111,0.03282828282828283,0.8212211351882628
0.37142857142857144,0.03282828282828283,0.8214686976402926
0.35294117647058826,0.030303030303030304,0.8232854576515861
0.36363636363636365,0.030303030303030304,0.8233734158797531
0.375,0.030303030303030304,0.8241689955557058
0.3870967741935484,0.030303030303030304,0.8256419474052517
0.4,0.030303030303030304,0.827513855957507
0.3793103448275862,0.027777777777777776,0.8299417158748287
0.39285714285714285,0.027777777777777776,0.8304357099966556
0.37037037037037035,0.025252525252525252,0.8309525851743303
0.38461538461538464,0.025252525252525252,0.8317647424666488
0.4,0.025252525252525252,0.8342056273200075
0.4166666666666667,0.025252525252525252,0.8343814366729154
0.43478260869565216,0.025252525252525252,0.8351792579584696
0.4090909090909091,0.022727272727272728,0.8359431856158241
0.38095238095238093,0.020202020202020204,0.8375525201339746
0.35,0.017676767676767676,0.838459882293855
0.3684210526315789,0.017676767676767676,0.8384827790769406
0.3888888888888889,0.017676767676767676,0.8399868813783399
0.4117647058823529,0.017676767676767676,0.8404218781435329
0.375,0.015151515151515152,0.8404683997850488
0.4,0.015151515151515152,0.8410171323540354
0.35714285714285715,0.012626262626262626,0.8456750023572732
0.38461538461538464,0.012626262626262626,0.8467226414081593
0.4166666666666667,0.012626262626262626,0.848030972226579
0.45454545454545453,0.012626262626262626,0.8522869728802476
0.5,0.012626262626262626,0.8548474658784748
0.5555555555555556,0.012626262626262626,0.8584389975051072
0.5,0.010101010101010102,0.8752558856901841
0.5714285714285714,0.010101010101010102,0.8787342627617221
0.5,0.007575757575757576,0.8866725068776563
0.6,0.007575757575757576,0.8889700726818316
0.75,0.007575757575757576,0.903120436321119
1.0,0.007575757575757576,0.9087961958188738
1.0,0.005050505050505051,0.9276472439472033
1.0,0.0025252525252525255,0.9692318113946615
1.0,0.0,
