precision,recall,threshold
0.228287841191067,0.4842105263157895,0.5034250268029811
0.22857142857142856,0.4842105263157895,0.5034684950955873
0.22885572139303484,0.4842105263157895,0.5038566622416372
0.22914072229140722,0.4842105263157895,0.5038824560601136
0.22942643391521197,0.4842105263157895,0.5039297985890597
0.22971285892634208,0.4842105263157895,0.5039394351798571
0.23,0.4842105263157895,0.5039510988459924
0.23028785982478098,0.4842105263157895,0.5039633743678684
0.23057644110275688,0.4842105263157895,0.5039950183490712
0.23086574654956085,0.4842105263157895,0.5041215618291538
0.23115577889447236,0.4842105263157895,0.5041542032074198
0.23144654088050315,0.4842105263157895,0.5041872945258273
0.23173803526448364,0.4842105263157895,0.504239410836774
0.23203026481715006,0.4842105263157895,0.5043227918531096
0.23232323232323232,0.4842105263157895,0.504367627770729
0.23261694058154236,0.4842105263157895,0.5045571964483537
0.23291139240506328,0.4842105263157895,0.5045647538760298
0.2332065906210393,0.4842105263157895,0.5047147395193211
0.23223350253807107,0.48157894736842105,0.5047542810741564
0.23252858958068615,0.48157894736842105,0.5047692033210744
0.23155216284987276,0.4789473684210526,0.5048014966965809
0.23057324840764332,0.4763157894736842,0.5048434742053961
0.2308673469387755,0.4763157894736842,0.5049855698472407
0.23116219667943805,0.4763157894736842,0.5049931767151444
0.23017902813299232,0.47368421052631576,0.5050727172002127
0.22919334186939821,0.4710526315789474,0.5051116732405286
0.22948717948717948,0.4710526315789474,0.5052444861444471
0.22978177150192555,0.4710526315789474,0.5054178333321567
0.2300771208226221,0.4710526315789474,0.5054426978135963
0.23037323037323038,0.4710526315789474,0.5056922555900191
0.23067010309278352,0.4710526315789474,0.5059305470001035
0.23096774193548386,0.4710526315789474,0.506286533654679
0.23126614987080105,0.4710526315789474,0.5063028191751603
0.2315653298835705,0.4710526315789474,0.506346931955025
0.23186528497409326,0.4710526315789474,0.506654915136149
0.23216601815823606,0.4710526315789474,0.506742184293305
0.23246753246753246,0.4710526315789474,0.5067804627679103
0.23276983094928477,0.4710526315789474,0.5067973727202315
0.23307291666666666,0.4710526315789474,0.5071034738949701
0.2333767926988266,0.4710526315789474,0.5071798991965379
0.23368146214099217,0.4710526315789474,0.5071827331063744
0.23398692810457516,0.4710526315789474,0.5075707439697866
0.23298429319371727,0.46842105263157896,0.5076296442556699
0.23328964613368283,0.46842105263157896,0.5076609277593603
0.2335958005249344,0.46842105263157896,0.5076765027807434
0.23390275952693823,0.46842105263157896,0.5078298667247562
0.23421052631578948,0.46842105263157896,0.5079252647162783
0.23451910408432147,0.46842105263157896,0.5080229657974505
0.23482849604221637,0.46842105263157896,0.5080971036034649
0.23513870541611626,0.46842105263157896,0.508143005384445
0.23544973544973544,0.46842105263157896,0.5081599700980738
0.23576158940397351,0.46842105263157896,0.5081849166572907
0.23607427055702918,0.46842105263157896,0.5082694195760853
0.23638778220451528,0.46842105263157896,0.5083023309928603
0.23670212765957446,0.46842105263157896,0.5083314796802434
0.237017310252996,0.46842105263157896,0.5084160035205062
0.236,0.46578947368421053,0.5085743266018925
0.2363150867823765,0.46578947368421053,0.5086339252053459
0.23663101604278075,0.46578947368421053,0.508756911616991
0.23694779116465864,0.46578947368421053,0.5088354586894498
0.2359249329758713,0.4631578947368421,0.5088430870967816
0.2348993288590604,0.4605263157894737,0.5089324113849809
0.23521505376344087,0.4605263157894737,0.508947338932165
0.23553162853297444,0.4605263157894737,0.5090227552506444
0.2358490566037736,0.4605263157894737,0.5092294201548955
0.23616734143049933,0.4605263157894737,0.5092610625309244
0.23648648648648649,0.4605263157894737,0.5092906603701992
0.2368064952638701,0.4605263157894737,0.5094692785324114
0.23577235772357724,0.45789473684210524,0.5094934849273923
0.23609226594301222,0.45789473684210524,0.5095004307786437
0.23641304347826086,0.45789473684210524,0.5095280692901597
0.23673469387755103,0.45789473684210524,0.5097247494165843
0.23705722070844687,0.45789473684210524,0.5099267206980173
0.2373806275579809,0.45789473684210524,0.5100111704583978
0.23770491803278687,0.45789473684210524,0.5100180153696581
0.23803009575923392,0.45789473684210524,0.5100621425821051
0.236986301369863,0.45526315789473687,0.5100842653635053
0.23731138545953362,0.45526315789473687,0.5101517834788276
0.23763736263736263,0.45526315789473687,0.5103113702788731
0.23658872077028886,0.45263157894736844,0.5103123484401281
0.2369146005509642,0.45263157894736844,0.5103168390494172
0.23724137931034484,0.45263157894736844,0.5103450204090488
0.23756906077348067,0.45263157894736844,0.5103577171266006
0.23651452282157676,0.45,0.5104625191344344
0.23684210526315788,0.45,0.5105112697079165
0.23717059639389737,0.45,0.5108071287285187
0.2375,0.45,0.5108110062653601
0.23783031988873435,0.45,0.5108226350946297
0.2381615598885794,0.45,0.5108498303549297
0.2384937238493724,0.45,0.5108811696439841
0.23743016759776536,0.4473684210526316,0.5108811938787533
0.23776223776223776,0.4473684210526316,0.5108961450824969
0.23809523809523808,0.4473684210526316,0.5109584742013813
0.2370266479663394,0.44473684210526315,0.5109793731998651
0.23735955056179775,0.44473684210526315,0.5110989010761448
0.23628691983122363,0.4421052631578947,0.5111001610384059
0.23661971830985915,0.4421052631578947,0.5111684560976025
0.23695345557122707,0.4421052631578947,0.5111938300510581
0.23728813559322035,0.4421052631578947,0.5112026789690245
0.2376237623762376,0.4421052631578947,0.5115565657864255
0.23796033994334279,0.4421052631578947,0.5115701582123123
0.23829787234042554,0.4421052631578947,0.5116151889375549
0.23863636363636365,0.4421052631578947,0.5116176524816581
0.23897581792318634,0.4421052631578947,0.5117744046148229
0.23931623931623933,0.4421052631578947,0.5118121463593343
0.2396576319543509,0.4421052631578947,0.511814120358943
0.23857142857142857,0.4394736842105263,0.5122786411150979
0.23891273247496422,0.4394736842105263,0.5123120052369442
0.23925501432664756,0.4394736842105263,0.5125926694272039
0.2381635581061693,0.4368421052631579,0.5126835069383889
0.23850574712643677,0.4368421052631579,0.5127330494708553
0.23884892086330936,0.4368421052631579,0.5128827019312696
0.23919308357348704,0.4368421052631579,0.5129446986744163
0.23953823953823955,0.4368421052631579,0.5129552218777037
0.2398843930635838,0.4368421052631579,0.5131762594836478
0.2402315484804631,0.4368421052631579,0.5132385383704225
0.24057971014492754,0.4368421052631579,0.5134034486587742
0.23947750362844702,0.4342105263157895,0.5134228186585731
0.23982558139534885,0.4342105263157895,0.5134659195350191
0.24017467248908297,0.4342105263157895,0.5137520591461284
0.239067055393586,0.43157894736842106,0.5138414024119352
0.23941605839416058,0.43157894736842106,0.5142146736949682
0.23976608187134502,0.43157894736842106,0.5143888978984887
0.24011713030746706,0.43157894736842106,0.5145650582420033
0.23900293255131966,0.42894736842105263,0.5146608911452686
0.23788546255506607,0.4263157894736842,0.5147772950360597
0.23823529411764705,0.4263157894736842,0.5149271402716585
0.23858615611192932,0.4263157894736842,0.5150471525750148
0.2374631268436578,0.4236842105263158,0.5151462899476532
0.2378138847858198,0.4236842105263158,0.5152215735687653
0.23668639053254437,0.42105263157894735,0.5153378490348909
0.23703703703703705,0.42105263157894735,0.5154157683179796
0.23738872403560832,0.42105263157894735,0.5154214227225365
0.237741456166419,0.42105263157894735,0.515510406223803
0.23809523809523808,0.42105263157894735,0.5155473864203318
0.23695976154992549,0.41842105263157897,0.5155991841618254
0.2373134328358209,0.41842105263157897,0.5157398246851215
0.23766816143497757,0.41842105263157897,0.5158781080675728
0.23802395209580837,0.41842105263157897,0.5161741558068629
0.2383808095952024,0.41842105263157897,0.5162502662145849
0.23723723723723725,0.41578947368421054,0.5163876656880595
0.23759398496240602,0.41578947368421054,0.5164095654403223
0.23795180722891565,0.41578947368421054,0.5165470862054417
0.2383107088989442,0.41578947368421054,0.5166296390288205
0.23716012084592145,0.4131578947368421,0.5168108015761359
0.23751891074130105,0.4131578947368421,0.5168764366036083
0.23787878787878788,0.4131578947368421,0.5172327862961906
0.23823975720789076,0.4131578947368421,0.5172484207066466
0.23860182370820668,0.4131578947368421,0.5172803237191924
0.2389649923896499,0.4131578947368421,0.5173231531706196
0.23780487804878048,0.4105263157894737,0.5175830762580659
0.2381679389312977,0.4105263157894737,0.5178566541436638
0.23700305810397554,0.40789473684210525,0.5179492832875062
0.23736600306278713,0.40789473684210525,0.5179535296229997
0.23773006134969324,0.40789473684210525,0.51819084603125
0.23809523809523808,0.40789473684210525,0.51825496076941
0.23692307692307693,0.4052631578947368,0.518275781769252
0.23728813559322035,0.4052631578947368,0.5184654181272365
0.23765432098765432,0.4052631578947368,0.5186653944397454
0.23647604327666152,0.4026315789473684,0.5186856544131291
0.23684210526315788,0.4026315789473684,0.518815963193747
0.23565891472868217,0.4,0.5188258840975079
0.2360248447204969,0.4,0.5188643701114205
0.2363919129082426,0.4,0.5188883662459395
0.2367601246105919,0.4,0.518921908333141
0.23712948517940718,0.4,0.5189832430310042
0.2375,0.4,0.519131845886493
0.2378716744913928,0.4,0.5191418580722295
0.23824451410658307,0.4,0.5191710056371139
0.23861852433281006,0.4,0.5191848164116019
0.2389937106918239,0.4,0.5192276927883017
0.23937007874015748,0.4,0.5193686768152271
0.23974763406940064,0.4,0.5195864891076204
0.2401263823064771,0.4,0.5197436163464425
0.24050632911392406,0.4,0.5198052106635767
0.24088748019017434,0.4,0.5199249972020252
0.24126984126984127,0.4,0.5207303931723427
0.24006359300476948,0.3973684210526316,0.520766266440651
0.24044585987261147,0.3973684210526316,0.5207807270401341
0.24082934609250398,0.3973684210526316,0.5209607603577721
0.24121405750798722,0.3973684210526316,0.5209900004825733
0.24,0.39473684210526316,0.5211193946579171
0.2403846153846154,0.39473684210526316,0.5211851459780157
0.2391653290529695,0.39210526315789473,0.5212201695955515
0.2379421221864952,0.3894736842105263,0.5213288569497274
0.23832528180354268,0.3894736842105263,0.5215101525096582
0.23870967741935484,0.3894736842105263,0.5215761035667912
0.23909531502423265,0.3894736842105263,0.5217403625541917
0.23948220064724918,0.3894736842105263,0.5217421745911637
0.23824959481361427,0.3868421052631579,0.5217683785043831
0.23863636363636365,0.3868421052631579,0.5220895444383206
0.23902439024390243,0.3868421052631579,0.5221138156995889
0.23941368078175895,0.3868421052631579,0.5225303710189603
0.2398042414355628,0.3868421052631579,0.5225364317984054
0.238562091503268,0.38421052631578945,0.5226392361076879
0.23731587561374795,0.3815789473684211,0.5228165813812867
0.2360655737704918,0.37894736842105264,0.5228459999228096
0.2348111658456486,0.3763157894736842,0.5228533573339814
0.23519736842105263,0.3763157894736842,0.5231917586252908
0.2355848434925865,0.3763157894736842,0.5232654969285395
0.23597359735973597,0.3763157894736842,0.52328955371347
0.23636363636363636,0.3763157894736842,0.5234885017006038
0.2367549668874172,0.3763157894736842,0.523574830889072
0.23714759535655058,0.3763157894736842,0.5235909067990266
0.23754152823920266,0.3763157894736842,0.5236076563459116
0.23793677204658903,0.3763157894736842,0.5236994193706974
0.23833333333333334,0.3763157894736842,0.5237639699192655
0.2387312186978297,0.3763157894736842,0.5237987536877449
0.2391304347826087,0.3763157894736842,0.5240297858136358
0.23953098827470687,0.3763157894736842,0.5242059167587311
0.23993288590604026,0.3763157894736842,0.5242210861922019
0.23865546218487396,0.3736842105263158,0.524223813560762
0.23905723905723905,0.3736842105263158,0.5242870520082323
0.23946037099494097,0.3736842105263158,0.5245045768512538
0.23986486486486486,0.3736842105263158,0.5245383830654592
0.24027072758037224,0.3736842105263158,0.524671254811109
0.24067796610169492,0.3736842105263158,0.5249331318070355
0.24108658743633277,0.3736842105263158,0.5249359956567715
0.24149659863945577,0.3736842105263158,0.5250849885812112
0.24190800681431004,0.3736842105263158,0.5251465389293221
0.24232081911262798,0.3736842105263158,0.525199965795224
0.24273504273504273,0.3736842105263158,0.5255135311379117
0.24315068493150685,0.3736842105263158,0.5256951467427926
0.24356775300171526,0.3736842105263158,0.5258571613138457
0.24398625429553264,0.3736842105263158,0.525946063315862
0.24440619621342513,0.3736842105263158,0.5260959632070175
0.24482758620689654,0.3736842105263158,0.5262076276486655
0.24352331606217617,0.37105263157894736,0.5262291206262456
0.24394463667820068,0.37105263157894736,0.5262649160620302
0.24436741767764297,0.37105263157894736,0.5263488004829098
0.24305555555555555,0.3684210526315789,0.5264234392791609
0.2417391304347826,0.36578947368421055,0.5265558545558433
0.2421602787456446,0.36578947368421055,0.5266338615850222
0.24083769633507854,0.3631578947368421,0.5266568745731495
0.24125874125874125,0.3631578947368421,0.5268079085432974
0.24168126094570927,0.3631578947368421,0.5270420116684074
0.24210526315789474,0.3631578947368421,0.5272038018403806
0.24253075571177504,0.3631578947368421,0.5273724884347916
0.24295774647887325,0.3631578947368421,0.527509449800116
0.24338624338624337,0.3631578947368421,0.5275421349863442
0.24381625441696114,0.3631578947368421,0.5277415993970759
0.24424778761061947,0.3631578947368421,0.5278365636850636
0.24468085106382978,0.3631578947368421,0.5279699342305829
0.24511545293072823,0.3631578947368421,0.5284465261688782
0.24555160142348753,0.3631578947368421,0.5284859847934864
0.24598930481283424,0.3631578947368421,0.5285987856107195
0.24642857142857144,0.3631578947368421,0.5287243237548327
0.24686940966010734,0.3631578947368421,0.5288138882347798
0.24551971326164876,0.3605263157894737,0.5288434429821243
0.2459605026929982,0.3605263157894737,0.5290054718877454
0.2446043165467626,0.35789473684210527,0.5290461448466828
0.24504504504504504,0.35789473684210527,0.5290862380147991
0.24548736462093862,0.35789473684210527,0.5291651405195762
0.24593128390596744,0.35789473684210527,0.5292751293803246
0.2463768115942029,0.35789473684210527,0.5294782518682628
0.24500907441016334,0.35526315789473684,0.5295671205108593
0.24545454545454545,0.35526315789473684,0.5298773610678501
0.2459016393442623,0.35526315789473684,0.5298870044008778
0.24635036496350365,0.35526315789473684,0.5299781069831085
0.24680073126142596,0.35526315789473684,0.5300353164140901
0.24725274725274726,0.35526315789473684,0.5301558485809342
0.24770642201834864,0.35526315789473684,0.5301948572046017
0.24632352941176472,0.3526315789473684,0.5303383703415236
0.24677716390423574,0.3526315789473684,0.5304532734951357
0.24723247232472326,0.3526315789473684,0.5305972292693144
0.24584103512014788,0.35,0.5306776363072921
0.24444444444444444,0.3473684210526316,0.5308097353154634
0.24489795918367346,0.3473684210526316,0.5308409101417988
0.24349442379182157,0.3447368421052632,0.5309530071880557
0.24394785847299813,0.3447368421052632,0.5312741050657688
0.24440298507462688,0.3447368421052632,0.5313202710433008
0.24485981308411214,0.3447368421052632,0.5313485189652831
0.24531835205992508,0.3447368421052632,0.5314106959025303
0.24577861163227016,0.3447368421052632,0.5315006265780207
0.24436090225563908,0.34210526315789475,0.5315074676294708
0.2448210922787194,0.34210526315789475,0.5315965843797811
0.24339622641509434,0.3394736842105263,0.5316963979352581
0.2438563327032136,0.3394736842105263,0.5317689949464831
0.24242424242424243,0.3368421052631579,0.5318289156085789
0.2428842504743833,0.3368421052631579,0.5319152126170718
0.24334600760456274,0.3368421052631579,0.5320364818242095
0.2438095238095238,0.3368421052631579,0.5322068387403891
0.24427480916030533,0.3368421052631579,0.5323765146914045
0.2447418738049713,0.3368421052631579,0.5324916871527654
0.24521072796934865,0.3368421052631579,0.5326023575893098
0.2456813819577735,0.3368421052631579,0.532653411150911
0.24615384615384617,0.3368421052631579,0.5326710868427319
0.2466281310211946,0.3368421052631579,0.53279488846516
0.2471042471042471,0.3368421052631579,0.5328161066028065
0.24564796905222436,0.33421052631578946,0.533022634861653
0.24612403100775193,0.33421052631578946,0.5332365078765732
0.24660194174757283,0.33421052631578946,0.5334296528359436
0.245136186770428,0.33157894736842103,0.5334863733974191
0.24366471734892786,0.32894736842105265,0.5335684769850274
0.244140625,0.32894736842105265,0.5336209588106073
0.2446183953033268,0.32894736842105265,0.5337193651855174
0.24313725490196078,0.3263157894736842,0.5338345067675079
0.24361493123772102,0.3263157894736842,0.5339687186719657
0.2440944881889764,0.3263157894736842,0.5339899574640532
0.2445759368836292,0.3263157894736842,0.5341590687713028
0.2450592885375494,0.3263157894736842,0.5341936819976443
0.24356435643564356,0.3236842105263158,0.5343745914645627
0.24404761904761904,0.3236842105263158,0.5348659838078735
0.24453280318091453,0.3236842105263158,0.5349320912178683
0.2450199203187251,0.3236842105263158,0.5350925326890299
0.24550898203592814,0.3236842105263158,0.5351822807034664
0.246,0.3236842105263158,0.5352617251786895
0.24649298597194388,0.3236842105263158,0.5353060672246858
0.2469879518072289,0.3236842105263158,0.5353330749338162
0.2454728370221328,0.32105263157894737,0.5354510705946762
0.24596774193548387,0.32105263157894737,0.5355623453062468
0.24646464646464647,0.32105263157894737,0.5357850513805021
0.24696356275303644,0.32105263157894737,0.5358103505701579
0.24746450304259635,0.32105263157894737,0.5363459379552531
0.24796747967479674,0.32105263157894737,0.5363706492149443
0.2484725050916497,0.32105263157894737,0.5364805528687362
0.24897959183673468,0.32105263157894737,0.5365130363276168
0.24948875255623723,0.32105263157894737,0.536516921695274
0.25,0.32105263157894737,0.5365329442253154
0.25051334702258726,0.32105263157894737,0.5366367218021305
0.25102880658436216,0.32105263157894737,0.536811214424866
0.24948453608247423,0.31842105263157894,0.5368188032974983
0.25,0.31842105263157894,0.5368753124811151
0.2505175983436853,0.31842105263157894,0.5369532602328152
0.25103734439834025,0.31842105263157894,0.5371414472135883
0.2494802494802495,0.3157894736842105,0.5372562772293099
0.25,0.3157894736842105,0.5373100049151444
0.25052192066805845,0.3157894736842105,0.5373445296274917
0.2489539748953975,0.3131578947368421,0.5373707623306628
0.24737945492662475,0.3105263157894737,0.5375154171106369
0.24789915966386555,0.3105263157894737,0.5375303813239379
0.24842105263157896,0.3105263157894737,0.5377174147301527
0.2489451476793249,0.3105263157894737,0.5377957875680401
0.24947145877378435,0.3105263157894737,0.5378833902287341
0.2478813559322034,0.3078947368421053,0.5381385398252456
0.2484076433121019,0.3078947368421053,0.5382318634779454
0.24893617021276596,0.3078947368421053,0.5382579107985017
0.24946695095948826,0.3078947368421053,0.5383389698011999
0.24786324786324787,0.30526315789473685,0.5384889526670317
0.24839400428265523,0.30526315789473685,0.5385699948999809
0.24892703862660945,0.30526315789473685,0.5387627934483685
0.24946236559139784,0.30526315789473685,0.5392640030205562
0.25,0.30526315789473685,0.5393179411042718
0.2505399568034557,0.30526315789473685,0.5393369572038856
0.24891774891774893,0.3026315789473684,0.5393458396455202
0.2472885032537961,0.3,0.5393994270320953
0.24565217391304348,0.29736842105263156,0.5396550492252117
0.24618736383442266,0.29736842105263156,0.5401595416924884
0.2445414847161572,0.29473684210526313,0.5402219172521592
0.24288840262582057,0.29210526315789476,0.5402261604186668
0.24342105263157895,0.29210526315789476,0.5403647051906754
0.24395604395604395,0.29210526315789476,0.5404671778444315
0.2422907488986784,0.2894736842105263,0.5406818943962176
0.24282560706401765,0.2894736842105263,0.5407386966373994
0.24336283185840707,0.2894736842105263,0.5407893677958775
0.24390243902439024,0.2894736842105263,0.540888148179634
0.24444444444444444,0.2894736842105263,0.5409495436066402
0.24498886414253898,0.2894736842105263,0.5409564719324115
0.24330357142857142,0.2868421052631579,0.5412969216780379
0.24384787472035793,0.2868421052631579,0.5413819367875381
0.24439461883408073,0.2868421052631579,0.5418218059555249
0.2449438202247191,0.2868421052631579,0.5419208188674204
0.24549549549549549,0.2868421052631579,0.5419581347478443
0.24604966139954854,0.2868421052631579,0.5421382186959651
0.24660633484162897,0.2868421052631579,0.5422561327910866
0.2471655328798186,0.2868421052631579,0.5424893678570615
0.24545454545454545,0.28421052631578947,0.542592217437513
0.2460136674259681,0.28421052631578947,0.5426121004353598
0.2465753424657534,0.28421052631578947,0.5427637379760514
0.2471395881006865,0.28421052631578947,0.5428496677277006
0.24770642201834864,0.28421052631578947,0.5429954910810216
0.2482758620689655,0.28421052631578947,0.5429967425019718
0.2488479262672811,0.28421052631578947,0.5430141610281344
0.24942263279445728,0.28421052631578947,0.5430328295147757
0.25,0.28421052631578947,0.5433245848763174
0.2505800464037123,0.28421052631578947,0.5433552201862699
0.24883720930232558,0.28157894736842104,0.5433857992691676
0.2494172494172494,0.28157894736842104,0.5434473653775723
0.25,0.28157894736842104,0.5435487716905231
0.2505854800936768,0.28157894736842104,0.5438769244963372
0.2511737089201878,0.28157894736842104,0.5440318055771598
0.25176470588235295,0.28157894736842104,0.5441560471199135
0.25235849056603776,0.28157894736842104,0.5441680141725358
0.25295508274231676,0.28157894736842104,0.5443427505496452
0.25355450236966826,0.28157894736842104,0.5443901322956946
0.25415676959619954,0.28157894736842104,0.5444455321772248
0.25476190476190474,0.28157894736842104,0.5445378049759806
0.2553699284009546,0.28157894736842104,0.5445515440504769
0.25598086124401914,0.28157894736842104,0.544667963956791
0.2541966426858513,0.2789473684210526,0.5449506668847873
0.2548076923076923,0.2789473684210526,0.5450113413307984
0.25542168674698795,0.2789473684210526,0.5451628136318849
0.2560386473429952,0.2789473684210526,0.5452194309762599
0.2566585956416465,0.2789473684210526,0.5453148380832713
0.25485436893203883,0.27631578947368424,0.5456180298390698
0.25547445255474455,0.27631578947368424,0.5456631136816424
0.25609756097560976,0.27631578947368424,0.5459639657165096
0.2567237163814181,0.27631578947368424,0.5459867247427538
0.25735294117647056,0.27631578947368424,0.5459944049665545
0.25552825552825553,0.2736842105263158,0.5460805709698515
0.2561576354679803,0.2736842105263158,0.5461264741666683
0.25679012345679014,0.2736842105263158,0.5463721223950594
0.25495049504950495,0.2710526315789474,0.5464725812596125
0.2555831265508685,0.2710526315789474,0.5468406612497577
0.2562189054726368,0.2710526315789474,0.5468763495740216
0.256857855361596,0.2710526315789474,0.5468793415037149
0.2575,0.2710526315789474,0.5468867766934676
0.2581453634085213,0.2710526315789474,0.5469795387531371
0.25879396984924624,0.2710526315789474,0.547087588740268
0.25692695214105793,0.26842105263157895,0.547226388705804
0.25757575757575757,0.26842105263157895,0.5473071305491892
0.2582278481012658,0.26842105263157895,0.5474964337840824
0.25888324873096447,0.26842105263157895,0.5475719989187804
0.2595419847328244,0.26842105263157895,0.5476274350313942
0.2602040816326531,0.26842105263157895,0.5480070534176406
0.2608695652173913,0.26842105263157895,0.5480467386402408
0.26153846153846155,0.26842105263157895,0.5480791473158964
0.2622107969151671,0.26842105263157895,0.5481392708918703
0.26288659793814434,0.26842105263157895,0.5482849585001698
0.26356589147286824,0.26842105263157895,0.5483458562768154
0.2616580310880829,0.2657894736842105,0.5484285297903351
0.2597402597402597,0.2631578947368421,0.5485430839324557
0.2604166666666667,0.2631578947368421,0.5486850243715623
0.26109660574412535,0.2631578947368421,0.5487108285354372
0.2617801047120419,0.2631578947368421,0.5488040899700842
0.26246719160104987,0.2631578947368421,0.5488123699778769
0.2631578947368421,0.2631578947368421,0.5489086456923838
0.2638522427440633,0.2631578947368421,0.5490807528352106
0.2619047619047619,0.26052631578947366,0.5491626968573917
0.259946949602122,0.2578947368421053,0.5491679349073743
0.26063829787234044,0.2578947368421053,0.549245473405344
0.2613333333333333,0.2578947368421053,0.5493344824074566
0.2620320855614973,0.2578947368421053,0.5495825177178951
0.26273458445040215,0.2578947368421053,0.5499934035669324
0.26344086021505375,0.2578947368421053,0.5500217440439703
0.2641509433962264,0.2578947368421053,0.5500892665390804
0.2648648648648649,0.2578947368421053,0.5503488604570581
0.26558265582655827,0.2578947368421053,0.5504815000443268
0.266304347826087,0.2578947368421053,0.5505384203823646
0.26430517711171664,0.25526315789473686,0.5509363437964873
0.2650273224043716,0.25526315789473686,0.5510100294858868
0.26575342465753427,0.25526315789473686,0.5510387025837606
0.2664835164835165,0.25526315789473686,0.5511363296774001
0.26721763085399447,0.25526315789473686,0.5512474304796252
0.26519337016574585,0.25263157894736843,0.5513107718863611
0.2659279778393352,0.25263157894736843,0.5514710820114375
0.26666666666666666,0.25263157894736843,0.5517491982664716
0.26740947075208915,0.25263157894736843,0.5518145734240351
0.2681564245810056,0.25263157894736843,0.5519344443286432
0.2689075630252101,0.25263157894736843,0.5521999625350595
0.2696629213483146,0.25263157894736843,0.552347525237293
0.2704225352112676,0.25263157894736843,0.5525488243123733
0.268361581920904,0.25,0.5526442074322001
0.26912181303116145,0.25,0.5526930487445662
0.26988636363636365,0.25,0.5526994107733126
0.2706552706552707,0.25,0.5528331704314063
0.2714285714285714,0.25,0.5529329002666677
0.2722063037249284,0.25,0.5529621471411524
0.27011494252873564,0.24736842105263157,0.5533411423529313
0.27089337175792505,0.24736842105263157,0.5535394152323663
0.27167630057803466,0.24736842105263157,0.5535949539508728
0.27246376811594203,0.24736842105263157,0.5536987612035758
0.2703488372093023,0.24473684210526317,0.5540250406127748
0.26822157434402333,0.24210526315789474,0.5540654760580004
0.26608187134502925,0.2394736842105263,0.5542190608799724
0.2668621700879765,0.2394736842105263,0.5543998521747787
0.2676470588235294,0.2394736842105263,0.5546941338534294
0.26843657817109146,0.2394736842105263,0.5547366861496447
0.2692307692307692,0.2394736842105263,0.5547622424675072
0.27002967359050445,0.2394736842105263,0.5547693273405572
0.26785714285714285,0.23684210526315788,0.554834831993079
0.26865671641791045,0.23684210526315788,0.5552157445723688
0.2694610778443114,0.23684210526315788,0.5552249890277768
0.2702702702702703,0.23684210526315788,0.5555229416285866
0.2680722891566265,0.23421052631578948,0.5555808833542067
0.2688821752265861,0.23421052631578948,0.5557063576333111
0.2696969696969697,0.23421052631578948,0.5560820499481314
0.270516717325228,0.23421052631578948,0.5561782143234612
0.2682926829268293,0.23157894736842105,0.5563362976095617
0.2691131498470948,0.23157894736842105,0.5565705944779351
0.26993865030674846,0.23157894736842105,0.5566218846271241
0.2676923076923077,0.22894736842105262,0.5568696178010645
0.2654320987654321,0.22631578947368422,0.5569135857919856
0.26625386996904027,0.22631578947368422,0.5569634625030306
0.2670807453416149,0.22631578947368422,0.5569992401483798
0.26479750778816197,0.2236842105263158,0.5570682831965446
0.265625,0.2236842105263158,0.5570993865891182
0.2664576802507837,0.2236842105263158,0.557240041168577
0.2672955974842767,0.2236842105263158,0.5572584894435888
0.26813880126182965,0.2236842105263158,0.5573205728083293
0.26582278481012656,0.22105263157894736,0.5574420949520708
0.26666666666666666,0.22105263157894736,0.5575879484179391
0.267515923566879,0.22105263157894736,0.557731976268089
0.268370607028754,0.22105263157894736,0.5577760106296327
0.2692307692307692,0.22105263157894736,0.5578136819186029
0.26688102893890675,0.21842105263157896,0.5579202141076643
0.267741935483871,0.21842105263157896,0.5579521182277956
0.2686084142394822,0.21842105263157896,0.5583146387935302
0.2694805194805195,0.21842105263157896,0.5584081294918185
0.2671009771986971,0.21578947368421053,0.558875964473411
0.2647058823529412,0.2131578947368421,0.5588953452628864
0.26557377049180325,0.2131578947368421,0.5589546535593385
0.26644736842105265,0.2131578947368421,0.5593415444898902
0.26732673267326734,0.2131578947368421,0.5594765307639573
0.2682119205298013,0.2131578947368421,0.5595155184486847
0.2691029900332226,0.2131578947368421,0.559525261493283
0.27,0.2131578947368421,0.5596501017779493
0.2709030100334448,0.2131578947368421,0.5600737841774669
0.27181208053691275,0.2131578947368421,0.5600806710987323
0.2727272727272727,0.2131578947368421,0.5606624579930988
0.27364864864864863,0.2131578947368421,0.5607267304981877
0.2745762711864407,0.2131578947368421,0.5607528125107244
0.2755102040816326,0.2131578947368421,0.5608118196836249
0.2764505119453925,0.2131578947368421,0.560956126377712
0.2773972602739726,0.2131578947368421,0.5611743652534175
0.27835051546391754,0.2131578947368421,0.561181352835123
0.2793103448275862,0.2131578947368421,0.5612645509948266
0.2768166089965398,0.21052631578947367,0.5616897748585413
0.2777777777777778,0.21052631578947367,0.5621290034398095
0.2787456445993031,0.21052631578947367,0.5622803647790533
0.27972027972027974,0.21052631578947367,0.5623999074402496
0.2807017543859649,0.21052631578947367,0.5629243375307064
0.28169014084507044,0.21052631578947367,0.5632057720407483
0.2791519434628975,0.20789473684210527,0.5634282594869512
0.2801418439716312,0.20789473684210527,0.56352234767593
0.28113879003558717,0.20789473684210527,0.5635228473155854
0.28214285714285714,0.20789473684210527,0.5639629608386806
0.2831541218637993,0.20789473684210527,0.563978307320947
