precision,recall,threshold
0.28012048192771083,0.23484848484848486,0.5645652500897038
0.2809667673716012,0.23484848484848486,0.5645659481603604
0.2818181818181818,0.23484848484848486,0.5649661833911163
0.2796352583586626,0.23232323232323232,0.5652378080561181
0.2804878048780488,0.23232323232323232,0.5655069901627755
0.2782874617737003,0.2297979797979798,0.5656381840192358
0.2791411042944785,0.2297979797979798,0.5658181478818983
0.27692307692307694,0.22727272727272727,0.5659872102271053
0.27469135802469136,0.22474747474747475,0.5662868318486536
0.2724458204334365,0.2222222222222222,0.5662924014452685
0.2701863354037267,0.2196969696969697,0.5666084143004826
0.27102803738317754,0.2196969696969697,0.5668938440529147
0.271875,0.2196969696969697,0.567192755074668
0.2727272727272727,0.2196969696969697,0.5676954015419158
0.27358490566037735,0.2196969696969697,0.5677416672627262
0.27129337539432175,0.21717171717171718,0.5678143833643622
0.2721518987341772,0.21717171717171718,0.5682226379704327
0.273015873015873,0.21717171717171718,0.5683094750247792
0.27388535031847133,0.21717171717171718,0.5685661482100112
0.2747603833865815,0.21717171717171718,0.5685673072593413
0.27564102564102566,0.21717171717171718,0.5687117970814282
0.2733118971061093,0.21464646464646464,0.5688579165936204
0.27419354838709675,0.21464646464646464,0.5689945468089215
0.27184466019417475,0.21212121212121213,0.5690008619055084
0.2694805194805195,0.20959595959595959,0.5693598700007028
0.2703583061889251,0.20959595959595959,0.5695396759266783
0.27124183006535946,0.20959595959595959,0.5695886813024078
0.2721311475409836,0.20959595959595959,0.5695969809080512
0.2730263157894737,0.20959595959595959,0.569702259331214
0.2706270627062706,0.20707070707070707,0.5697152536465341
0.271523178807947,0.20707070707070707,0.570039601071727
0.2724252491694352,0.20707070707070707,0.57004438180696
0.27,0.20454545454545456,0.5700625608827433
0.2709030100334448,0.20454545454545456,0.5704820587668606
0.27181208053691275,0.20454545454545456,0.5708720361497824
0.26936026936026936,0.20202020202020202,0.5710231531120954
0.2702702702702703,0.20202020202020202,0.5714432165191837
0.2711864406779661,0.20202020202020202,0.5715409847339314
0.272108843537415,0.20202020202020202,0.5715680084920324
0.27303754266211605,0.20202020202020202,0.5716416747128529
0.2705479452054795,0.1994949494949495,0.571657485964852
0.27147766323024053,0.1994949494949495,0.5718053668626594
0.2689655172413793,0.19696969696969696,0.57181606239625
0.2664359861591695,0.19444444444444445,0.5719783407487743
0.2673611111111111,0.19444444444444445,0.5725163345699343
0.2682926829268293,0.19444444444444445,0.5725458110248524
0.2692307692307692,0.19444444444444445,0.5726161632535134
0.27017543859649124,0.19444444444444445,0.5731028558445741
0.2711267605633803,0.19444444444444445,0.573136769440147
0.27208480565371024,0.19444444444444445,0.5732077798215057
0.2730496453900709,0.19444444444444445,0.5732710189883604
0.27402135231316727,0.19444444444444445,0.5734546447503862
0.275,0.19444444444444445,0.57350230738426
0.27598566308243727,0.19444444444444445,0.5735084395783202
0.27697841726618705,0.19444444444444445,0.5735514798007489
0.2779783393501805,0.19444444444444445,0.5735612767302198
0.27898550724637683,0.19444444444444445,0.5736104146140699
0.27636363636363637,0.1919191919191919,0.5740400747684514
0.2773722627737226,0.1919191919191919,0.5741734606552809
0.27472527472527475,0.1893939393939394,0.57417378984666
0.2757352941176471,0.1893939393939394,0.5741765937899902
0.2767527675276753,0.1893939393939394,0.5741844971112654
0.2777777777777778,0.1893939393939394,0.5742551351692479
0.2788104089219331,0.1893939393939394,0.574263251444923
0.27611940298507465,0.18686868686868688,0.5745459193729207
0.27715355805243447,0.18686868686868688,0.5748738410557958
0.2781954887218045,0.18686868686868688,0.5750346120396926
0.2792452830188679,0.18686868686868688,0.5750876095499372
0.2803030303030303,0.18686868686868688,0.5753229856927817
0.2813688212927757,0.18686868686868688,0.5753691749851064
0.2824427480916031,0.18686868686868688,0.5756306875848283
0.2835249042145594,0.18686868686868688,0.5761086269908396
0.28076923076923077,0.18434343434343434,0.5766891336344298
0.28185328185328185,0.18434343434343434,0.576915213391153
0.28294573643410853,0.18434343434343434,0.5770707601608941
0.2840466926070039,0.18434343434343434,0.5770729526454265
0.28515625,0.18434343434343434,0.5771350482865135
0.28627450980392155,0.18434343434343434,0.577491167157908
0.2874015748031496,0.18434343434343434,0.5776906644496793
0.2885375494071146,0.18434343434343434,0.5777347712696224
0.2857142857142857,0.18181818181818182,0.5778686592109714
0.28286852589641437,0.17929292929292928,0.5779375014964283
0.284,0.17929292929292928,0.5780700966276451
0.285140562248996,0.17929292929292928,0.5781137273572504
0.2862903225806452,0.17929292929292928,0.5781337105622765
0.2834008097165992,0.17676767676767677,0.5781664206458152
0.2804878048780488,0.17424242424242425,0.5781778111776438
0.2816326530612245,0.17424242424242425,0.578357719766375
0.2827868852459016,0.17424242424242425,0.578584085021942
0.27983539094650206,0.1717171717171717,0.5787060633683363
0.2768595041322314,0.1691919191919192,0.5788819579569335
0.27800829875518673,0.1691919191919192,0.5789703923472989
0.2791666666666667,0.1691919191919192,0.579153665684225
0.27615062761506276,0.16666666666666666,0.5792391780245828
0.27310924369747897,0.16414141414141414,0.5792407709126396
0.2742616033755274,0.16414141414141414,0.5793939040841323
0.2754237288135593,0.16414141414141414,0.5793974195520811
0.2765957446808511,0.16414141414141414,0.5794624584732683
0.27350427350427353,0.16161616161616163,0.5798292576457394
0.27467811158798283,0.16161616161616163,0.5800209048005992
0.27586206896551724,0.16161616161616163,0.5801800103010152
0.2727272727272727,0.1590909090909091,0.580556849928104
0.27391304347826084,0.1590909090909091,0.5806796686995968
0.27510917030567683,0.1590909090909091,0.5806859701264578
0.2719298245614035,0.15656565656565657,0.5813791786273431
0.27312775330396477,0.15656565656565657,0.5815963375361364
0.2743362831858407,0.15656565656565657,0.5816222357539597
0.27555555555555555,0.15656565656565657,0.5818402717627893
0.2767857142857143,0.15656565656565657,0.5818724090747278
0.273542600896861,0.15404040404040403,0.5818735232183834
0.2747747747747748,0.15404040404040403,0.5819374151724036
0.27601809954751133,0.15404040404040403,0.5819516605451308
0.2727272727272727,0.15151515151515152,0.5819772038862514
0.273972602739726,0.15151515151515152,0.5820503782997144
0.27522935779816515,0.15151515151515152,0.5821797941472318
0.271889400921659,0.14898989898989898,0.5822531050057032
0.27314814814814814,0.14898989898989898,0.5824176555582729
0.2744186046511628,0.14898989898989898,0.5825158321144128
0.2757009345794392,0.14898989898989898,0.5827512830995945
0.27230046948356806,0.14646464646464646,0.5827827534994124
0.27358490566037735,0.14646464646464646,0.5828316718660951
0.27488151658767773,0.14646464646464646,0.5829131858270765
0.2761904761904762,0.14646464646464646,0.5830617346512044
0.27751196172248804,0.14646464646464646,0.5830768532143747
0.27884615384615385,0.14646464646464646,0.5834394023306588
0.28019323671497587,0.14646464646464646,0.5835280223971464
0.2815533980582524,0.14646464646464646,0.5836264930497825
0.28292682926829266,0.14646464646464646,0.583805541539076
0.28431372549019607,0.14646464646464646,0.5840462481700909
0.2857142857142857,0.14646464646464646,0.5840642114769442
0.2871287128712871,0.14646464646464646,0.5848020764105529
0.2885572139303483,0.14646464646464646,0.5848977778932856
0.29,0.14646464646464646,0.5850086728763292
0.2864321608040201,0.14393939393939395,0.5851023165188617
0.2878787878787879,0.14393939393939395,0.5851565528198804
0.28426395939086296,0.1414141414141414,0.5852692562084438
0.2857142857142857,0.1414141414141414,0.5854220108869315
0.28717948717948716,0.1414141414141414,0.5854361647479848
0.28865979381443296,0.1414141414141414,0.5858274113086961
0.29015544041450775,0.1414141414141414,0.5859056700608356
0.2864583333333333,0.1388888888888889,0.585913513234383
0.28272251308900526,0.13636363636363635,0.5860683216244361
0.28421052631578947,0.13636363636363635,0.5861517177718784
0.2857142857142857,0.13636363636363635,0.5862029837784006
0.28191489361702127,0.13383838383838384,0.586266478211525
0.28342245989304815,0.13383838383838384,0.5862802775167477
0.2849462365591398,0.13383838383838384,0.5864042742114455
0.2864864864864865,0.13383838383838384,0.5867995980254044
0.28804347826086957,0.13383838383838384,0.586983584117891
0.2896174863387978,0.13383838383838384,0.5870272429972188
0.2857142857142857,0.13131313131313133,0.5870297688507031
0.287292817679558,0.13131313131313133,0.5872137139633395
0.2833333333333333,0.12878787878787878,0.5873745033426068
0.2849162011173184,0.12878787878787878,0.5874014490492929
0.28651685393258425,0.12878787878787878,0.5877223889478703
0.2824858757062147,0.12626262626262627,0.5877745420754721
0.2840909090909091,0.12626262626262627,0.5878838274978051
0.2857142857142857,0.12626262626262627,0.5885182500660642
0.28160919540229884,0.12373737373737374,0.5894796335623785
0.2832369942196532,0.12373737373737374,0.5898164311262217
0.28488372093023256,0.12373737373737374,0.5901654030662354
0.28654970760233917,0.12373737373737374,0.590484292649761
0.28823529411764703,0.12373737373737374,0.5905780021262748
0.28994082840236685,0.12373737373737374,0.5908349659086352
0.2916666666666667,0.12373737373737374,0.5909470656319424
0.2934131736526946,0.12373737373737374,0.5913723510578895
0.29518072289156627,0.12373737373737374,0.5915854380951915
0.296969696969697,0.12373737373737374,0.5915858202865333
0.29878048780487804,0.12373737373737374,0.5918787181388127
0.294478527607362,0.12121212121212122,0.5918844602433164
0.29012345679012347,0.11868686868686869,0.5920536839779835
0.2919254658385093,0.11868686868686869,0.592241106087823
0.2875,0.11616161616161616,0.5923794283512612
0.2893081761006289,0.11616161616161616,0.5924600779669605
0.2911392405063291,0.11616161616161616,0.5925143152964982
0.2929936305732484,0.11616161616161616,0.5925615486191423
0.2948717948717949,0.11616161616161616,0.5929579246022569
0.2967741935483871,0.11616161616161616,0.5931682205359236
0.2922077922077922,0.11363636363636363,0.5933736209460636
0.29411764705882354,0.11363636363636363,0.5937299805541968
0.2894736842105263,0.1111111111111111,0.5941163296784331
0.2847682119205298,0.10858585858585859,0.5941600985430197
0.2866666666666667,0.10858585858585859,0.5945254072303379
0.28187919463087246,0.10606060606060606,0.5945718238665513
0.27702702702702703,0.10353535353535354,0.5945956285588899
0.272108843537415,0.10101010101010101,0.5946127376861937
0.273972602739726,0.10101010101010101,0.594663266387052
0.27586206896551724,0.10101010101010101,0.5949016365235991
0.2777777777777778,0.10101010101010101,0.5949999138513881
0.27972027972027974,0.10101010101010101,0.5950991756230308
0.28169014084507044,0.10101010101010101,0.5951591421245095
0.2765957446808511,0.09848484848484848,0.5952893184101695
0.2785714285714286,0.09848484848484848,0.5959267548685027
0.2805755395683453,0.09848484848484848,0.596272909461359
0.2826086956521739,0.09848484848484848,0.5963106924796977
0.2846715328467153,0.09848484848484848,0.5963695917034046
0.27941176470588236,0.09595959595959595,0.5964435276126352
0.2814814814814815,0.09595959595959595,0.5969480978830849
0.2835820895522388,0.09595959595959595,0.5970363453557671
0.2857142857142857,0.09595959595959595,0.5970989227564061
0.2878787878787879,0.09595959595959595,0.5976039073721634
0.2900763358778626,0.09595959595959595,0.5977894095253724
0.2923076923076923,0.09595959595959595,0.5979511406289189
0.29457364341085274,0.09595959595959595,0.5979649905837382
0.296875,0.09595959595959595,0.5981368357252193
0.2992125984251969,0.09595959595959595,0.5982386035734015
0.29365079365079366,0.09343434343434344,0.5990244107731644
0.296,0.09343434343434344,0.5990796734837128
0.2903225806451613,0.09090909090909091,0.5990998226273249
0.2926829268292683,0.09090909090909091,0.5991473025677795
0.28688524590163933,0.08838383838383838,0.5992741205251275
0.2892561983471074,0.08838383838383838,0.5994318601997738
0.2916666666666667,0.08838383838383838,0.5994358887152001
0.29411764705882354,0.08838383838383838,0.5994807856779406
0.2966101694915254,0.08838383838383838,0.5998905003590506
0.29914529914529914,0.08838383838383838,0.6001524537068917
0.3017241379310345,0.08838383838383838,0.6007947672443273
0.30434782608695654,0.08838383838383838,0.6008137589606285
0.2982456140350877,0.08585858585858586,0.6016123556639494
0.3008849557522124,0.08585858585858586,0.6016837116490191
0.29464285714285715,0.08333333333333333,0.6017156979525576
0.2972972972972973,0.08333333333333333,0.6018059858419155
0.2909090909090909,0.08080808080808081,0.6021764777205059
0.28440366972477066,0.07828282828282829,0.6022554288927722
0.28703703703703703,0.07828282828282829,0.6027275457062996
0.2803738317757009,0.07575757575757576,0.6030018983051559
0.2830188679245283,0.07575757575757576,0.6033907728500378
0.2761904761904762,0.07323232323232323,0.6043123863762032
0.27884615384615385,0.07323232323232323,0.6049474047942652
0.2815533980582524,0.07323232323232323,0.605066663814686
0.27450980392156865,0.0707070707070707,0.6050881186752942
0.26732673267326734,0.06818181818181818,0.6053260053457711
0.27,0.06818181818181818,0.6054220827402351
0.2727272727272727,0.06818181818181818,0.6058778573825974
0.2755102040816326,0.06818181818181818,0.6062858282597965
0.27835051546391754,0.06818181818181818,0.6064190464027231
0.28125,0.06818181818181818,0.6065115983219881
0.28421052631578947,0.06818181818181818,0.6068135088204117
0.2872340425531915,0.06818181818181818,0.6068879070280698
0.2903225806451613,0.06818181818181818,0.606902852993874
0.29347826086956524,0.06818181818181818,0.6070446270164147
0.2967032967032967,0.06818181818181818,0.6072690496611567
0.3,0.06818181818181818,0.6072771501462388
0.30337078651685395,0.06818181818181818,0.6093703676135483
0.29545454545454547,0.06565656565656566,0.6094916474600833
0.2988505747126437,0.06565656565656566,0.6097322276229356
0.3023255813953488,0.06565656565656566,0.6100954014079408
0.3058823529411765,0.06565656565656566,0.6104835775915746
0.30952380952380953,0.06565656565656566,0.6107524874735063
0.3132530120481928,0.06565656565656566,0.6108220661394422
0.3170731707317073,0.06565656565656566,0.611262368758801
0.32098765432098764,0.06565656565656566,0.611421002493377
0.325,0.06565656565656566,0.6117719303549085
0.3291139240506329,0.06565656565656566,0.6118733956378799
0.3333333333333333,0.06565656565656566,0.6119916499648592
0.33766233766233766,0.06565656565656566,0.6124555250072409
0.34210526315789475,0.06565656565656566,0.6124582899000588
0.3466666666666667,0.06565656565656566,0.6126995953478478
0.35135135135135137,0.06565656565656566,0.612879275488117
0.3561643835616438,0.06565656565656566,0.6135590325988504
0.3611111111111111,0.06565656565656566,0.6138106582155353
0.352112676056338,0.06313131313131314,0.613921624821905
0.35714285714285715,0.06313131313131314,0.6148383230240544
0.36231884057971014,0.06313131313131314,0.6149467123300201
0.35294117647058826,0.06060606060606061,0.6150678826245068
0.34328358208955223,0.05808080808080808,0.6151437273213687
0.3333333333333333,0.05555555555555555,0.6166528092080218
0.3384615384615385,0.05555555555555555,0.6166957193300796
0.34375,0.05555555555555555,0.6180864034382788
0.3492063492063492,0.05555555555555555,0.6188636814216276
0.3548387096774194,0.05555555555555555,0.619220803594094
0.3442622950819672,0.05303030303030303,0.6195644743545743
0.35,0.05303030303030303,0.6201409590476907
0.3559322033898305,0.05303030303030303,0.6201439204437843
0.3620689655172414,0.05303030303030303,0.620374482488141
0.3684210526315789,0.05303030303030303,0.6206520965970227
0.375,0.05303030303030303,0.6211150479397569
0.38181818181818183,0.05303030303030303,0.6212748138124363
0.3888888888888889,0.05303030303030303,0.6216086291130839
0.39622641509433965,0.05303030303030303,0.6222059507366049
0.40384615384615385,0.05303030303030303,0.6225281525664694
0.4117647058823529,0.05303030303030303,0.6225890842548789
0.4,0.050505050505050504,0.6226319120626329
0.3877551020408163,0.047979797979797977,0.6228206352851648
0.3958333333333333,0.047979797979797977,0.6232134745488209
0.40425531914893614,0.047979797979797977,0.6236886702332985
0.41304347826086957,0.047979797979797977,0.6248572803484952
0.4222222222222222,0.047979797979797977,0.6258813093562667
0.4318181818181818,0.047979797979797977,0.6263804979633086
0.4186046511627907,0.045454545454545456,0.6271805648892086
0.40476190476190477,0.04292929292929293,0.628287796459945
0.3902439024390244,0.04040404040404041,0.6284535748706386
0.4,0.04040404040404041,0.6292807858175664
0.38461538461538464,0.03787878787878788,0.6303111907332919
0.3684210526315789,0.03535353535353535,0.6314494911018621
0.35135135135135137,0.03282828282828283,0.6314677247733002
0.3333333333333333,0.030303030303030304,0.6323506398053835
0.34285714285714286,0.030303030303030304,0.6331548240023509
0.3235294117647059,0.027777777777777776,0.6342021299588727
0.3333333333333333,0.027777777777777776,0.6343536435281886
0.34375,0.027777777777777776,0.6358377768470557
0.3225806451612903,0.025252525252525252,0.6368795449434568
0.3333333333333333,0.025252525252525252,0.638300036653907
0.3448275862068966,0.025252525252525252,0.6383948286997222
0.35714285714285715,0.025252525252525252,0.6386486049363844
0.3333333333333333,0.022727272727272728,0.6388867919998591
0.34615384615384615,0.022727272727272728,0.6394424521077067
0.32,0.020202020202020204,0.6401541655531405
0.2916666666666667,0.017676767676767676,0.6407779792847824
0.30434782608695654,0.017676767676767676,0.6427230971387313
0.3181818181818182,0.017676767676767676,0.6431584723848106
0.3333333333333333,0.017676767676767676,0.6450082401694232
0.35,0.017676767676767676,0.645750666744639
0.3684210526315789,0.017676767676767676,0.6462109357435482
0.3333333333333333,0.015151515151515152,0.6473263526115656
0.35294117647058826,0.015151515151515152,0.6479353508819238
0.3125,0.012626262626262626,0.647937856931846
0.26666666666666666,0.010101010101010102,0.6514202354520934
0.2857142857142857,0.010101010101010102,0.6533741037894323
0.3076923076923077,0.010101010101010102,0.6561239802242331
0.3333333333333333,0.010101010101010102,0.6595594124781613
0.36363636363636365,0.010101010101010102,0.6654683302989286
0.4,0.010101010101010102,0.6655039905927037
0.4444444444444444,0.010101010101010102,0.6699969844991338
0.375,0.007575757575757576,0.6700362552823278
0.42857142857142855,0.007575757575757576,0.6719426808153004
0.5,0.007575757575757576,0.6736304628473978
0.6,0.007575757575757576,0.6745027264772178
0.5,0.005050505050505051,0.6750467477736428
0.6666666666666666,0.005050505050505051,0.6839989795878667
0.5,0.0025252525252525255,0.6929643433278011
0.0,0.0,0.6931432734065078
1.0,0.0,
