precision,recall,threshold
0.18181818181818182,0.044444444444444446,0.9244180141404982
0.2,0.044444444444444446,0.9343962216133719
0.2222222222222222,0.044444444444444446,0.9390926522273204
0.25,0.044444444444444446,0.9391391973396384
0.2857142857142857,0.044444444444444446,0.9472994318033999
0.3333333333333333,0.044444444444444446,0.948796644075742
0.4,0.044444444444444446,0.9531547874796619
0.5,0.044444444444444446,0.9552899169231589
0.6666666666666666,0.044444444444444446,0.9574995822199405
0.5,0.022222222222222223,0.9581796565354501
1.0,0.022222222222222223,0.9688138948172758
1.0,0.0,
