precision,recall,threshold
0.24924012158054712,0.20707070707070707,0.6657316445459937
0.25,0.20707070707070707,0.6658787078677583
0.25076452599388377,0.20707070707070707,0.6659686940316254
0.25153374233128833,0.20707070707070707,0.6661009868627804
0.2523076923076923,0.20707070707070707,0.6661612092718104
0.25308641975308643,0.20707070707070707,0.6665614916644833
0.25386996904024767,0.20707070707070707,0.6668177269856914
0.2546583850931677,0.20707070707070707,0.6671014556816771
0.2554517133956386,0.20707070707070707,0.6674330154535654
0.25625,0.20707070707070707,0.668154749742541
0.25705329153605017,0.20707070707070707,0.6681981839908615
0.2578616352201258,0.20707070707070707,0.6689613713744983
0.2586750788643533,0.20707070707070707,0.6691875503956558
0.25949367088607594,0.20707070707070707,0.6695973749797929
0.26031746031746034,0.20707070707070707,0.6700346997296714
0.2611464968152866,0.20707070707070707,0.6701689861938678
0.26198083067092653,0.20707070707070707,0.6703594413837257
0.26282051282051283,0.20707070707070707,0.670482853337847
0.26366559485530544,0.20707070707070707,0.6706275192977491
0.2645161290322581,0.20707070707070707,0.6707523542407305
0.26537216828478966,0.20707070707070707,0.6709906471624383
0.2662337662337662,0.20707070707070707,0.6711247846760523
0.2671009771986971,0.20707070707070707,0.6713267300004493
0.2679738562091503,0.20707070707070707,0.6713555589474856
0.26885245901639343,0.20707070707070707,0.6717288445435008
0.26973684210526316,0.20707070707070707,0.6723755866511509
0.2706270627062706,0.20707070707070707,0.672552932754882
0.271523178807947,0.20707070707070707,0.6725662912443582
0.2724252491694352,0.20707070707070707,0.6725885911975444
0.2733333333333333,0.20707070707070707,0.67328895904548
0.27424749163879597,0.20707070707070707,0.6735253823511013
0.2751677852348993,0.20707070707070707,0.6736641519870278
0.2760942760942761,0.20707070707070707,0.6737804824599912
0.27702702702702703,0.20707070707070707,0.6739012432882696
0.27796610169491526,0.20707070707070707,0.6739675206999026
0.2789115646258503,0.20707070707070707,0.6741457742749396
0.27986348122866894,0.20707070707070707,0.6741825638730362
0.2808219178082192,0.20707070707070707,0.6743138481375616
0.281786941580756,0.20707070707070707,0.6744041749018678
0.2827586206896552,0.20707070707070707,0.6746931671830351
0.28027681660899656,0.20454545454545456,0.6751614794266697
0.28125,0.20454545454545456,0.6763747881329399
0.2787456445993031,0.20202020202020202,0.6765930210402477
0.2762237762237762,0.1994949494949495,0.6768481557372513
0.2771929824561403,0.1994949494949495,0.6771555391845009
0.27816901408450706,0.1994949494949495,0.6773417008795355
0.2791519434628975,0.1994949494949495,0.6774258910227801
0.2801418439716312,0.1994949494949495,0.6774770258674802
0.28113879003558717,0.1994949494949495,0.677546472874137
0.28214285714285714,0.1994949494949495,0.6778094070219363
0.27956989247311825,0.19696969696969696,0.6778638154141108
0.2805755395683453,0.19696969696969696,0.6785182643121055
0.2779783393501805,0.19444444444444445,0.6791449310269587
0.27898550724637683,0.19444444444444445,0.6792417836893992
0.28,0.19444444444444445,0.6792900402554002
0.2773722627737226,0.1919191919191919,0.6797151400862709
0.2783882783882784,0.1919191919191919,0.6798964460041146
0.27941176470588236,0.1919191919191919,0.6803538803127064
0.28044280442804426,0.1919191919191919,0.6808084833066462
0.2814814814814815,0.1919191919191919,0.6814447699861848
0.2825278810408922,0.1919191919191919,0.6816158349604758
0.2798507462686567,0.1893939393939394,0.6822487527878744
0.2808988764044944,0.1893939393939394,0.6824152598875765
0.2819548872180451,0.1893939393939394,0.6826366022114133
0.2830188679245283,0.1893939393939394,0.6826878919825574
0.2840909090909091,0.1893939393939394,0.6832990797754922
0.28517110266159695,0.1893939393939394,0.6835131184542425
0.2862595419847328,0.1893939393939394,0.683859509673836
0.28735632183908044,0.1893939393939394,0.6841950213783032
0.28846153846153844,0.1893939393939394,0.6843190799052756
0.28957528957528955,0.1893939393939394,0.6843555146359007
0.29069767441860467,0.1893939393939394,0.6843583408723881
0.28793774319066145,0.18686868686868688,0.684446411942937
0.28515625,0.18434343434343434,0.684465678629012
0.2823529411764706,0.18181818181818182,0.6853326978447489
0.28346456692913385,0.18181818181818182,0.6858793117705708
0.2845849802371542,0.18181818181818182,0.6862114091573923
0.28174603174603174,0.17929292929292928,0.6865842366994609
0.28286852589641437,0.17929292929292928,0.6866740467111985
0.28,0.17676767676767677,0.6867748908225471
0.28112449799196787,0.17676767676767677,0.687216809555958
0.28225806451612906,0.17676767676767677,0.6874689415652597
0.2834008097165992,0.17676767676767677,0.6883251461668944
0.2845528455284553,0.17676767676767677,0.6887040273920911
0.2816326530612245,0.17424242424242425,0.6890427206205589
0.2827868852459016,0.17424242424242425,0.6891894049169235
0.2839506172839506,0.17424242424242425,0.689476280395037
0.28512396694214875,0.17424242424242425,0.6898057504128985
0.2863070539419087,0.17424242424242425,0.6900311792655903
0.2875,0.17424242424242425,0.6901180441187005
0.28870292887029286,0.17424242424242425,0.6901285431596547
0.28991596638655465,0.17424242424242425,0.6902402507370715
0.2911392405063291,0.17424242424242425,0.6903808392216707
0.2923728813559322,0.17424242424242425,0.6911001004903183
0.2936170212765957,0.17424242424242425,0.6932602861098925
0.2948717948717949,0.17424242424242425,0.6935476644572419
0.2918454935622318,0.1717171717171717,0.6949660728709031
0.29310344827586204,0.1717171717171717,0.6949914530336186
0.29004329004329005,0.1691919191919192,0.6952024359142043
0.29130434782608694,0.1691919191919192,0.695863426008573
0.2925764192139738,0.1691919191919192,0.6962174263201608
0.29385964912280704,0.1691919191919192,0.6965239666327894
0.29515418502202645,0.1691919191919192,0.6966003865404954
0.2920353982300885,0.16666666666666666,0.6967530607982266
0.29333333333333333,0.16666666666666666,0.6971111760507483
0.29017857142857145,0.16414141414141414,0.6972584875062678
0.2914798206278027,0.16414141414141414,0.6972663615879637
0.2927927927927928,0.16414141414141414,0.6973900382927981
0.2895927601809955,0.16161616161616163,0.6976311162968839
0.2909090909090909,0.16161616161616163,0.6976616961955536
0.2922374429223744,0.16161616161616163,0.6978469602152683
0.29357798165137616,0.16161616161616163,0.6979732462358467
0.29493087557603687,0.16161616161616163,0.6983266820557754
0.2962962962962963,0.16161616161616163,0.6994740995373409
0.29767441860465116,0.16161616161616163,0.6999506663974568
0.29906542056074764,0.16161616161616163,0.7002325138372484
0.3004694835680751,0.16161616161616163,0.70036529954047
0.3018867924528302,0.16161616161616163,0.7004735431572287
0.3033175355450237,0.16161616161616163,0.7010854189647123
0.3047619047619048,0.16161616161616163,0.7029745924216226
0.3062200956937799,0.16161616161616163,0.7030978614168698
0.30288461538461536,0.1590909090909091,0.7031411874158431
0.2995169082125604,0.15656565656565657,0.7035268896822245
0.30097087378640774,0.15656565656565657,0.7038319520614678
0.3024390243902439,0.15656565656565657,0.7043117540397781
0.29901960784313725,0.15404040404040403,0.704801271502363
0.2955665024630542,0.15151515151515152,0.704922651558601
0.297029702970297,0.15151515151515152,0.7050365335879332
0.29850746268656714,0.15151515151515152,0.7052288576712261
0.3,0.15151515151515152,0.7052679922689539
0.3015075376884422,0.15151515151515152,0.7055150182039213
0.30303030303030304,0.15151515151515152,0.7056632110383568
0.30456852791878175,0.15151515151515152,0.7060373682237382
0.30612244897959184,0.15151515151515152,0.7073541665670862
0.3076923076923077,0.15151515151515152,0.7077330971078066
0.30412371134020616,0.14898989898989898,0.70798048828267
0.30569948186528495,0.14898989898989898,0.7081777415435938
0.3020833333333333,0.14646464646464646,0.7085843741265309
0.3036649214659686,0.14646464646464646,0.7087801206121105
0.30526315789473685,0.14646464646464646,0.7088961314765853
0.30687830687830686,0.14646464646464646,0.7097365757649245
0.30319148936170215,0.14393939393939395,0.7100054838592837
0.3048128342245989,0.14393939393939395,0.7100494089792909
0.3064516129032258,0.14393939393939395,0.7101860845582101
0.3027027027027027,0.1414141414141414,0.7102074848954563
0.29891304347826086,0.1388888888888889,0.7107750539599034
0.3005464480874317,0.1388888888888889,0.710795427521602
0.2967032967032967,0.13636363636363635,0.7112905324565074
0.2983425414364641,0.13636363636363635,0.7115145361254076
0.3,0.13636363636363635,0.7119442633973025
0.3016759776536313,0.13636363636363635,0.7127049276807116
0.30337078651685395,0.13636363636363635,0.7134800332664691
0.3050847457627119,0.13636363636363635,0.7136647709557611
0.3068181818181818,0.13636363636363635,0.7140398292425535
0.30857142857142855,0.13636363636363635,0.7143717569430117
0.3045977011494253,0.13383838383838384,0.7148492881654093
0.3063583815028902,0.13383838383838384,0.7151221776357415
0.3081395348837209,0.13383838383838384,0.7158209076460159
0.30994152046783624,0.13383838383838384,0.7162595305761449
0.31176470588235294,0.13383838383838384,0.7165755855964506
0.3076923076923077,0.13131313131313133,0.7166881689848135
0.30952380952380953,0.13131313131313133,0.7168032512553151
0.31137724550898205,0.13131313131313133,0.7168272547362196
0.3132530120481928,0.13131313131313133,0.7169603925402572
0.3090909090909091,0.12878787878787878,0.7175213847251622
0.3048780487804878,0.12626262626262627,0.7176711775359481
0.3067484662576687,0.12626262626262627,0.7181075664561041
0.30864197530864196,0.12626262626262627,0.719261321689367
0.3105590062111801,0.12626262626262627,0.719337675362266
0.3125,0.12626262626262627,0.7194568665833463
0.31446540880503143,0.12626262626262627,0.7198822347529776
0.31645569620253167,0.12626262626262627,0.7201409420587895
0.3184713375796178,0.12626262626262627,0.720157872066732
0.3141025641025641,0.12373737373737374,0.7202629949466498
0.3161290322580645,0.12373737373737374,0.7203007842355349
0.3116883116883117,0.12121212121212122,0.720732089733839
0.3137254901960784,0.12121212121212122,0.7219045982100305
0.3157894736842105,0.12121212121212122,0.722253419321627
0.31788079470198677,0.12121212121212122,0.7241058845714269
0.31333333333333335,0.11868686868686869,0.7243174416274338
0.3087248322147651,0.11616161616161616,0.724813521850767
0.3108108108108108,0.11616161616161616,0.7250253185641321
0.3129251700680272,0.11616161616161616,0.7256200693733116
0.3150684931506849,0.11616161616161616,0.725978462034044
0.31724137931034485,0.11616161616161616,0.7264608114555124
0.3125,0.11363636363636363,0.727556947987273
0.3146853146853147,0.11363636363636363,0.7282195124751227
0.31690140845070425,0.11363636363636363,0.7283214720491452
0.3191489361702128,0.11363636363636363,0.7309899410595583
0.32142857142857145,0.11363636363636363,0.7314312655990175
0.31654676258992803,0.1111111111111111,0.7331484154245432
0.3188405797101449,0.1111111111111111,0.7337151393496406
0.32116788321167883,0.1111111111111111,0.7339871510885774
0.3161764705882353,0.10858585858585859,0.7340086149319486
0.31851851851851853,0.10858585858585859,0.7346080015339598
0.31343283582089554,0.10606060606060606,0.73499743814332
0.3157894736842105,0.10606060606060606,0.7362483547321876
0.3181818181818182,0.10606060606060606,0.7363119732449356
0.32061068702290074,0.10606060606060606,0.7363195382254097
0.3230769230769231,0.10606060606060606,0.7364659558221288
0.32558139534883723,0.10606060606060606,0.7367174012699752
0.328125,0.10606060606060606,0.7367758626537002
0.33070866141732286,0.10606060606060606,0.7376637472387293
0.3333333333333333,0.10606060606060606,0.7376713466074682
0.336,0.10606060606060606,0.7377873336076822
0.3387096774193548,0.10606060606060606,0.7378468019997516
0.3333333333333333,0.10353535353535354,0.7385342695070366
0.32786885245901637,0.10101010101010101,0.7387450117814833
0.3305785123966942,0.10101010101010101,0.739214941660932
0.325,0.09848484848484848,0.7398956842304446
0.31932773109243695,0.09595959595959595,0.7401838450150188
0.3220338983050847,0.09595959595959595,0.7404792629930657
0.3247863247863248,0.09595959595959595,0.741263160498862
0.3275862068965517,0.09595959595959595,0.7415378145085278
0.33043478260869563,0.09595959595959595,0.7415509740690421
0.32456140350877194,0.09343434343434344,0.7428241097188937
0.3185840707964602,0.09090909090909091,0.7428318591727111
0.32142857142857145,0.09090909090909091,0.7428917214668027
0.3153153153153153,0.08838383838383838,0.7430944140109838
0.3181818181818182,0.08838383838383838,0.7431259837662044
0.3211009174311927,0.08838383838383838,0.7451828899381701
0.32407407407407407,0.08838383838383838,0.7457327388449081
0.32710280373831774,0.08838383838383838,0.7464505145536541
0.330188679245283,0.08838383838383838,0.7466646276288189
0.3238095238095238,0.08585858585858586,0.7470320596870778
0.3173076923076923,0.08333333333333333,0.7482370385943077
0.32038834951456313,0.08333333333333333,0.7487464271869845
0.3235294117647059,0.08333333333333333,0.7488030471824771
0.31683168316831684,0.08080808080808081,0.7492112591656903
0.32,0.08080808080808081,0.7498979200099398
0.32323232323232326,0.08080808080808081,0.7503121346828101
0.32653061224489793,0.08080808080808081,0.7518824467938231
0.32989690721649484,0.08080808080808081,0.7544008047036027
0.3333333333333333,0.08080808080808081,0.7547774377581887
0.3368421052631579,0.08080808080808081,0.7549077922562879
0.3404255319148936,0.08080808080808081,0.7550458283515122
0.34408602150537637,0.08080808080808081,0.7552115454118038
0.33695652173913043,0.07828282828282829,0.7552237757462155
0.34065934065934067,0.07828282828282829,0.7561428967276593
0.34444444444444444,0.07828282828282829,0.7562880523774365
0.33707865168539325,0.07575757575757576,0.7563541780804799
0.3409090909090909,0.07575757575757576,0.7567579830475677
0.3448275862068966,0.07575757575757576,0.7592020857405727
0.3372093023255814,0.07323232323232323,0.7592648741060462
0.3411764705882353,0.07323232323232323,0.7596921087347053
0.34523809523809523,0.07323232323232323,0.7600142850522079
0.3373493975903614,0.0707070707070707,0.7600504227153589
0.34146341463414637,0.0707070707070707,0.760932166401049
0.345679012345679,0.0707070707070707,0.7615731449371977
0.35,0.0707070707070707,0.7620689907496407
0.35443037974683544,0.0707070707070707,0.7630251043607483
0.358974358974359,0.0707070707070707,0.7641307468695652
0.36363636363636365,0.0707070707070707,0.764326678045689
0.3684210526315789,0.0707070707070707,0.7646778956027944
0.37333333333333335,0.0707070707070707,0.7647726235000629
0.3783783783783784,0.0707070707070707,0.7656787096625918
0.3835616438356164,0.0707070707070707,0.7661232444930113
0.3888888888888889,0.0707070707070707,0.7666874698451411
0.39436619718309857,0.0707070707070707,0.7686983587746177
0.4,0.0707070707070707,0.7694616725397122
0.4057971014492754,0.0707070707070707,0.7695305325210418
0.4117647058823529,0.0707070707070707,0.7703624952152236
0.417910447761194,0.0707070707070707,0.7716182792530581
0.42424242424242425,0.0707070707070707,0.7716516018766678
0.4307692307692308,0.0707070707070707,0.7720913790168047
0.4375,0.0707070707070707,0.7721733104566495
0.42857142857142855,0.06818181818181818,0.7725979183471534
0.41935483870967744,0.06565656565656566,0.7733646582228254
0.4262295081967213,0.06565656565656566,0.7734107533812445
0.43333333333333335,0.06565656565656566,0.7737466055155817
0.4406779661016949,0.06565656565656566,0.7748667137768629
0.4482758620689655,0.06565656565656566,0.7749599194091689
0.45614035087719296,0.06565656565656566,0.7756224130444326
0.44642857142857145,0.06313131313131314,0.7756731112266644
0.43636363636363634,0.06060606060606061,0.7759682627114726
0.4444444444444444,0.06060606060606061,0.776254836569594
0.4528301886792453,0.06060606060606061,0.7767461762921266
0.46153846153846156,0.06060606060606061,0.7771872211259011
0.47058823529411764,0.06060606060606061,0.7775600627840201
0.46,0.05808080808080808,0.777870672363998
0.4489795918367347,0.05555555555555555,0.7803535031478624
0.4375,0.05303030303030303,0.7811105608978488
0.425531914893617,0.050505050505050504,0.7817889399760921
0.43478260869565216,0.050505050505050504,0.7823923369595484
0.4444444444444444,0.050505050505050504,0.7834876948081557
0.45454545454545453,0.050505050505050504,0.7842938727569503
0.46511627906976744,0.050505050505050504,0.7843332534211743
0.4523809523809524,0.047979797979797977,0.785825664048381
0.4634146341463415,0.047979797979797977,0.7877505228471626
0.45,0.045454545454545456,0.7878298079884464
0.46153846153846156,0.045454545454545456,0.7882124597013522
0.47368421052631576,0.045454545454545456,0.7883486106102608
0.4864864864864865,0.045454545454545456,0.7887369758260523
0.4722222222222222,0.04292929292929293,0.7894008946375771
0.45714285714285713,0.04040404040404041,0.7902693870494584
0.47058823529411764,0.04040404040404041,0.7905090530313968
0.48484848484848486,0.04040404040404041,0.7915318143573572
0.46875,0.03787878787878788,0.7919933553567474
0.4838709677419355,0.03787878787878788,0.7931162430473355
0.4666666666666667,0.03535353535353535,0.7935578841714229
0.4827586206896552,0.03535353535353535,0.7951928104083295
0.5,0.03535353535353535,0.7960867278108422
0.48148148148148145,0.03282828282828283,0.7968032654195634
0.46153846153846156,0.030303030303030304,0.7975051010731906
0.48,0.030303030303030304,0.7978447246033601
0.5,0.030303030303030304,0.8031968922719932
0.4782608695652174,0.027777777777777776,0.8039303164214565
0.5,0.027777777777777776,0.8045390389908502
0.5238095238095238,0.027777777777777776,0.8058934126387332
0.5,0.025252525252525252,0.8059643225807422
0.47368421052631576,0.022727272727272728,0.8060457009445526
0.5,0.022727272727272728,0.8065463003575193
0.47058823529411764,0.020202020202020204,0.8080442085896642
0.5,0.020202020202020204,0.8097144558449869
0.5333333333333333,0.020202020202020204,0.8104964255145932
0.5714285714285714,0.020202020202020204,0.816067681226011
0.5384615384615384,0.017676767676767676,0.819589531884363
0.5833333333333334,0.017676767676767676,0.8291856899206377
0.5454545454545454,0.015151515151515152,0.8342346744967942
0.6,0.015151515151515152,0.8385746872241937
0.6666666666666666,0.015151515151515152,0.8444239709490156
0.75,0.015151515151515152,0.8479590869741676
0.7142857142857143,0.012626262626262626,0.8490560490699329
0.6666666666666666,0.010101010101010102,0.849693811631399
0.6,0.007575757575757576,0.8583051458125446
0.5,0.005050505050505051,0.8604756855585951
0.6666666666666666,0.005050505050505051,0.8677773634149937
1.0,0.005050505050505051,0.873114112242919
1.0,0.0025252525252525255,0.9000508176970962
1.0,0.0,
