precision,recall,threshold
0.29431438127090304,0.23157894736842105,0.6523347302497825
0.2953020134228188,0.23157894736842105,0.6534043895870988
0.2962962962962963,0.23157894736842105,0.6538167400711312
0.2972972972972973,0.23157894736842105,0.6542724240803389
0.2983050847457627,0.23157894736842105,0.6543627953726183
0.29591836734693877,0.22894736842105262,0.6546194998722557
0.2935153583617747,0.22631578947368422,0.6551220707550682
0.2910958904109589,0.2236842105263158,0.6551604509548439
0.2920962199312715,0.2236842105263158,0.6552505002394003
0.29310344827586204,0.2236842105263158,0.6555623241441692
0.2906574394463668,0.22105263157894736,0.6562564888726712
0.2916666666666667,0.22105263157894736,0.6564166098328948
0.2926829268292683,0.22105263157894736,0.657146766491959
0.2937062937062937,0.22105263157894736,0.6573599148994997
0.29473684210526313,0.22105263157894736,0.6577544072969641
0.29577464788732394,0.22105263157894736,0.6577676187170868
0.2968197879858657,0.22105263157894736,0.6579318405755952
0.2978723404255319,0.22105263157894736,0.6579958646266796
0.298932384341637,0.22105263157894736,0.6580188760640726
0.29642857142857143,0.21842105263157896,0.6580773341667372
0.2974910394265233,0.21842105263157896,0.6581383163050639
0.29856115107913667,0.21842105263157896,0.6582003855849621
0.2996389891696751,0.21842105263157896,0.6582412795020994
0.3007246376811594,0.21842105263157896,0.6584759823135694
0.3018181818181818,0.21842105263157896,0.6592112893760768
0.3029197080291971,0.21842105263157896,0.659237645601724
0.304029304029304,0.21842105263157896,0.6593020681314552
0.30514705882352944,0.21842105263157896,0.6593392535683334
0.3062730627306273,0.21842105263157896,0.6593682064403151
0.3074074074074074,0.21842105263157896,0.6594712426192185
0.30855018587360594,0.21842105263157896,0.6596141616852215
0.30970149253731344,0.21842105263157896,0.6604119742112027
0.31086142322097376,0.21842105263157896,0.6608216259238316
0.31203007518796994,0.21842105263157896,0.6610470837371082
0.30943396226415093,0.21578947368421053,0.6613758915525494
0.3068181818181818,0.2131578947368421,0.6613897231812317
0.30798479087452474,0.2131578947368421,0.6616642210210087
0.30916030534351147,0.2131578947368421,0.6622998860416025
0.3103448275862069,0.2131578947368421,0.6627543751704451
0.31153846153846154,0.2131578947368421,0.662883668107572
0.3127413127413127,0.2131578947368421,0.6633894511623177
0.31007751937984496,0.21052631578947367,0.663683473126521
0.311284046692607,0.21052631578947367,0.6641439238834308
0.3125,0.21052631578947367,0.6646237957467599
0.3137254901960784,0.21052631578947367,0.6649182430864229
0.3110236220472441,0.20789473684210527,0.6651011239650628
0.308300395256917,0.20526315789473684,0.666580115561103
0.30952380952380953,0.20526315789473684,0.667177655090496
0.3107569721115538,0.20526315789473684,0.6674229295296186
0.308,0.2026315789473684,0.6675230422007616
0.3092369477911647,0.2026315789473684,0.6680240377572482
0.31048387096774194,0.2026315789473684,0.6682321155794653
0.3076923076923077,0.2,0.6683100875002973
0.3089430894308943,0.2,0.6683719919056028
0.30612244897959184,0.19736842105263158,0.6684333509892193
0.30327868852459017,0.19473684210526315,0.6686395460609339
0.3045267489711934,0.19473684210526315,0.6690814312330824
0.30578512396694213,0.19473684210526315,0.6692368388536183
0.3070539419087137,0.19473684210526315,0.6692824596331687
0.30833333333333335,0.19473684210526315,0.6693738105782737
0.3054393305439331,0.19210526315789472,0.6694499014051474
0.3067226890756303,0.19210526315789472,0.6695264443004862
0.3080168776371308,0.19210526315789472,0.6698798611303475
0.3093220338983051,0.19210526315789472,0.6699456631567803
0.31063829787234043,0.19210526315789472,0.671108722308799
0.31196581196581197,0.19210526315789472,0.6721040948779665
0.3133047210300429,0.19210526315789472,0.6723113918321068
0.3146551724137931,0.19210526315789472,0.6728550425973999
0.31601731601731603,0.19210526315789472,0.6730579337983608
0.3173913043478261,0.19210526315789472,0.673154603704609
0.314410480349345,0.18947368421052632,0.6737687777771684
0.3157894736842105,0.18947368421052632,0.6740173776965235
0.31277533039647576,0.1868421052631579,0.6758190166746975
0.30973451327433627,0.18421052631578946,0.6761366848969289
0.3111111111111111,0.18421052631578946,0.6766434052515223
0.3080357142857143,0.18157894736842106,0.6768428425596352
0.30493273542600896,0.17894736842105263,0.6771078314305388
0.3063063063063063,0.17894736842105263,0.6771938637429038
0.3076923076923077,0.17894736842105263,0.6772283935079105
0.3090909090909091,0.17894736842105263,0.6781456199073391
0.3105022831050228,0.17894736842105263,0.6783823254748349
0.3119266055045872,0.17894736842105263,0.678394984092847
0.31336405529953915,0.17894736842105263,0.6785147389850718
0.3101851851851852,0.1763157894736842,0.6786698828924035
0.30697674418604654,0.1736842105263158,0.6799074034352497
0.3037383177570093,0.17105263157894737,0.6811873959628668
0.3004694835680751,0.16842105263157894,0.6813515620726094
0.3018867924528302,0.16842105263157894,0.6813892342332855
0.3033175355450237,0.16842105263157894,0.6816052302863201
0.3047619047619048,0.16842105263157894,0.6823488179738079
0.3014354066985646,0.16578947368421051,0.6826443703676497
0.30288461538461536,0.16578947368421051,0.6828073158211084
0.2995169082125604,0.1631578947368421,0.6831962436982297
0.30097087378640774,0.1631578947368421,0.6836146678596724
0.3024390243902439,0.1631578947368421,0.6841522529904983
0.29901960784313725,0.16052631578947368,0.6848413758845913
0.30049261083743845,0.16052631578947368,0.6848435931815953
0.30198019801980197,0.16052631578947368,0.6848706862371825
0.3034825870646766,0.16052631578947368,0.6849862249811683
0.305,0.16052631578947368,0.6858795557267217
0.3065326633165829,0.16052631578947368,0.6859787319970023
0.30808080808080807,0.16052631578947368,0.6882096786367425
0.3096446700507614,0.16052631578947368,0.6887328317613101
0.30612244897959184,0.15789473684210525,0.689377942289604
0.3076923076923077,0.15789473684210525,0.6896024978681524
0.30927835051546393,0.15789473684210525,0.690442179883876
0.31088082901554404,0.15789473684210525,0.6909445214779767
0.3125,0.15789473684210525,0.6913101487457004
0.31413612565445026,0.15789473684210525,0.6916729842254495
0.3157894736842105,0.15789473684210525,0.6922022534515033
0.31746031746031744,0.15789473684210525,0.6945484970862545
0.3191489361702128,0.15789473684210525,0.6945987026975166
0.32085561497326204,0.15789473684210525,0.695804298224462
0.3172043010752688,0.15526315789473685,0.6962692691884469
0.31891891891891894,0.15526315789473685,0.6963129333180701
0.32065217391304346,0.15526315789473685,0.6963743494376551
0.3224043715846995,0.15526315789473685,0.6970539202016778
0.3241758241758242,0.15526315789473685,0.6973423385376649
0.32044198895027626,0.15263157894736842,0.6975436305626166
0.32222222222222224,0.15263157894736842,0.6980177721004466
0.31843575418994413,0.15,0.6987699603504761
0.3202247191011236,0.15,0.6988079361107202
0.3163841807909605,0.14736842105263157,0.6988454481885974
0.3125,0.14473684210526316,0.6989369005135049
0.3142857142857143,0.14473684210526316,0.6990920596803949
0.3160919540229885,0.14473684210526316,0.6991371082837031
0.3179190751445087,0.14473684210526316,0.6993564403269842
0.313953488372093,0.14210526315789473,0.6993888507970079
0.3157894736842105,0.14210526315789473,0.699585097474503
0.31176470588235294,0.1394736842105263,0.6998442904266574
0.3136094674556213,0.1394736842105263,0.6999608958759258
0.31547619047619047,0.1394736842105263,0.7000777512732114
0.31137724550898205,0.1368421052631579,0.7001498875585729
0.3072289156626506,0.13421052631578947,0.7012111910651644
0.3090909090909091,0.13421052631578947,0.701441327706766
0.31097560975609756,0.13421052631578947,0.7015166727113219
0.3067484662576687,0.13157894736842105,0.7019179331561178
0.30246913580246915,0.12894736842105264,0.7019878568004404
0.2981366459627329,0.12631578947368421,0.7034778917547971
0.3,0.12631578947368421,0.7036850267844147
0.3018867924528302,0.12631578947368421,0.7048215073353532
0.3037974683544304,0.12631578947368421,0.7050381818387792
0.3057324840764331,0.12631578947368421,0.7050633662489445
0.3076923076923077,0.12631578947368421,0.7051286263341747
0.3096774193548387,0.12631578947368421,0.7054385483908481
0.3051948051948052,0.12368421052631579,0.7054826446790587
0.30718954248366015,0.12368421052631579,0.706037189288198
0.3026315789473684,0.12105263157894737,0.7068179608607255
0.304635761589404,0.12105263157894737,0.7073214375717723
0.30666666666666664,0.12105263157894737,0.7084745697077564
0.30201342281879195,0.11842105263157894,0.7088331161507899
0.30405405405405406,0.11842105263157894,0.7101717329631686
0.30612244897959184,0.11842105263157894,0.7109334118608195
0.3082191780821918,0.11842105263157894,0.71246005727464
0.3103448275862069,0.11842105263157894,0.7126943880406387
0.3125,0.11842105263157894,0.7129199104427075
0.3146853146853147,0.11842105263157894,0.7134815052864992
0.31690140845070425,0.11842105263157894,0.7147093625407714
0.3191489361702128,0.11842105263157894,0.7152608730690614
0.32142857142857145,0.11842105263157894,0.7168710664029663
0.3237410071942446,0.11842105263157894,0.7175159419942141
0.32608695652173914,0.11842105263157894,0.7189095880939292
0.3284671532846715,0.11842105263157894,0.7201216680488706
0.33088235294117646,0.11842105263157894,0.720236024286895
0.3333333333333333,0.11842105263157894,0.7202397782432022
0.3358208955223881,0.11842105263157894,0.7205066897206714
0.3383458646616541,0.11842105263157894,0.7207004758173002
0.3409090909090909,0.11842105263157894,0.7216440274469187
0.3435114503816794,0.11842105263157894,0.7220243648701327
0.34615384615384615,0.11842105263157894,0.7220532212290613
0.3488372093023256,0.11842105263157894,0.7223080486862359
0.3515625,0.11842105263157894,0.722356808308935
0.3543307086614173,0.11842105263157894,0.7230636576775751
0.35714285714285715,0.11842105263157894,0.7241900349501974
0.36,0.11842105263157894,0.7243904005538305
0.3548387096774194,0.11578947368421053,0.7252899946143825
0.35772357723577236,0.11578947368421053,0.7268175260965383
0.36065573770491804,0.11578947368421053,0.7272818789886091
0.36363636363636365,0.11578947368421053,0.7273004021610306
0.35833333333333334,0.11315789473684211,0.727669742447024
0.36134453781512604,0.11315789473684211,0.7277054377364599
0.3644067796610169,0.11315789473684211,0.7278487801599249
0.358974358974359,0.11052631578947368,0.7288340618837075
0.35344827586206895,0.10789473684210527,0.7291923578091866
0.3565217391304348,0.10789473684210527,0.7319304846565027
0.35964912280701755,0.10789473684210527,0.732078934994391
0.35398230088495575,0.10526315789473684,0.7328463558956834
0.35714285714285715,0.10526315789473684,0.7331567191880005
0.36036036036036034,0.10526315789473684,0.7331648721168781
0.35454545454545455,0.10263157894736842,0.73452248370153
0.3577981651376147,0.10263157894736842,0.7345627124329515
0.3611111111111111,0.10263157894736842,0.7349158217211355
0.3644859813084112,0.10263157894736842,0.7349848368759435
0.3584905660377358,0.1,0.734991671186921
0.3619047619047619,0.1,0.7355549865534752
0.3557692307692308,0.09736842105263158,0.7356355100452475
0.3592233009708738,0.09736842105263158,0.7360075977343954
0.3627450980392157,0.09736842105263158,0.7360331735727307
0.36633663366336633,0.09736842105263158,0.7370631325493977
0.37,0.09736842105263158,0.7376714162753543
0.36363636363636365,0.09473684210526316,0.7409808063397907
0.3673469387755102,0.09473684210526316,0.7411423686867576
0.3711340206185567,0.09473684210526316,0.7418414341846837
0.3645833333333333,0.09210526315789473,0.7419880628669353
0.3684210526315789,0.09210526315789473,0.7436061801943248
0.3723404255319149,0.09210526315789473,0.7438086746196076
0.3763440860215054,0.09210526315789473,0.7441635328397873
0.3804347826086957,0.09210526315789473,0.7445454058469811
0.38461538461538464,0.09210526315789473,0.7454744505839386
0.3888888888888889,0.09210526315789473,0.7458268394069755
0.39325842696629215,0.09210526315789473,0.747682155689411
0.3977272727272727,0.09210526315789473,0.7479543828798466
0.40229885057471265,0.09210526315789473,0.7490541208870904
0.3953488372093023,0.08947368421052632,0.7494373158905361
0.4,0.08947368421052632,0.7496217099888155
0.39285714285714285,0.0868421052631579,0.7496458545630825
0.39759036144578314,0.0868421052631579,0.7500769596705873
0.4024390243902439,0.0868421052631579,0.7530115767464682
0.3950617283950617,0.08421052631578947,0.7541831638367303
0.4,0.08421052631578947,0.7551081186360271
0.4050632911392405,0.08421052631578947,0.7552809800322242
0.41025641025641024,0.08421052631578947,0.7569068909091108
0.4025974025974026,0.08157894736842106,0.757616758558801
0.40789473684210525,0.08157894736842106,0.7580777084297228
0.41333333333333333,0.08157894736842106,0.7595529120329755
0.4189189189189189,0.08157894736842106,0.7597503347800217
0.410958904109589,0.07894736842105263,0.7599754012782853
0.4166666666666667,0.07894736842105263,0.7610714520059717
0.4225352112676056,0.07894736842105263,0.7614200263579999
0.4142857142857143,0.07631578947368421,0.7614478978391339
0.4057971014492754,0.07368421052631578,0.7621955138464075
0.4117647058823529,0.07368421052631578,0.7658283586064025
0.417910447761194,0.07368421052631578,0.7666883129894
0.42424242424242425,0.07368421052631578,0.7670621723168595
0.4153846153846154,0.07105263157894737,0.7676600942670923
0.40625,0.06842105263157895,0.7677736078292522
0.3968253968253968,0.06578947368421052,0.7688616302208888
0.3870967741935484,0.06315789473684211,0.7694804242458098
0.39344262295081966,0.06315789473684211,0.769482580765969
0.4,0.06315789473684211,0.7713212612426448
0.4067796610169492,0.06315789473684211,0.7716521570770867
0.41379310344827586,0.06315789473684211,0.771827424933085
0.40350877192982454,0.060526315789473685,0.7718880367561938
0.4107142857142857,0.060526315789473685,0.7767283456355553
0.41818181818181815,0.060526315789473685,0.777470777618129
0.42592592592592593,0.060526315789473685,0.7794645715032812
0.4339622641509434,0.060526315789473685,0.7802254232832374
0.4230769230769231,0.05789473684210526,0.7831104485748852
0.4117647058823529,0.05526315789473684,0.786952176409388
0.42,0.05526315789473684,0.787668522012137
0.42857142857142855,0.05526315789473684,0.7886671315777131
0.4375,0.05526315789473684,0.7938821145469688
0.44680851063829785,0.05526315789473684,0.7957759298155346
0.43478260869565216,0.05263157894736842,0.7958933009833423
0.4222222222222222,0.05,0.8000121369382288
0.4318181818181818,0.05,0.8000832613874805
0.4418604651162791,0.05,0.8010352588414964
0.4523809523809524,0.05,0.8015570724382606
0.4634146341463415,0.05,0.8022467701074918
0.475,0.05,0.803264420485608
0.48717948717948717,0.05,0.8049265178427706
0.47368421052631576,0.04736842105263158,0.8059157641620592
0.4864864864864865,0.04736842105263158,0.8073994674103555
0.4722222222222222,0.04473684210526316,0.8084072834332281
0.4857142857142857,0.04473684210526316,0.8097581440490395
0.47058823529411764,0.042105263157894736,0.81029977161196
0.48484848484848486,0.042105263157894736,0.8112510447880305
0.46875,0.039473684210526314,0.811280518283148
0.45161290322580644,0.03684210526315789,0.8117949563879526
0.4666666666666667,0.03684210526315789,0.81381994153169
0.4482758620689655,0.034210526315789476,0.815167482829942
0.4642857142857143,0.034210526315789476,0.8179322631673026
0.4444444444444444,0.031578947368421054,0.8202025000954926
0.4230769230769231,0.02894736842105263,0.8205700866314894
0.4,0.02631578947368421,0.8238457761680035
0.4166666666666667,0.02631578947368421,0.8262098922670825
0.43478260869565216,0.02631578947368421,0.8276952360854618
0.45454545454545453,0.02631578947368421,0.8289548677763287
0.42857142857142855,0.02368421052631579,0.8290059629414092
0.45,0.02368421052631579,0.8290964041549543
0.42105263157894735,0.021052631578947368,0.8304104670152942
0.4444444444444444,0.021052631578947368,0.8318383651104336
0.47058823529411764,0.021052631578947368,0.8337599816383089
0.5,0.021052631578947368,0.8352005782589792
0.5333333333333333,0.021052631578947368,0.8382917344699412
0.5,0.018421052631578946,0.8416532196083204
0.5384615384615384,0.018421052631578946,0.8486593204677717
0.5,0.015789473684210527,0.8494914052918898
0.45454545454545453,0.013157894736842105,0.85488691206046
0.4,0.010526315789473684,0.8552038232951841
0.3333333333333333,0.007894736842105263,0.8558097105451901
0.375,0.007894736842105263,0.860775805746567
0.42857142857142855,0.007894736842105263,0.8711027390159065
0.5,0.007894736842105263,0.8750589662828568
0.6,0.007894736842105263,0.8755426704701006
0.5,0.005263157894736842,0.8801945461070243
0.6666666666666666,0.005263157894736842,0.8825012340427604
0.5,0.002631578947368421,0.888706619978339
0.0,0.0,0.8985240607517345
1.0,0.0,
