precision,recall,threshold
0.27636363636363637,0.2,0.5989497292689322
0.2737226277372263,0.19736842105263158,0.59911950451884
0.27472527472527475,0.19736842105263158,0.5994231924480515
0.2757352941176471,0.19736842105263158,0.5994564880148722
0.2767527675276753,0.19736842105263158,0.5998943466401989
0.2777777777777778,0.19736842105263158,0.5999106440334038
0.275092936802974,0.19473684210526315,0.5999643674721982
0.27611940298507465,0.19473684210526315,0.5999918035256042
0.27715355805243447,0.19473684210526315,0.6000094946465327
0.2781954887218045,0.19473684210526315,0.6000831882825031
0.2792452830188679,0.19473684210526315,0.6001550070121296
0.2803030303030303,0.19473684210526315,0.6006108065395133
0.2813688212927757,0.19473684210526315,0.6014332419933484
0.2824427480916031,0.19473684210526315,0.6016044126104642
0.2835249042145594,0.19473684210526315,0.6017543484528893
0.2846153846153846,0.19473684210526315,0.6018330677005795
0.2857142857142857,0.19473684210526315,0.6018606231920489
0.2868217054263566,0.19473684210526315,0.6018767993911747
0.28793774319066145,0.19473684210526315,0.6024816153719005
0.2890625,0.19473684210526315,0.6026534049008493
0.2901960784313726,0.19473684210526315,0.6029132321589693
0.29133858267716534,0.19473684210526315,0.6029553713000478
0.2885375494071146,0.19210526315789472,0.6029889968007979
0.2896825396825397,0.19210526315789472,0.6031224151646677
0.2868525896414343,0.18947368421052632,0.6034015265867883
0.284,0.1868421052631579,0.6034782251078501
0.285140562248996,0.1868421052631579,0.6034865414793992
0.2862903225806452,0.1868421052631579,0.6036841989276099
0.2874493927125506,0.1868421052631579,0.6037350772945814
0.2845528455284553,0.18421052631578946,0.6038997317117066
0.2857142857142857,0.18421052631578946,0.6040093600665605
0.28688524590163933,0.18421052631578946,0.6040281337899932
0.2839506172839506,0.18157894736842106,0.6040681414378176
0.28512396694214875,0.18157894736842106,0.6043410927804728
0.2863070539419087,0.18157894736842106,0.6045261704631082
0.2833333333333333,0.17894736842105263,0.6046880432131755
0.2803347280334728,0.1763157894736842,0.6049934879744657
0.2815126050420168,0.1763157894736842,0.6053920101051409
0.28270042194092826,0.1763157894736842,0.6057405440039242
0.2838983050847458,0.1763157894736842,0.6057717967281345
0.2851063829787234,0.1763157894736842,0.6058976425191384
0.2863247863247863,0.1763157894736842,0.6061980594977355
0.2875536480686695,0.1763157894736842,0.6066104968813926
0.28879310344827586,0.1763157894736842,0.6066374893508549
0.29004329004329005,0.1763157894736842,0.6069762022939748
0.29130434782608694,0.1763157894736842,0.6074755354365525
0.28820960698689957,0.1736842105263158,0.6081234874631096
0.2894736842105263,0.1736842105263158,0.6083538567921994
0.28634361233480177,0.17105263157894737,0.6087718508360473
0.2831858407079646,0.16842105263157894,0.6090674405336178
0.28444444444444444,0.16842105263157894,0.609549394903026
0.2857142857142857,0.16842105263157894,0.6096266498844902
0.28699551569506726,0.16842105263157894,0.6099590898076935
0.28378378378378377,0.16578947368421051,0.6101217497354219
0.2850678733031674,0.16578947368421051,0.6101652902924779
0.2863636363636364,0.16578947368421051,0.6102770332383872
0.2831050228310502,0.1631578947368421,0.6104267085672525
0.28440366972477066,0.1631578947368421,0.6104787848705083
0.2857142857142857,0.1631578947368421,0.6106777881155007
0.28703703703703703,0.1631578947368421,0.6108308428587756
0.2837209302325581,0.16052631578947368,0.6109664854500674
0.2850467289719626,0.16052631578947368,0.6110727959315463
0.2863849765258216,0.16052631578947368,0.6111350923576726
0.28773584905660377,0.16052631578947368,0.6112581223376043
0.2843601895734597,0.15789473684210525,0.6112950482097266
0.28095238095238095,0.15526315789473685,0.6113695661809755
0.2822966507177033,0.15526315789473685,0.6117276662126977
0.28365384615384615,0.15526315789473685,0.6121717403525336
0.28502415458937197,0.15526315789473685,0.6125273835300364
0.28640776699029125,0.15526315789473685,0.6125927760615112
0.28780487804878047,0.15526315789473685,0.6126329824168587
0.28431372549019607,0.15263157894736842,0.6129067955442556
0.2857142857142857,0.15263157894736842,0.6130148780683594
0.2871287128712871,0.15263157894736842,0.613085766120866
0.2885572139303483,0.15263157894736842,0.6135407759216027
0.285,0.15,0.6137197761624033
0.2864321608040201,0.15,0.6139427204246144
0.2878787878787879,0.15,0.6143200519901318
0.28426395939086296,0.14736842105263157,0.61441679831858
0.2857142857142857,0.14736842105263157,0.6148651581249892
0.28717948717948716,0.14736842105263157,0.6156828048112928
0.28865979381443296,0.14736842105263157,0.6156904893809634
0.29015544041450775,0.14736842105263157,0.6158074005765568
0.2916666666666667,0.14736842105263157,0.6158191733896576
0.2931937172774869,0.14736842105263157,0.6160349327155429
0.29473684210526313,0.14736842105263157,0.6161742947105809
0.291005291005291,0.14473684210526316,0.6161744261589166
0.2925531914893617,0.14473684210526316,0.6162883463966534
0.29411764705882354,0.14473684210526316,0.616572956838689
0.2956989247311828,0.14473684210526316,0.6167221506593785
0.2972972972972973,0.14473684210526316,0.6169953227139503
0.29891304347826086,0.14473684210526316,0.6172791288515468
0.3005464480874317,0.14473684210526316,0.6173331947177393
0.2967032967032967,0.14210526315789473,0.6179035131502089
0.2983425414364641,0.14210526315789473,0.6179041107215101
0.3,0.14210526315789473,0.61827081216587
0.29608938547486036,0.1394736842105263,0.6188986185215799
0.29213483146067415,0.1368421052631579,0.6190713251180119
0.288135593220339,0.13421052631578947,0.6191039776601663
0.2840909090909091,0.13157894736842105,0.6196789951355894
0.2857142857142857,0.13157894736842105,0.6196862611509689
0.28735632183908044,0.13157894736842105,0.6203406256236851
0.28901734104046245,0.13157894736842105,0.620691430736457
0.28488372093023256,0.12894736842105264,0.6208768154533046
0.2807017543859649,0.12631578947368421,0.6211871075822113
0.2823529411764706,0.12631578947368421,0.6216238715475078
0.2781065088757396,0.12368421052631579,0.6217128193368507
0.27976190476190477,0.12368421052631579,0.6218023348571226
0.281437125748503,0.12368421052631579,0.6219700982995047
0.27710843373493976,0.12105263157894737,0.6220002347555759
0.2787878787878788,0.12105263157894737,0.6220422161566717
0.2804878048780488,0.12105263157894737,0.6222722108653854
0.2822085889570552,0.12105263157894737,0.6223260494298236
0.2839506172839506,0.12105263157894737,0.6224260639455906
0.2857142857142857,0.12105263157894737,0.6224922278172996
0.2875,0.12105263157894737,0.6231804441432289
0.2893081761006289,0.12105263157894737,0.6235078804781705
0.2911392405063291,0.12105263157894737,0.6243844622014532
0.2929936305732484,0.12105263157894737,0.6252733739012142
0.2948717948717949,0.12105263157894737,0.6255956647609341
0.2967741935483871,0.12105263157894737,0.6257605384381189
0.2987012987012987,0.12105263157894737,0.6260997728871616
0.3006535947712418,0.12105263157894737,0.6261396957566121
0.29605263157894735,0.11842105263157894,0.6263204488495698
0.2980132450331126,0.11842105263157894,0.6266065965843226
0.29333333333333333,0.11578947368421053,0.6271005125437656
0.2953020134228188,0.11578947368421053,0.6273472373173268
0.2972972972972973,0.11578947368421053,0.6279142506394066
0.29931972789115646,0.11578947368421053,0.627965595519561
0.2945205479452055,0.11315789473684211,0.6279847201098874
0.2896551724137931,0.11052631578947368,0.6286241018393564
0.2916666666666667,0.11052631578947368,0.6289484077640155
0.2937062937062937,0.11052631578947368,0.629581737952476
0.29577464788732394,0.11052631578947368,0.6296071153106897
0.2978723404255319,0.11052631578947368,0.6299333596490582
0.3,0.11052631578947368,0.630405527116777
0.302158273381295,0.11052631578947368,0.6306339170558926
0.30434782608695654,0.11052631578947368,0.6307613485440771
0.29927007299270075,0.10789473684210527,0.6310213337576068
0.29411764705882354,0.10526315789473684,0.6312451997247592
0.28888888888888886,0.10263157894736842,0.6314590676542513
0.2835820895522388,0.1,0.6319980542591449
0.2857142857142857,0.1,0.6320794871964942
0.2803030303030303,0.09736842105263158,0.6325353244780498
0.2824427480916031,0.09736842105263158,0.6328508744823167
0.2846153846153846,0.09736842105263158,0.6331160778559551
0.27906976744186046,0.09473684210526316,0.6331528087521063
0.2734375,0.09210526315789473,0.6335354223585926
0.2755905511811024,0.09210526315789473,0.6335938341451913
0.2777777777777778,0.09210526315789473,0.6337370603994626
0.28,0.09210526315789473,0.6344071356391121
0.28225806451612906,0.09210526315789473,0.6344922786475599
0.2845528455284553,0.09210526315789473,0.6345124631442404
0.28688524590163933,0.09210526315789473,0.6362740998407672
0.2892561983471074,0.09210526315789473,0.6363209213187729
0.2833333333333333,0.08947368421052632,0.6369997970160418
0.2857142857142857,0.08947368421052632,0.6378139239905578
0.288135593220339,0.08947368421052632,0.638532652206781
0.2905982905982906,0.08947368421052632,0.6387857548672742
0.29310344827586204,0.08947368421052632,0.6392922599841226
0.2956521739130435,0.08947368421052632,0.6394191523491819
0.2982456140350877,0.08947368421052632,0.6398791405783639
0.3008849557522124,0.08947368421052632,0.6400045100350469
0.29464285714285715,0.0868421052631579,0.6401048232828436
0.2972972972972973,0.0868421052631579,0.641183130230182
0.3,0.0868421052631579,0.6412347390881677
0.30275229357798167,0.0868421052631579,0.6413039096097028
0.3055555555555556,0.0868421052631579,0.6413490377494713
0.308411214953271,0.0868421052631579,0.6415991050079205
0.3113207547169811,0.0868421052631579,0.6417987762209421
0.3142857142857143,0.0868421052631579,0.641937864311373
0.3173076923076923,0.0868421052631579,0.6425031904637593
0.32038834951456313,0.0868421052631579,0.6430188769606489
0.3235294117647059,0.0868421052631579,0.6430764878431771
0.32673267326732675,0.0868421052631579,0.6437932185962063
0.33,0.0868421052631579,0.6443899681740554
0.3333333333333333,0.0868421052631579,0.6447328390144708
0.32653061224489793,0.08421052631578947,0.6448008546178507
0.32989690721649484,0.08421052631578947,0.6452102139514635
0.3229166666666667,0.08157894736842106,0.6452569424976871
0.3263157894736842,0.08157894736842106,0.6454642361886633
0.3191489361702128,0.07894736842105263,0.6457237136397891
0.3225806451612903,0.07894736842105263,0.6462068338267184
0.32608695652173914,0.07894736842105263,0.6462345182127398
0.32967032967032966,0.07894736842105263,0.6464935191528312
0.32222222222222224,0.07631578947368421,0.6467101553209064
0.3146067415730337,0.07368421052631578,0.6470108194318459
0.3181818181818182,0.07368421052631578,0.647722998022032
0.3218390804597701,0.07368421052631578,0.6481671399022612
0.32558139534883723,0.07368421052631578,0.6483570442701193
0.32941176470588235,0.07368421052631578,0.6485296895305487
0.3333333333333333,0.07368421052631578,0.6485420947100277
0.3253012048192771,0.07105263157894737,0.6486333653854766
0.32926829268292684,0.07105263157894737,0.6489907443927055
0.3333333333333333,0.07105263157894737,0.6494342724587637
0.3375,0.07105263157894737,0.6498627872994818
0.34177215189873417,0.07105263157894737,0.6503090819921947
0.3333333333333333,0.06842105263157895,0.6504059494076478
0.33766233766233766,0.06842105263157895,0.6513440018393448
0.32894736842105265,0.06578947368421052,0.6520968189169591
0.3333333333333333,0.06578947368421052,0.6523565457300182
0.32432432432432434,0.06315789473684211,0.6526770039299573
0.3287671232876712,0.06315789473684211,0.6527323778731366
0.3333333333333333,0.06315789473684211,0.652997847876255
0.3380281690140845,0.06315789473684211,0.6534836141556372
0.32857142857142857,0.060526315789473685,0.6539041596213505
0.3333333333333333,0.060526315789473685,0.6549055400330843
0.3382352941176471,0.060526315789473685,0.6553949926212607
0.34328358208955223,0.060526315789473685,0.6562603243353092
0.3484848484848485,0.060526315789473685,0.6565589387200644
0.35384615384615387,0.060526315789473685,0.656653452045477
0.34375,0.05789473684210526,0.6568047587212152
0.3492063492063492,0.05789473684210526,0.6569035007439499
0.3548387096774194,0.05789473684210526,0.660956972482288
0.36065573770491804,0.05789473684210526,0.6609852745482732
0.36666666666666664,0.05789473684210526,0.6610442548987008
0.3728813559322034,0.05789473684210526,0.6628105390452537
0.3620689655172414,0.05526315789473684,0.662930081841806
0.3684210526315789,0.05526315789473684,0.6631861490512024
0.375,0.05526315789473684,0.6632608315913443
0.38181818181818183,0.05526315789473684,0.6640181961554303
0.3888888888888889,0.05526315789473684,0.665939131697335
0.39622641509433965,0.05526315789473684,0.6671665470464049
0.38461538461538464,0.05263157894736842,0.6684412288762417
0.39215686274509803,0.05263157894736842,0.6686804908429325
0.4,0.05263157894736842,0.6688332536053649
0.40816326530612246,0.05263157894736842,0.6693173627821198
0.4166666666666667,0.05263157894736842,0.6694567492878797
0.40425531914893614,0.05,0.6702751433685188
0.41304347826086957,0.05,0.671237125100808
0.4222222222222222,0.05,0.672265766790055
0.4090909090909091,0.04736842105263158,0.6730982314982537
0.4186046511627907,0.04736842105263158,0.6742669404867973
0.40476190476190477,0.04473684210526316,0.6746861592417707
0.4146341463414634,0.04473684210526316,0.6749350686165845
0.425,0.04473684210526316,0.6749717040417598
0.4358974358974359,0.04473684210526316,0.6751538199392769
0.42105263157894735,0.042105263157894736,0.6755685464877632
0.40540540540540543,0.039473684210526314,0.6760145607400763
0.4166666666666667,0.039473684210526314,0.6766902512425713
0.4,0.03684210526315789,0.6768537537994901
0.38235294117647056,0.034210526315789476,0.6770302389247688
0.3939393939393939,0.034210526315789476,0.677145883210384
0.40625,0.034210526315789476,0.6778567979755608
0.41935483870967744,0.034210526315789476,0.6785572861803891
0.43333333333333335,0.034210526315789476,0.6787911851809202
0.4482758620689655,0.034210526315789476,0.6806623021325579
0.42857142857142855,0.031578947368421054,0.6808509533318593
0.4444444444444444,0.031578947368421054,0.6808689693943485
0.46153846153846156,0.031578947368421054,0.681479785177899
0.44,0.02894736842105263,0.682438512458869
0.4583333333333333,0.02894736842105263,0.6844243436467562
0.43478260869565216,0.02631578947368421,0.6853652093414211
0.45454545454545453,0.02631578947368421,0.685429192122489
0.47619047619047616,0.02631578947368421,0.6859456098684799
0.45,0.02368421052631579,0.6861277123221236
0.47368421052631576,0.02368421052631579,0.6863765987021857
0.5,0.02368421052631579,0.6866104112021628
0.5294117647058824,0.02368421052631579,0.687269937799507
0.5,0.021052631578947368,0.6881502045016512
0.4666666666666667,0.018421052631578946,0.6891640162462188
0.42857142857142855,0.015789473684210527,0.6892642942849081
0.46153846153846156,0.015789473684210527,0.6917266019366599
0.5,0.015789473684210527,0.6918183838240297
0.45454545454545453,0.013157894736842105,0.6925790637753126
0.5,0.013157894736842105,0.6953136789354946
0.5555555555555556,0.013157894736842105,0.701211496989685
0.625,0.013157894736842105,0.7014024409342864
0.5714285714285714,0.010526315789473684,0.7016306109696775
0.6666666666666666,0.010526315789473684,0.7048044765614133
0.6,0.007894736842105263,0.7077718659293745
0.75,0.007894736842105263,0.7084800585795128
0.6666666666666666,0.005263157894736842,0.7090672615863489
1.0,0.005263157894736842,0.7181881985086113
1.0,0.002631578947368421,0.7294296038227371
1.0,0.0,
