precision,recall,threshold
0.26421404682274247,0.20789473684210527,0.6266939240994505
0.2651006711409396,0.20789473684210527,0.6267395303585898
0.26262626262626265,0.20526315789473684,0.6270931438535117
0.2635135135135135,0.20526315789473684,0.6271927984750229
0.26440677966101694,0.20526315789473684,0.627254488134045
0.2653061224489796,0.20526315789473684,0.6276043318412227
0.26621160409556316,0.20526315789473684,0.6278090285912785
0.2671232876712329,0.20526315789473684,0.6282086452129959
0.26804123711340205,0.20526315789473684,0.6284848143604524
0.2689655172413793,0.20526315789473684,0.6287501571598534
0.2664359861591695,0.2026315789473684,0.6290065854512057
0.2673611111111111,0.2026315789473684,0.6295386724540198
0.2682926829268293,0.2026315789473684,0.6304709823120331
0.2692307692307692,0.2026315789473684,0.6307331669010711
0.27017543859649124,0.2026315789473684,0.6308597248494517
0.2676056338028169,0.2,0.6314005737052202
0.26855123674911663,0.2,0.6316659785454083
0.2695035460992908,0.2,0.6327750055087981
0.2669039145907473,0.19736842105263158,0.6332049930437562
0.26785714285714285,0.19736842105263158,0.6334520004813172
0.26881720430107525,0.19736842105263158,0.633513363544681
0.26618705035971224,0.19473684210526315,0.6337511183352788
0.26714801444043323,0.19473684210526315,0.6346395608877289
0.26811594202898553,0.19473684210526315,0.6347023057557201
0.2690909090909091,0.19473684210526315,0.6354281683153462
0.27007299270072993,0.19473684210526315,0.6357492939199308
0.27106227106227104,0.19473684210526315,0.6361866869167376
0.27205882352941174,0.19473684210526315,0.6362903975937149
0.2730627306273063,0.19473684210526315,0.6363225464281558
0.2740740740740741,0.19473684210526315,0.636585440102229
0.27137546468401486,0.19210526315789472,0.6370001755034589
0.27238805970149255,0.19210526315789472,0.6370005714229158
0.27340823970037453,0.19210526315789472,0.6370293364399447
0.2744360902255639,0.19210526315789472,0.6371314794550954
0.27547169811320754,0.19210526315789472,0.6371495849144293
0.2765151515151515,0.19210526315789472,0.6374371593725643
0.27756653992395436,0.19210526315789472,0.6380325514169205
0.2786259541984733,0.19210526315789472,0.6380917418834312
0.2796934865900383,0.19210526315789472,0.6384641892464068
0.27692307692307694,0.18947368421052632,0.6386104902059262
0.277992277992278,0.18947368421052632,0.6389295026564304
0.2751937984496124,0.1868421052631579,0.6389755479842392
0.2723735408560311,0.18421052631578946,0.6389855100510822
0.2734375,0.18421052631578946,0.6389919624099629
0.27450980392156865,0.18421052631578946,0.639082765887084
0.2755905511811024,0.18421052631578946,0.6392631044722665
0.2766798418972332,0.18421052631578946,0.6394531130330051
0.2777777777777778,0.18421052631578946,0.6395805344444151
0.2788844621513944,0.18421052631578946,0.639931119581424
0.276,0.18157894736842106,0.6399852593980431
0.27710843373493976,0.18157894736842106,0.6402168813373043
0.27419354838709675,0.17894736842105263,0.6403284470808897
0.27530364372469635,0.17894736842105263,0.6404048099619801
0.2764227642276423,0.17894736842105263,0.6407429165301299
0.27755102040816326,0.17894736842105263,0.6409528610383923
0.2786885245901639,0.17894736842105263,0.64098426648971
0.27983539094650206,0.17894736842105263,0.6410078051918094
0.2809917355371901,0.17894736842105263,0.6411621124642034
0.2821576763485477,0.17894736842105263,0.6413527138107887
0.2833333333333333,0.17894736842105263,0.6424893701261184
0.28451882845188287,0.17894736842105263,0.6427639620017388
0.2857142857142857,0.17894736842105263,0.6428662178293234
0.2869198312236287,0.17894736842105263,0.642897651758324
0.288135593220339,0.17894736842105263,0.6435858498586847
0.28936170212765955,0.17894736842105263,0.6436778032083518
0.2905982905982906,0.17894736842105263,0.6438426401955936
0.2918454935622318,0.17894736842105263,0.6441209034356944
0.29310344827586204,0.17894736842105263,0.6446975550827959
0.29004329004329005,0.1763157894736842,0.6448694302199433
0.29130434782608694,0.1763157894736842,0.6453942409769025
0.28820960698689957,0.1736842105263158,0.6454047233226492
0.2894736842105263,0.1736842105263158,0.6456473444104086
0.2907488986784141,0.1736842105263158,0.645686909498576
0.2920353982300885,0.1736842105263158,0.6457550307240533
0.29333333333333333,0.1736842105263158,0.6459486982420789
0.29017857142857145,0.17105263157894737,0.6460868620388621
0.2914798206278027,0.17105263157894737,0.6461727406903978
0.2927927927927928,0.17105263157894737,0.6464183482022827
0.29411764705882354,0.17105263157894737,0.6465320484985242
0.29545454545454547,0.17105263157894737,0.6467875128398392
0.2968036529680365,0.17105263157894737,0.6468106789193532
0.2981651376146789,0.17105263157894737,0.6468394793232436
0.2995391705069124,0.17105263157894737,0.6473311600583537
0.2962962962962963,0.16842105263157894,0.6475165878464936
0.29767441860465116,0.16842105263157894,0.6475267223559302
0.29906542056074764,0.16842105263157894,0.6475894784091749
0.29577464788732394,0.16578947368421051,0.6481216366526157
0.2971698113207547,0.16578947368421051,0.6484587744388799
0.2985781990521327,0.16578947368421051,0.6486138083417172
0.3,0.16578947368421051,0.6489732211012513
0.3014354066985646,0.16578947368421051,0.6490731500943474
0.2980769230769231,0.1631578947368421,0.6494366177555674
0.2995169082125604,0.1631578947368421,0.6496643647139501
0.30097087378640774,0.1631578947368421,0.6503136410426555
0.3024390243902439,0.1631578947368421,0.6503903141730064
0.29901960784313725,0.16052631578947368,0.6504838478385565
0.30049261083743845,0.16052631578947368,0.6506247922465483
0.297029702970297,0.15789473684210525,0.6508153655272583
0.29850746268656714,0.15789473684210525,0.6512229939687044
0.3,0.15789473684210525,0.6513308966493878
0.3015075376884422,0.15789473684210525,0.6516600368318707
0.30303030303030304,0.15789473684210525,0.6533359967148147
0.30456852791878175,0.15789473684210525,0.6536429274735336
0.30612244897959184,0.15789473684210525,0.6537758552383618
0.3076923076923077,0.15789473684210525,0.6549757498781331
0.30927835051546393,0.15789473684210525,0.6550222119112974
0.31088082901554404,0.15789473684210525,0.6556027334568133
0.3125,0.15789473684210525,0.6558085173930752
0.31413612565445026,0.15789473684210525,0.6572700774473482
0.3157894736842105,0.15789473684210525,0.657692506192418
0.31746031746031744,0.15789473684210525,0.6582884207911333
0.3191489361702128,0.15789473684210525,0.6588031103743883
0.32085561497326204,0.15789473684210525,0.6588776840039605
0.3225806451612903,0.15789473684210525,0.6591082836472202
0.32432432432432434,0.15789473684210525,0.6591565834399329
0.32608695652173914,0.15789473684210525,0.659323079848331
0.32786885245901637,0.15789473684210525,0.6600984609585183
0.32967032967032966,0.15789473684210525,0.6614990261664654
0.3259668508287293,0.15526315789473685,0.6621495428963692
0.3277777777777778,0.15526315789473685,0.6621911816995387
0.329608938547486,0.15526315789473685,0.6633844607038948
0.33146067415730335,0.15526315789473685,0.6639642393919505
0.327683615819209,0.15263157894736842,0.6641466885724974
0.32954545454545453,0.15263157894736842,0.66461263415316
0.3314285714285714,0.15263157894736842,0.6654532459515025
0.3333333333333333,0.15263157894736842,0.6658521438248354
0.3352601156069364,0.15263157894736842,0.6659375012965976
0.3313953488372093,0.15,0.6659993505497351
0.3333333333333333,0.15,0.6662195912683686
0.32941176470588235,0.14736842105263157,0.6664661330566624
0.3254437869822485,0.14473684210526316,0.6672740388160323
0.3273809523809524,0.14473684210526316,0.6674625675294843
0.32335329341317365,0.14210526315789473,0.6674631709844132
0.3253012048192771,0.14210526315789473,0.6683991372813797
0.3212121212121212,0.1394736842105263,0.6687752400685482
0.3231707317073171,0.1394736842105263,0.6688770046247632
0.32515337423312884,0.1394736842105263,0.6688945583172753
0.32098765432098764,0.1368421052631579,0.6693811406078535
0.32298136645962733,0.1368421052631579,0.6700376526522871
0.325,0.1368421052631579,0.6703857398324887
0.3270440251572327,0.1368421052631579,0.6707904870957807
0.3291139240506329,0.1368421052631579,0.6708643254225672
0.3248407643312102,0.13421052631578947,0.6710128542315087
0.3269230769230769,0.13421052631578947,0.671175461090383
0.32903225806451614,0.13421052631578947,0.6713820198561449
0.33116883116883117,0.13421052631578947,0.6727530907615532
0.3333333333333333,0.13421052631578947,0.6728901016091134
0.3355263157894737,0.13421052631578947,0.6731347591372822
0.33774834437086093,0.13421052631578947,0.6731880054095501
0.34,0.13421052631578947,0.6732383972341103
0.33557046979865773,0.13157894736842105,0.6735711253694516
0.33783783783783783,0.13157894736842105,0.6735763857397349
0.3401360544217687,0.13157894736842105,0.6736830445527907
0.3424657534246575,0.13157894736842105,0.6738776185009371
0.3448275862068966,0.13157894736842105,0.6741073254793485
0.3472222222222222,0.13157894736842105,0.6742830634246935
0.34965034965034963,0.13157894736842105,0.6743968079532706
0.352112676056338,0.13157894736842105,0.6745726271227307
0.3546099290780142,0.13157894736842105,0.6748047396046729
0.35,0.12894736842105264,0.6749645020499618
0.35251798561151076,0.12894736842105264,0.6752687732899041
0.34782608695652173,0.12631578947368421,0.676099795022532
0.34306569343065696,0.12368421052631579,0.6761195626892949
0.34558823529411764,0.12368421052631579,0.6761451349411337
0.34814814814814815,0.12368421052631579,0.6763331301677077
0.35074626865671643,0.12368421052631579,0.6774081483700306
0.3458646616541353,0.12105263157894737,0.6783748614504254
0.3484848484848485,0.12105263157894737,0.678597245399163
0.3511450381679389,0.12105263157894737,0.6788908261350344
0.35384615384615387,0.12105263157894737,0.6803919596895052
0.3488372093023256,0.11842105263157894,0.6804064377788768
0.3515625,0.11842105263157894,0.6804659127477289
0.3543307086614173,0.11842105263157894,0.6806894019593385
0.35714285714285715,0.11842105263157894,0.6808163148991087
0.352,0.11578947368421053,0.6808205067894275
0.3467741935483871,0.11315789473684211,0.6811505220766011
0.34146341463414637,0.11052631578947368,0.6820526303621303
0.3442622950819672,0.11052631578947368,0.6824478723953945
0.33884297520661155,0.10789473684210527,0.682506321402467
0.3416666666666667,0.10789473684210527,0.6826545975586064
0.3445378151260504,0.10789473684210527,0.6839950781954993
0.3474576271186441,0.10789473684210527,0.6847237832150393
0.3418803418803419,0.10526315789473684,0.6849229785241095
0.3448275862068966,0.10526315789473684,0.6856634622374242
0.3391304347826087,0.10263157894736842,0.6859401741022265
0.3333333333333333,0.1,0.6860403761693731
0.336283185840708,0.1,0.6876755139852587
0.3392857142857143,0.1,0.6880876400690371
0.34234234234234234,0.1,0.6883199631883016
0.33636363636363636,0.09736842105263158,0.6884745641156641
0.3394495412844037,0.09736842105263158,0.6889695727703699
0.3333333333333333,0.09473684210526316,0.6893810169530025
0.32710280373831774,0.09210526315789473,0.6897103509669329
0.330188679245283,0.09210526315789473,0.6899799917642082
0.3238095238095238,0.08947368421052632,0.6900168403498201
0.3269230769230769,0.08947368421052632,0.6902556207902132
0.32038834951456313,0.0868421052631579,0.6918494024451389
0.3235294117647059,0.0868421052631579,0.692201449741402
0.32673267326732675,0.0868421052631579,0.6926505160033762
0.33,0.0868421052631579,0.692867596837725
0.3333333333333333,0.0868421052631579,0.6931055982497623
0.336734693877551,0.0868421052631579,0.6933255286989164
0.3402061855670103,0.0868421052631579,0.693526457737699
0.3333333333333333,0.08421052631578947,0.695897266715098
0.3368421052631579,0.08421052631578947,0.6971570187073294
0.3404255319148936,0.08421052631578947,0.6975570346547211
0.3333333333333333,0.08157894736842106,0.6977733494709754
0.33695652173913043,0.08157894736842106,0.6980150586830889
0.34065934065934067,0.08157894736842106,0.6995391676501341
0.3333333333333333,0.07894736842105263,0.6996248631920957
0.33707865168539325,0.07894736842105263,0.7000858687692822
0.3409090909090909,0.07894736842105263,0.7001191542863967
0.3448275862068966,0.07894736842105263,0.7004707012950117
0.3488372093023256,0.07894736842105263,0.7013490156168638
0.35294117647058826,0.07894736842105263,0.7044427525901725
0.34523809523809523,0.07631578947368421,0.7051706348905258
0.3373493975903614,0.07368421052631578,0.705297316084538
0.34146341463414637,0.07368421052631578,0.7053368298340837
0.345679012345679,0.07368421052631578,0.7061416992943662
0.35,0.07368421052631578,0.706389608427919
0.35443037974683544,0.07368421052631578,0.7064674932498738
0.358974358974359,0.07368421052631578,0.7065226442902554
0.36363636363636365,0.07368421052631578,0.7066860407766534
0.35526315789473684,0.07105263157894737,0.7070065385518569
0.36,0.07105263157894737,0.7071109533646217
0.35135135135135137,0.06842105263157895,0.707685038678669
0.3424657534246575,0.06578947368421052,0.7078926794331942
0.3472222222222222,0.06578947368421052,0.7092376710397809
0.352112676056338,0.06578947368421052,0.7114007432938456
0.35714285714285715,0.06578947368421052,0.7115282845111282
0.36231884057971014,0.06578947368421052,0.7127862477574848
0.36764705882352944,0.06578947368421052,0.712938763174793
0.373134328358209,0.06578947368421052,0.713126918059742
0.3787878787878788,0.06578947368421052,0.7132754894239259
0.38461538461538464,0.06578947368421052,0.7133665095076221
0.390625,0.06578947368421052,0.7138584717128897
0.3968253968253968,0.06578947368421052,0.7145599475391844
0.3870967741935484,0.06315789473684211,0.7160368934945601
0.3770491803278688,0.060526315789473685,0.7161637192791643
0.36666666666666664,0.05789473684210526,0.7164892753648908
0.3728813559322034,0.05789473684210526,0.7172732316603276
0.3620689655172414,0.05526315789473684,0.7176151397712602
0.3684210526315789,0.05526315789473684,0.7179155359237853
0.375,0.05526315789473684,0.718463445219928
0.38181818181818183,0.05526315789473684,0.7186620205323435
0.37037037037037035,0.05263157894736842,0.719835207113631
0.37735849056603776,0.05263157894736842,0.7206020917814216
0.36538461538461536,0.05,0.7213767799472625
0.37254901960784315,0.05,0.7238762676667513
0.36,0.04736842105263158,0.7255603838641096
0.3469387755102041,0.04473684210526316,0.7260443212075948
0.3541666666666667,0.04473684210526316,0.7263255556516893
0.3404255319148936,0.042105263157894736,0.7264289853527301
0.32608695652173914,0.039473684210526314,0.7268238087989787
0.3333333333333333,0.039473684210526314,0.7292647966864189
0.3409090909090909,0.039473684210526314,0.7297093264888648
0.3488372093023256,0.039473684210526314,0.7308462517650469
0.35714285714285715,0.039473684210526314,0.7329164896769303
0.34146341463414637,0.03684210526315789,0.7330190518863846
0.35,0.03684210526315789,0.7344656740796623
0.358974358974359,0.03684210526315789,0.7354041470102408
0.3684210526315789,0.03684210526315789,0.7363675976586602
0.3783783783783784,0.03684210526315789,0.7372572660594738
0.3611111111111111,0.034210526315789476,0.7384527647555073
0.34285714285714286,0.031578947368421054,0.7397663807553513
0.35294117647058826,0.031578947368421054,0.7418232503519608
0.36363636363636365,0.031578947368421054,0.744628538422435
0.375,0.031578947368421054,0.7466825113862217
0.3548387096774194,0.02894736842105263,0.7472771317514105
0.36666666666666664,0.02894736842105263,0.7476512696685351
0.3793103448275862,0.02894736842105263,0.7496136506741053
0.39285714285714285,0.02894736842105263,0.7497518571758923
0.37037037037037035,0.02631578947368421,0.7507323947368958
0.38461538461538464,0.02631578947368421,0.7508561180670293
0.36,0.02368421052631579,0.7537301576167194
0.3333333333333333,0.021052631578947368,0.7539772727802789
0.34782608695652173,0.021052631578947368,0.7553305767394072
0.36363636363636365,0.021052631578947368,0.7576480738966654
0.38095238095238093,0.021052631578947368,0.7580397572329579
0.4,0.021052631578947368,0.7586028765520425
0.42105263157894735,0.021052631578947368,0.7661922890536305
0.3888888888888889,0.018421052631578946,0.7664585149197122
0.35294117647058826,0.015789473684210527,0.7666338114051154
0.3125,0.013157894736842105,0.7667746049975637
0.3333333333333333,0.013157894736842105,0.7677324477242239
0.35714285714285715,0.013157894736842105,0.7680583514586868
0.38461538461538464,0.013157894736842105,0.7681439089469324
0.4166666666666667,0.013157894736842105,0.7690502755982381
0.36363636363636365,0.010526315789473684,0.7700541842795868
0.4,0.010526315789473684,0.7704623594203797
0.3333333333333333,0.007894736842105263,0.7710417772626728
0.25,0.005263157894736842,0.7770344272356982
0.2857142857142857,0.005263157894736842,0.7791849105965942
0.3333333333333333,0.005263157894736842,0.7793105614459278
0.4,0.005263157894736842,0.781198872224662
0.5,0.005263157894736842,0.7838917404410682
0.6666666666666666,0.005263157894736842,0.78815587891725
1.0,0.005263157894736842,0.7976348474150189
1.0,0.002631578947368421,0.8128205955508786
1.0,0.0,
