precision,recall,threshold
0.2906574394463668,0.22105263157894736,0.6691826087852082
0.2916666666666667,0.22105263157894736,0.6692153526830148
0.289198606271777,0.21842105263157896,0.6702021027338788
0.2902097902097902,0.21842105263157896,0.6707319492862074
0.2912280701754386,0.21842105263157896,0.6707398609331058
0.2887323943661972,0.21578947368421053,0.6712264444475425
0.2862190812720848,0.2131578947368421,0.6712798879301102
0.2872340425531915,0.2131578947368421,0.6715074926732815
0.28825622775800713,0.2131578947368421,0.6718186285643095
0.2892857142857143,0.2131578947368421,0.6719853493385494
0.2903225806451613,0.2131578947368421,0.6729027409265278
0.29136690647482016,0.2131578947368421,0.6734506070921539
0.2888086642599278,0.21052631578947367,0.6744252628141408
0.2898550724637681,0.21052631578947367,0.6756427371273738
0.2909090909090909,0.21052631578947367,0.6756476988564885
0.28832116788321166,0.20789473684210527,0.6759488638325947
0.2857142857142857,0.20526315789473684,0.6761136853083167
0.2867647058823529,0.20526315789473684,0.6771963709237147
0.2878228782287823,0.20526315789473684,0.6778562397906269
0.28888888888888886,0.20526315789473684,0.6783934471632828
0.2899628252788104,0.20526315789473684,0.6786951215655255
0.2873134328358209,0.2026315789473684,0.6789084713543231
0.2883895131086142,0.2026315789473684,0.6791647492403803
0.2894736842105263,0.2026315789473684,0.6795515399894343
0.29056603773584905,0.2026315789473684,0.6797169887058111
0.2916666666666667,0.2026315789473684,0.6806611810901421
0.29277566539923955,0.2026315789473684,0.681026373483066
0.29389312977099236,0.2026315789473684,0.6812191429148806
0.2950191570881226,0.2026315789473684,0.6812736844929277
0.29615384615384616,0.2026315789473684,0.681640720466612
0.2972972972972973,0.2026315789473684,0.682051948341466
0.29844961240310075,0.2026315789473684,0.6821517603116127
0.29571984435797666,0.2,0.6825272024042245
0.296875,0.2,0.6825753292872677
0.2980392156862745,0.2,0.683046056475383
0.2992125984251969,0.2,0.6830894621616516
0.30039525691699603,0.2,0.683688390720494
0.30158730158730157,0.2,0.6838530394454482
0.30278884462151395,0.2,0.6839221771706715
0.304,0.2,0.6842194501766794
0.30120481927710846,0.19736842105263158,0.6845046823411756
0.3024193548387097,0.19736842105263158,0.68452238220529
0.30364372469635625,0.19736842105263158,0.6847548349809106
0.3048780487804878,0.19736842105263158,0.6851243166555171
0.3020408163265306,0.19473684210526315,0.6851440505183355
0.30327868852459017,0.19473684210526315,0.6852973684357532
0.3004115226337449,0.19210526315789472,0.6855679754738823
0.30165289256198347,0.19210526315789472,0.6857777178692864
0.3029045643153527,0.19210526315789472,0.6862720076115644
0.3,0.18947368421052632,0.6869717738499539
0.301255230125523,0.18947368421052632,0.6882865354646445
0.29831932773109243,0.1868421052631579,0.6884718196278043
0.29957805907172996,0.1868421052631579,0.6885019661122732
0.3008474576271186,0.1868421052631579,0.6888797974895103
0.3021276595744681,0.1868421052631579,0.6897955416716974
0.29914529914529914,0.18421052631578946,0.6898899159529016
0.30042918454935624,0.18421052631578946,0.6900066158458165
0.3017241379310345,0.18421052631578946,0.6902553910162512
0.30303030303030304,0.18421052631578946,0.6909421885852416
0.30434782608695654,0.18421052631578946,0.6918538784198106
0.3056768558951965,0.18421052631578946,0.6926084519903024
0.30701754385964913,0.18421052631578946,0.6931103148499156
0.3039647577092511,0.18157894736842106,0.6932371834002754
0.3053097345132743,0.18157894736842106,0.6935773341020184
0.30666666666666664,0.18157894736842106,0.6936361016781452
0.3080357142857143,0.18157894736842106,0.6940038615502538
0.3094170403587444,0.18157894736842106,0.6947097718567875
0.3108108108108108,0.18157894736842106,0.6950549922778548
0.31221719457013575,0.18157894736842106,0.695220825004961
0.31363636363636366,0.18157894736842106,0.6954833477321861
0.3150684931506849,0.18157894736842106,0.6955215296162496
0.3119266055045872,0.17894736842105263,0.6966637492596482
0.31336405529953915,0.17894736842105263,0.6973965252246364
0.3101851851851852,0.1763157894736842,0.6974313677082702
0.30697674418604654,0.1736842105263158,0.6976824246850898
0.3037383177570093,0.17105263157894737,0.6977372025244895
0.3051643192488263,0.17105263157894737,0.6979150382003604
0.30660377358490565,0.17105263157894737,0.6981029973189767
0.3080568720379147,0.17105263157894737,0.69822590505355
0.30952380952380953,0.17105263157894737,0.6997898929895064
0.3062200956937799,0.16842105263157894,0.699855178755059
0.3076923076923077,0.16842105263157894,0.7008652960836423
0.30434782608695654,0.16578947368421051,0.7010450547715096
0.3058252427184466,0.16578947368421051,0.7013227478860716
0.3024390243902439,0.1631578947368421,0.7016706496436358
0.30392156862745096,0.1631578947368421,0.7020236564161982
0.3054187192118227,0.1631578947368421,0.7020681843251194
0.3069306930693069,0.1631578947368421,0.7024526785346432
0.30845771144278605,0.1631578947368421,0.703105973900793
0.31,0.1631578947368421,0.7033494052607204
0.31155778894472363,0.1631578947368421,0.703617814518771
0.30808080808080807,0.16052631578947368,0.7042483102194899
0.30456852791878175,0.15789473684210525,0.7046695207534998
0.30612244897959184,0.15789473684210525,0.7046848024435723
0.3076923076923077,0.15789473684210525,0.7048288786861956
0.30927835051546393,0.15789473684210525,0.7052521897385254
0.31088082901554404,0.15789473684210525,0.7063552600187711
0.3125,0.15789473684210525,0.7064225840239362
0.3089005235602094,0.15526315789473685,0.7064773815649176
0.3105263157894737,0.15526315789473685,0.7065218024538221
0.31216931216931215,0.15526315789473685,0.7073706670782338
0.31382978723404253,0.15526315789473685,0.7080249269808622
0.3155080213903743,0.15526315789473685,0.7089221558680441
0.3118279569892473,0.15263157894736842,0.709036883764468
0.31351351351351353,0.15263157894736842,0.7092107687355418
0.31521739130434784,0.15263157894736842,0.7092905941077892
0.31693989071038253,0.15263157894736842,0.7094746303365318
0.31868131868131866,0.15263157894736842,0.7095358409196202
0.32044198895027626,0.15263157894736842,0.7096431126898687
0.32222222222222224,0.15263157894736842,0.7103830276439367
0.31843575418994413,0.15,0.7104742637091909
0.3146067415730337,0.14736842105263157,0.7117519818859991
0.3163841807909605,0.14736842105263157,0.7120980549330648
0.3125,0.14473684210526316,0.7136789039268359
0.30857142857142855,0.14210526315789473,0.714068775022274
0.3103448275862069,0.14210526315789473,0.7142666153262086
0.31213872832369943,0.14210526315789473,0.7142957186183013
0.313953488372093,0.14210526315789473,0.7146420758350129
0.3157894736842105,0.14210526315789473,0.7151098335384649
0.31176470588235294,0.1394736842105263,0.7160513831634924
0.3136094674556213,0.1394736842105263,0.7162679651417275
0.31547619047619047,0.1394736842105263,0.7163978981111361
0.31736526946107785,0.1394736842105263,0.7167904185461966
0.3132530120481928,0.1368421052631579,0.7172157347635699
0.3090909090909091,0.13421052631578947,0.717824019106206
0.31097560975609756,0.13421052631578947,0.7179765083576746
0.3067484662576687,0.13157894736842105,0.7194649489014805
0.30864197530864196,0.13157894736842105,0.7199996720860639
0.3105590062111801,0.13157894736842105,0.72029249607456
0.3125,0.13157894736842105,0.7204551154664254
0.31446540880503143,0.13157894736842105,0.7205365678410521
0.31645569620253167,0.13157894736842105,0.7214077898406422
0.31210191082802546,0.12894736842105264,0.721662220136392
0.3141025641025641,0.12894736842105264,0.7218543469436288
0.3161290322580645,0.12894736842105264,0.7221566495650045
0.3181818181818182,0.12894736842105264,0.7222564985803339
0.3202614379084967,0.12894736842105264,0.7236408227923783
0.3223684210526316,0.12894736842105264,0.7237255898487751
0.32450331125827814,0.12894736842105264,0.7239739836591573
0.32666666666666666,0.12894736842105264,0.7247882585355553
0.3288590604026846,0.12894736842105264,0.7262926728863983
0.3310810810810811,0.12894736842105264,0.7263812300598731
0.3333333333333333,0.12894736842105264,0.7265353201889131
0.3356164383561644,0.12894736842105264,0.7266898327289467
0.33793103448275863,0.12894736842105264,0.7278572200383251
0.3402777777777778,0.12894736842105264,0.728215228450948
0.3356643356643357,0.12631578947368421,0.7291206389819942
0.3380281690140845,0.12631578947368421,0.7296321380506884
0.3333333333333333,0.12368421052631579,0.7296942583587742
0.32857142857142857,0.12105263157894737,0.729726620823046
0.33093525179856115,0.12105263157894737,0.7308423954356267
0.3333333333333333,0.12105263157894737,0.7312756288009068
0.3357664233576642,0.12105263157894737,0.7315601706785476
0.3382352941176471,0.12105263157894737,0.7320163712048617
0.3333333333333333,0.11842105263157894,0.7321639488910957
0.3358208955223881,0.11842105263157894,0.7323981963267913
0.3383458646616541,0.11842105263157894,0.7336420791254955
0.3409090909090909,0.11842105263157894,0.7337806652845785
0.3435114503816794,0.11842105263157894,0.7340886076901073
0.34615384615384615,0.11842105263157894,0.7346533635252279
0.3488372093023256,0.11842105263157894,0.7347066111636562
0.3515625,0.11842105263157894,0.7353292280321316
0.3464566929133858,0.11578947368421053,0.7354526857421405
0.3412698412698413,0.11315789473684211,0.7370900968268446
0.336,0.11052631578947368,0.7377665785670748
0.3387096774193548,0.11052631578947368,0.7379467787232684
0.34146341463414637,0.11052631578947368,0.7386109746005948
0.3442622950819672,0.11052631578947368,0.7396010472741037
0.34710743801652894,0.11052631578947368,0.7397285961965561
0.35,0.11052631578947368,0.7401816018180423
0.35294117647058826,0.11052631578947368,0.7414081911166647
0.3559322033898305,0.11052631578947368,0.7417587591160605
0.358974358974359,0.11052631578947368,0.7435383067507629
0.3620689655172414,0.11052631578947368,0.7436878690033302
0.3565217391304348,0.10789473684210527,0.744082762062758
0.35964912280701755,0.10789473684210527,0.7445970836725031
0.36283185840707965,0.10789473684210527,0.7449486930067928
0.36607142857142855,0.10789473684210527,0.7458653267428517
0.36936936936936937,0.10789473684210527,0.7459410299142746
0.36363636363636365,0.10526315789473684,0.7475553895639726
0.3669724770642202,0.10526315789473684,0.7487595251838529
0.37037037037037035,0.10526315789473684,0.7505174171591544
0.37383177570093457,0.10526315789473684,0.7511321952684976
0.37735849056603776,0.10526315789473684,0.7514517270117815
0.38095238095238093,0.10526315789473684,0.7526426223298363
0.375,0.10263157894736842,0.7531843652137878
0.36893203883495146,0.1,0.753346256981185
0.37254901960784315,0.1,0.7533631329075546
0.37623762376237624,0.1,0.7534617310970908
0.38,0.1,0.7544348759345079
0.3838383838383838,0.1,0.7544839316740902
0.3877551020408163,0.1,0.7549397974085107
0.3917525773195876,0.1,0.7556013857574743
0.3958333333333333,0.1,0.7564841468582204
0.4,0.1,0.7578796696215951
0.40425531914893614,0.1,0.758292803839093
0.40860215053763443,0.1,0.7588976429619407
0.40217391304347827,0.09736842105263158,0.7611930466825967
0.3956043956043956,0.09473684210526316,0.7623565689182329
0.4,0.09473684210526316,0.7647772188111637
0.39325842696629215,0.09210526315789473,0.7655681259348934
0.3977272727272727,0.09210526315789473,0.7664632151826529
0.39080459770114945,0.08947368421052632,0.7666281591047828
0.38372093023255816,0.0868421052631579,0.7669092160908684
0.3764705882352941,0.08421052631578947,0.7677536776797174
0.38095238095238093,0.08421052631578947,0.7684801264927389
0.3855421686746988,0.08421052631578947,0.7687905277041719
0.3902439024390244,0.08421052631578947,0.7700573570846206
0.3950617283950617,0.08421052631578947,0.7720689733364976
0.4,0.08421052631578947,0.7732236019466489
0.4050632911392405,0.08421052631578947,0.7753376641175183
0.3974358974358974,0.08157894736842106,0.7765366803754519
0.38961038961038963,0.07894736842105263,0.7771281722735321
0.39473684210526316,0.07894736842105263,0.7771684591515913
0.4,0.07894736842105263,0.7778548724359201
0.3918918918918919,0.07631578947368421,0.7786810181048791
0.3972602739726027,0.07631578947368421,0.7791545932449114
0.3888888888888889,0.07368421052631578,0.7792656974878954
0.38028169014084506,0.07105263157894737,0.7799215679375988
0.37142857142857144,0.06842105263157895,0.7799434569882222
0.36231884057971014,0.06578947368421052,0.7801063782242124
0.36764705882352944,0.06578947368421052,0.7806418961502517
0.373134328358209,0.06578947368421052,0.7817046635114673
0.3787878787878788,0.06578947368421052,0.7822212051353855
0.38461538461538464,0.06578947368421052,0.7832065455665005
0.375,0.06315789473684211,0.7842575527405322
0.36507936507936506,0.060526315789473685,0.7861753605976837
0.3709677419354839,0.060526315789473685,0.7874699305873333
0.3770491803278688,0.060526315789473685,0.7887992109172687
0.38333333333333336,0.060526315789473685,0.7888682441781192
0.3728813559322034,0.05789473684210526,0.7904080613100457
0.3793103448275862,0.05789473684210526,0.7905922909527843
0.38596491228070173,0.05789473684210526,0.7934422766610297
0.39285714285714285,0.05789473684210526,0.7944961082220013
0.4,0.05789473684210526,0.7948935230216595
0.3888888888888889,0.05526315789473684,0.7958401962241849
0.39622641509433965,0.05526315789473684,0.7988209407056781
0.40384615384615385,0.05526315789473684,0.7989422860923074
0.39215686274509803,0.05263157894736842,0.7991778474365879
0.4,0.05263157894736842,0.803709878860262
0.3877551020408163,0.05,0.8038431972877365
0.3958333333333333,0.05,0.8050239544797447
0.3829787234042553,0.04736842105263158,0.8057248397482484
0.3695652173913043,0.04473684210526316,0.8100357880173531
0.35555555555555557,0.042105263157894736,0.8118139978506147
0.36363636363636365,0.042105263157894736,0.812737101190473
0.3488372093023256,0.039473684210526314,0.8132146310091088
0.35714285714285715,0.039473684210526314,0.8145344336080478
0.36585365853658536,0.039473684210526314,0.8150072890376614
0.375,0.039473684210526314,0.8158225296306658
0.358974358974359,0.03684210526315789,0.8162050282156089
0.34210526315789475,0.034210526315789476,0.8189093886066483
0.35135135135135137,0.034210526315789476,0.8195592483489681
0.3611111111111111,0.034210526315789476,0.819988906935019
0.34285714285714286,0.031578947368421054,0.8213882839978902
0.35294117647058826,0.031578947368421054,0.8222274085242913
0.36363636363636365,0.031578947368421054,0.8253818678511526
0.375,0.031578947368421054,0.8257188626542709
0.3548387096774194,0.02894736842105263,0.8282481046333894
0.3333333333333333,0.02631578947368421,0.8283605807113373
0.3448275862068966,0.02631578947368421,0.830862658966784
0.32142857142857145,0.02368421052631579,0.8312730763750129
0.3333333333333333,0.02368421052631579,0.8313142343375993
0.34615384615384615,0.02368421052631579,0.8314218550902389
0.36,0.02368421052631579,0.8332996875121608
0.375,0.02368421052631579,0.8370909879401144
0.391304347826087,0.02368421052631579,0.8371717858684488
0.4090909090909091,0.02368421052631579,0.8397941660581408
0.42857142857142855,0.02368421052631579,0.8418603894923192
0.4,0.021052631578947368,0.8447757255657949
0.42105263157894735,0.021052631578947368,0.8452227899978645
0.3888888888888889,0.018421052631578946,0.8477180290478525
0.4117647058823529,0.018421052631578946,0.849563999694385
0.4375,0.018421052631578946,0.8510381297491874
0.4666666666666667,0.018421052631578946,0.851681347080017
0.42857142857142855,0.015789473684210527,0.8525933001102309
0.46153846153846156,0.015789473684210527,0.8530003287644639
0.5,0.015789473684210527,0.8589239786208414
0.45454545454545453,0.013157894736842105,0.8611804963128685
0.4,0.010526315789473684,0.8621864298000496
0.4444444444444444,0.010526315789473684,0.863553163058654
0.5,0.010526315789473684,0.8674343466745601
0.5714285714285714,0.010526315789473684,0.8718925252261359
0.5,0.007894736842105263,0.8740959704287903
0.6,0.007894736842105263,0.8744157531301066
0.75,0.007894736842105263,0.8771059167968499
0.6666666666666666,0.005263157894736842,0.8898789482204497
0.5,0.002631578947368421,0.8921005876781505
0.0,0.0,0.8980393667297762
1.0,0.0,
