precision,recall,threshold
0.27796610169491526,0.20707070707070707,0.704421877861023
0.2755102040816326,0.20454545454545456,0.7045964598655701
0.2764505119453925,0.20454545454545456,0.704897940158844
0.2773972602739726,0.20454545454545456,0.7050161361694336
0.27835051546391754,0.20454545454545456,0.7050203084945679
0.2793103448275862,0.20454545454545456,0.705096423625946
0.2768166089965398,0.20202020202020202,0.7051430940628052
0.2743055555555556,0.1994949494949495,0.7052146196365356
0.27526132404181186,0.1994949494949495,0.7053781151771545
0.2762237762237762,0.1994949494949495,0.7056334614753723
0.2736842105263158,0.19696969696969696,0.7057932615280151
0.2746478873239437,0.19696969696969696,0.7058214545249939
0.2756183745583039,0.19696969696969696,0.7061787843704224
0.2765957446808511,0.19696969696969696,0.7063264846801758
0.2775800711743772,0.19696969696969696,0.7063276171684265
0.2785714285714286,0.19696969696969696,0.7065953612327576
0.27598566308243727,0.19444444444444445,0.7066760659217834
0.27697841726618705,0.19444444444444445,0.7070001363754272
0.2779783393501805,0.19444444444444445,0.7072946429252625
0.27898550724637683,0.19444444444444445,0.707562267780304
0.28,0.19444444444444445,0.708476722240448
0.28102189781021897,0.19444444444444445,0.7089800238609314
0.2783882783882784,0.1919191919191919,0.7090047597885132
0.27941176470588236,0.1919191919191919,0.7091494202613831
0.2767527675276753,0.1893939393939394,0.7091609239578247
0.2777777777777778,0.1893939393939394,0.7091723680496216
0.2788104089219331,0.1893939393939394,0.7093084454536438
0.2798507462686567,0.1893939393939394,0.7093406915664673
0.2808988764044944,0.1893939393939394,0.7094378471374512
0.2819548872180451,0.1893939393939394,0.7095649242401123
0.2830188679245283,0.1893939393939394,0.7096922993659973
0.2840909090909091,0.1893939393939394,0.7098429799079895
0.2813688212927757,0.18686868686868688,0.7101272940635681
0.2824427480916031,0.18686868686868688,0.7102563977241516
0.2835249042145594,0.18686868686868688,0.7102766036987305
0.28076923076923077,0.18434343434343434,0.7102998495101929
0.28185328185328185,0.18434343434343434,0.7107185125350952
0.28294573643410853,0.18434343434343434,0.7107817530632019
0.2840466926070039,0.18434343434343434,0.7117733359336853
0.28515625,0.18434343434343434,0.7118721008300781
0.28627450980392155,0.18434343434343434,0.7119150161743164
0.2874015748031496,0.18434343434343434,0.7119327783584595
0.2885375494071146,0.18434343434343434,0.7119503617286682
0.2896825396825397,0.18434343434343434,0.7121021747589111
0.2908366533864542,0.18434343434343434,0.7125349640846252
0.288,0.18181818181818182,0.713719367980957
0.2891566265060241,0.18181818181818182,0.7139453291893005
0.2903225806451613,0.18181818181818182,0.7142673134803772
0.291497975708502,0.18181818181818182,0.7144212126731873
0.2926829268292683,0.18181818181818182,0.714529275894165
0.2897959183673469,0.17929292929292928,0.7146639227867126
0.29098360655737704,0.17929292929292928,0.714834988117218
0.29218106995884774,0.17929292929292928,0.7152075171470642
0.29338842975206614,0.17929292929292928,0.7153756618499756
0.2946058091286307,0.17929292929292928,0.7154033780097961
0.29583333333333334,0.17929292929292928,0.7158461809158325
0.2928870292887029,0.17676767676767677,0.7160203456878662
0.29411764705882354,0.17676767676767677,0.7162150144577026
0.29535864978902954,0.17676767676767677,0.7162900567054749
0.2966101694915254,0.17676767676767677,0.7163130640983582
0.2978723404255319,0.17676767676767677,0.7168494462966919
0.2948717948717949,0.17424242424242425,0.716998815536499
0.296137339055794,0.17424242424242425,0.717073917388916
0.2974137931034483,0.17424242424242425,0.7170843482017517
0.2987012987012987,0.17424242424242425,0.7171882390975952
0.2956521739130435,0.1717171717171717,0.7173537015914917
0.2925764192139738,0.1691919191919192,0.7173708081245422
0.29385964912280704,0.1691919191919192,0.7175455689430237
0.29515418502202645,0.1691919191919192,0.7175911664962769
0.2920353982300885,0.16666666666666666,0.7177320122718811
0.29333333333333333,0.16666666666666666,0.7177367210388184
0.29017857142857145,0.16414141414141414,0.7180637121200562
0.28699551569506726,0.16161616161616163,0.7181652784347534
0.2882882882882883,0.16161616161616163,0.7185444235801697
0.2895927601809955,0.16161616161616163,0.718647301197052
0.2909090909090909,0.16161616161616163,0.7186985611915588
0.2922374429223744,0.16161616161616163,0.7187938094139099
0.2889908256880734,0.1590909090909091,0.7190102338790894
0.2903225806451613,0.1590909090909091,0.7193982005119324
0.28703703703703703,0.15656565656565657,0.7194034457206726
0.2837209302325581,0.15404040404040403,0.7195096611976624
0.2850467289719626,0.15404040404040403,0.7196148633956909
0.28169014084507044,0.15151515151515152,0.7196305990219116
0.2830188679245283,0.15151515151515152,0.7198407053947449
0.2843601895734597,0.15151515151515152,0.7203561663627625
0.28095238095238095,0.14898989898989898,0.7203787565231323
0.27751196172248804,0.14646464646464646,0.7204294800758362
0.27884615384615385,0.14646464646464646,0.7204640507698059
0.28019323671497587,0.14646464646464646,0.7205379605293274
0.2815533980582524,0.14646464646464646,0.7207775115966797
0.28292682926829266,0.14646464646464646,0.7207781076431274
0.27941176470588236,0.14393939393939395,0.7212094664573669
0.27586206896551724,0.1414141414141414,0.7212257385253906
0.27722772277227725,0.1414141414141414,0.7215713858604431
0.27860696517412936,0.1414141414141414,0.7216516733169556
0.28,0.1414141414141414,0.721738874912262
0.27638190954773867,0.1388888888888889,0.7218557596206665
0.2777777777777778,0.1388888888888889,0.7218713760375977
0.27918781725888325,0.1388888888888889,0.7219014763832092
0.28061224489795916,0.1388888888888889,0.7221824526786804
0.27692307692307694,0.13636363636363635,0.7225127220153809
0.27835051546391754,0.13636363636363635,0.7227734327316284
0.27461139896373055,0.13383838383838384,0.7229167222976685
0.2760416666666667,0.13383838383838384,0.7232206463813782
0.27225130890052357,0.13131313131313133,0.7235817909240723
0.2736842105263158,0.13131313131313133,0.7237006425857544
0.2751322751322751,0.13131313131313133,0.724028468132019
0.2712765957446808,0.12878787878787878,0.7243832945823669
0.2727272727272727,0.12878787878787878,0.7244325876235962
0.27419354838709675,0.12878787878787878,0.7248589396476746
0.2756756756756757,0.12878787878787878,0.7250333428382874
0.27717391304347827,0.12878787878787878,0.725337564945221
0.2786885245901639,0.12878787878787878,0.7254244685173035
0.2802197802197802,0.12878787878787878,0.7254452109336853
0.281767955801105,0.12878787878787878,0.7256832122802734
0.2833333333333333,0.12878787878787878,0.7258279323577881
0.27932960893854747,0.12626262626262627,0.7259013056755066
0.2752808988764045,0.12373737373737374,0.7259175777435303
0.2768361581920904,0.12373737373737374,0.7261092662811279
0.2784090909090909,0.12373737373737374,0.7269072532653809
0.28,0.12373737373737374,0.7269428372383118
0.28160919540229884,0.12373737373737374,0.727657675743103
0.2832369942196532,0.12373737373737374,0.7279133796691895
0.28488372093023256,0.12373737373737374,0.7281514406204224
0.28654970760233917,0.12373737373737374,0.7283217906951904
0.28823529411764703,0.12373737373737374,0.7285726070404053
0.28994082840236685,0.12373737373737374,0.7286063432693481
0.2916666666666667,0.12373737373737374,0.7286249995231628
0.2934131736526946,0.12373737373737374,0.7289906740188599
0.29518072289156627,0.12373737373737374,0.7290825247764587
0.296969696969697,0.12373737373737374,0.7291101217269897
0.29878048780487804,0.12373737373737374,0.7292640209197998
0.3006134969325153,0.12373737373737374,0.729363739490509
0.30246913580246915,0.12373737373737374,0.7293943166732788
0.30434782608695654,0.12373737373737374,0.7294173240661621
0.30625,0.12373737373737374,0.7296187877655029
0.3081761006289308,0.12373737373737374,0.7306628823280334
0.3037974683544304,0.12121212121212122,0.7308573722839355
0.3057324840764331,0.12121212121212122,0.7311035394668579
0.3076923076923077,0.12121212121212122,0.7312213182449341
0.3096774193548387,0.12121212121212122,0.7312830686569214
0.3116883116883117,0.12121212121212122,0.7313311696052551
0.3137254901960784,0.12121212121212122,0.7316544055938721
0.3157894736842105,0.12121212121212122,0.7323141098022461
0.31788079470198677,0.12121212121212122,0.7324004173278809
0.32,0.12121212121212122,0.7329378724098206
0.3221476510067114,0.12121212121212122,0.7336229085922241
0.32432432432432434,0.12121212121212122,0.7336373925209045
0.3197278911564626,0.11868686868686869,0.7336968183517456
0.3219178082191781,0.11868686868686869,0.733781635761261
0.32413793103448274,0.11868686868686869,0.7339999079704285
0.3263888888888889,0.11868686868686869,0.7347063422203064
0.32867132867132864,0.11868686868686869,0.7349363565444946
0.33098591549295775,0.11868686868686869,0.7349770665168762
0.3333333333333333,0.11868686868686869,0.7351309061050415
0.32857142857142857,0.11616161616161616,0.7355123162269592
0.33093525179856115,0.11616161616161616,0.7355702519416809
0.3333333333333333,0.11616161616161616,0.735803484916687
0.3357664233576642,0.11616161616161616,0.7359155416488647
0.3382352941176471,0.11616161616161616,0.7359934449195862
0.3333333333333333,0.11363636363636363,0.7366677522659302
0.3358208955223881,0.11363636363636363,0.7366964817047119
0.3383458646616541,0.11363636363636363,0.7373415231704712
0.33587786259541985,0.1111111111111111,0.7373837828636169
0.3384615384615385,0.1111111111111111,0.7374891638755798
0.3333333333333333,0.10858585858585859,0.7375299334526062
0.328125,0.10606060606060606,0.7375460267066956
0.3228346456692913,0.10353535353535354,0.7376828789710999
0.31746031746031744,0.10101010101010101,0.738042414188385
0.312,0.09848484848484848,0.738308846950531
0.31451612903225806,0.09848484848484848,0.7384843826293945
0.3170731707317073,0.09848484848484848,0.7385324835777283
0.3114754098360656,0.09595959595959595,0.7388548851013184
0.30578512396694213,0.09343434343434344,0.7389466166496277
0.30833333333333335,0.09343434343434344,0.739126980304718
0.31092436974789917,0.09343434343434344,0.7394509315490723
0.3135593220338983,0.09343434343434344,0.7395984530448914
0.3162393162393162,0.09343434343434344,0.7396093010902405
0.3103448275862069,0.09090909090909091,0.7402148246765137
0.30434782608695654,0.08838383838383838,0.740222692489624
0.30701754385964913,0.08838383838383838,0.7402599453926086
0.3008849557522124,0.08585858585858586,0.7404409646987915
0.30357142857142855,0.08585858585858586,0.7407974600791931
0.3063063063063063,0.08585858585858586,0.7408152222633362
0.3,0.08333333333333333,0.7414320111274719
0.30275229357798167,0.08333333333333333,0.7415303587913513
0.3055555555555556,0.08333333333333333,0.7416328191757202
0.308411214953271,0.08333333333333333,0.7419569492340088
0.3113207547169811,0.08333333333333333,0.7420868873596191
0.3142857142857143,0.08333333333333333,0.7421464920043945
0.3173076923076923,0.08333333333333333,0.7422152161598206
0.32038834951456313,0.08333333333333333,0.7424619197845459
0.3235294117647059,0.08333333333333333,0.7427383065223694
0.32673267326732675,0.08333333333333333,0.7430353760719299
0.33,0.08333333333333333,0.7430502772331238
0.32323232323232326,0.08080808080808081,0.7433211803436279
0.3163265306122449,0.07828282828282829,0.7433763146400452
0.31958762886597936,0.07828282828282829,0.7435541152954102
0.3229166666666667,0.07828282828282829,0.7436789870262146
0.3263157894736842,0.07828282828282829,0.744583249092102
0.32978723404255317,0.07828282828282829,0.7447311878204346
0.3225806451612903,0.07575757575757576,0.7449942231178284
0.31521739130434784,0.07323232323232323,0.7450208067893982
0.31868131868131866,0.07323232323232323,0.7455446124076843
0.32222222222222224,0.07323232323232323,0.7461053133010864
0.3258426966292135,0.07323232323232323,0.7463151812553406
0.3181818181818182,0.0707070707070707,0.7465448379516602
0.3103448275862069,0.06818181818181818,0.7466117143630981
0.313953488372093,0.06818181818181818,0.7466378211975098
0.3176470588235294,0.06818181818181818,0.7467156648635864
0.32142857142857145,0.06818181818181818,0.7467207312583923
0.3253012048192771,0.06818181818181818,0.7469432950019836
0.32926829268292684,0.06818181818181818,0.7470353841781616
0.3333333333333333,0.06818181818181818,0.7473752498626709
0.3375,0.06818181818181818,0.7476692199707031
0.34177215189873417,0.06818181818181818,0.7489900588989258
0.34615384615384615,0.06818181818181818,0.7499260306358337
0.35064935064935066,0.06818181818181818,0.7503698468208313
0.35526315789473684,0.06818181818181818,0.7504197955131531
0.36,0.06818181818181818,0.751892626285553
0.36486486486486486,0.06818181818181818,0.7519034743309021
0.3698630136986301,0.06818181818181818,0.7521103024482727
0.3611111111111111,0.06565656565656566,0.7522254586219788
0.36619718309859156,0.06565656565656566,0.7523891925811768
0.35714285714285715,0.06313131313131314,0.7524828910827637
0.36231884057971014,0.06313131313131314,0.752753734588623
0.35294117647058826,0.06060606060606061,0.7530624270439148
0.3582089552238806,0.06060606060606061,0.753277599811554
0.36363636363636365,0.06060606060606061,0.7540128827095032
0.36923076923076925,0.06060606060606061,0.7542421221733093
0.375,0.06060606060606061,0.7547820210456848
0.38095238095238093,0.06060606060606061,0.7551345825195312
0.3870967741935484,0.06060606060606061,0.7555045485496521
0.39344262295081966,0.06060606060606061,0.7558512687683105
0.38333333333333336,0.05808080808080808,0.7559521794319153
0.3898305084745763,0.05808080808080808,0.7559607028961182
0.3793103448275862,0.05555555555555555,0.7565206289291382
0.3684210526315789,0.05303030303030303,0.7565301060676575
0.375,0.05303030303030303,0.7577047944068909
0.38181818181818183,0.05303030303030303,0.7590706944465637
0.37037037037037035,0.050505050505050504,0.7593411803245544
0.3584905660377358,0.047979797979797977,0.7593706846237183
0.36538461538461536,0.047979797979797977,0.7597340941429138
0.35294117647058826,0.045454545454545456,0.7597410678863525
0.36,0.045454545454545456,0.7597843408584595
0.3469387755102041,0.04292929292929293,0.7603338956832886
0.3541666666666667,0.04292929292929293,0.7605307698249817
0.3617021276595745,0.04292929292929293,0.7605918049812317
0.34782608695652173,0.04040404040404041,0.7606405019760132
0.35555555555555557,0.04040404040404041,0.7607060670852661
0.36363636363636365,0.04040404040404041,0.760897159576416
0.37209302325581395,0.04040404040404041,0.7612497210502625
0.38095238095238093,0.04040404040404041,0.7615911364555359
0.3902439024390244,0.04040404040404041,0.7618649005889893
0.4,0.04040404040404041,0.7623946070671082
0.38461538461538464,0.03787878787878788,0.7631100416183472
0.39473684210526316,0.03787878787878788,0.7633439302444458
0.40540540540540543,0.03787878787878788,0.7635027170181274
0.4166666666666667,0.03787878787878788,0.7635027766227722
0.42857142857142855,0.03787878787878788,0.7636919617652893
0.4117647058823529,0.03535353535353535,0.7639943957328796
0.3939393939393939,0.03282828282828283,0.7642703652381897
0.375,0.030303030303030304,0.766136646270752
0.3870967741935484,0.030303030303030304,0.7663831114768982
0.36666666666666664,0.027777777777777776,0.7686901688575745
0.3793103448275862,0.027777777777777776,0.7690176963806152
0.39285714285714285,0.027777777777777776,0.7691777348518372
0.37037037037037035,0.025252525252525252,0.7693352103233337
0.34615384615384615,0.022727272727272728,0.7698256373405457
0.32,0.020202020202020204,0.7700235247612
0.2916666666666667,0.017676767676767676,0.7702686190605164
0.30434782608695654,0.017676767676767676,0.7704230546951294
0.3181818181818182,0.017676767676767676,0.7715937495231628
0.2857142857142857,0.015151515151515152,0.7725129127502441
0.3,0.015151515151515152,0.7726889252662659
0.3157894736842105,0.015151515151515152,0.7729659676551819
0.3333333333333333,0.015151515151515152,0.7739155292510986
0.35294117647058826,0.015151515151515152,0.7753576040267944
0.375,0.015151515151515152,0.7756529450416565
0.4,0.015151515151515152,0.7764427065849304
0.42857142857142855,0.015151515151515152,0.7770683169364929
0.46153846153846156,0.015151515151515152,0.7790740132331848
0.5,0.015151515151515152,0.7793181538581848
0.45454545454545453,0.012626262626262626,0.7796828150749207
0.5,0.012626262626262626,0.7803520560264587
0.4444444444444444,0.010101010101010102,0.7809258699417114
0.5,0.010101010101010102,0.7812488079071045
0.5714285714285714,0.010101010101010102,0.7835344672203064
0.6666666666666666,0.010101010101010102,0.7840175032615662
0.6,0.007575757575757576,0.7883152365684509
0.5,0.005050505050505051,0.7956451177597046
0.3333333333333333,0.0025252525252525255,0.7968971729278564
0.5,0.0025252525252525255,0.799429714679718
1.0,0.0025252525252525255,0.8078045845031738
1.0,0.0,
