precision,recall,threshold
0.08461538461538462,0.4888888888888889,0.5099124670664155
0.08472400513478819,0.4888888888888889,0.5099663724015919
0.08483290488431877,0.4888888888888889,0.5100023299434103
0.08494208494208494,0.4888888888888889,0.5100405426599383
0.08505154639175258,0.4888888888888889,0.5101101239200593
0.08516129032258064,0.4888888888888889,0.5103305705047667
0.08527131782945736,0.4888888888888889,0.5107403378176297
0.08538163001293661,0.4888888888888889,0.5108043755439766
0.08549222797927461,0.4888888888888889,0.511139214659841
0.08560311284046693,0.4888888888888889,0.5117183086304968
0.08571428571428572,0.4888888888888889,0.5118315301979888
0.08452535760728218,0.48148148148148145,0.5119884609165745
0.08463541666666667,0.48148148148148145,0.5120839090782229
0.0847457627118644,0.48148148148148145,0.5122947501080293
0.08485639686684072,0.48148148148148145,0.512548473685659
0.08496732026143791,0.48148148148148145,0.5129386514936168
0.08507853403141362,0.48148148148148145,0.5130026776232995
0.08519003931847968,0.48148148148148145,0.5134434077222892
0.08530183727034121,0.48148148148148145,0.5139121292676453
0.08541392904073587,0.48148148148148145,0.5139582053784271
0.08552631578947369,0.48148148148148145,0.5149490083742566
0.08563899868247694,0.48148148148148145,0.515032402416187
0.08575197889182058,0.48148148148148145,0.5152117556123716
0.08586525759577279,0.48148148148148145,0.5156637236607478
0.08597883597883597,0.48148148148148145,0.5158437388303635
0.08609271523178808,0.48148148148148145,0.5160002075547826
0.08620689655172414,0.48148148148148145,0.5160381145787469
0.08632138114209828,0.48148148148148145,0.5167204465568295
0.08643617021276596,0.48148148148148145,0.5168945318085114
0.08655126498002663,0.48148148148148145,0.5175426076110403
0.08666666666666667,0.48148148148148145,0.5176657789395266
0.08678237650200267,0.48148148148148145,0.5176739127976495
0.08689839572192513,0.48148148148148145,0.5176754519507205
0.08701472556894244,0.48148148148148145,0.5178994744516082
0.08579088471849866,0.4740740740740741,0.517989635865519
0.08590604026845637,0.4740740740740741,0.5180164985663589
0.08602150537634409,0.4740740740740741,0.5180700554975662
0.08613728129205922,0.4740740740740741,0.5182030935660284
0.0862533692722372,0.4740740740740741,0.5184557509194802
0.08636977058029689,0.4740740740740741,0.5191045054384126
0.08648648648648649,0.4740740740740741,0.5196013084092558
0.08660351826792964,0.4740740740740741,0.5198243410865475
0.08536585365853659,0.4666666666666667,0.5198605478222267
0.08548168249660787,0.4666666666666667,0.5201076116535497
0.08559782608695653,0.4666666666666667,0.520162307285482
0.08571428571428572,0.4666666666666667,0.520237820915545
0.08583106267029973,0.4666666666666667,0.5203301472630298
0.08594815825375171,0.4666666666666667,0.5208079593536343
0.0860655737704918,0.4666666666666667,0.5208929844355155
0.08618331053351573,0.4666666666666667,0.5209304984276911
0.0863013698630137,0.4666666666666667,0.5211978863896315
0.08641975308641975,0.4666666666666667,0.521249249652555
0.08653846153846154,0.4666666666666667,0.5213629463370916
0.08665749656121045,0.4666666666666667,0.5214909714409866
0.08677685950413223,0.4666666666666667,0.5216750018978704
0.08689655172413793,0.4666666666666667,0.5217058331747574
0.08701657458563536,0.4666666666666667,0.5217389927881468
0.08713692946058091,0.4666666666666667,0.521884684964198
0.08725761772853186,0.4666666666666667,0.5224523094010992
0.08737864077669903,0.4666666666666667,0.5225537314775893
0.0875,0.4666666666666667,0.5226530621892539
0.08762169680111266,0.4666666666666667,0.5227773435475683
0.08774373259052924,0.4666666666666667,0.5234396080724357
0.08786610878661087,0.4666666666666667,0.5234503672053791
0.08798882681564246,0.4666666666666667,0.5243273733719711
0.08811188811188811,0.4666666666666667,0.5243425539496376
0.08823529411764706,0.4666666666666667,0.524567921146339
0.08835904628330996,0.4666666666666667,0.5246189972363821
0.08848314606741572,0.4666666666666667,0.5246304835078107
0.08860759493670886,0.4666666666666667,0.5246871297997305
0.08873239436619719,0.4666666666666667,0.5249049432977317
0.08885754583921016,0.4666666666666667,0.5249399981135924
0.08898305084745763,0.4666666666666667,0.5250064589649418
0.0891089108910891,0.4666666666666667,0.525382140979825
0.08923512747875353,0.4666666666666667,0.5255037685419361
0.08936170212765958,0.4666666666666667,0.5255664917903422
0.08948863636363637,0.4666666666666667,0.5256138497898534
0.08961593172119488,0.4666666666666667,0.5258880297742524
0.08974358974358974,0.4666666666666667,0.5260560176898573
0.0898716119828816,0.4666666666666667,0.5260815426851291
0.09,0.4666666666666667,0.5265820802522623
0.09012875536480687,0.4666666666666667,0.526761461271445
0.09025787965616046,0.4666666666666667,0.5268441376195475
0.09038737446197992,0.4666666666666667,0.5270838784185627
0.09051724137931035,0.4666666666666667,0.5272861289386729
0.09064748201438849,0.4666666666666667,0.5273638428790173
0.09077809798270893,0.4666666666666667,0.5277426351338709
0.09090909090909091,0.4666666666666667,0.5280711696022279
0.09104046242774566,0.4666666666666667,0.5285207005319272
0.09117221418234443,0.4666666666666667,0.5287959847467882
0.09130434782608696,0.4666666666666667,0.5288074962824457
0.0899854862119013,0.45925925925925926,0.5290415794790179
0.09011627906976744,0.45925925925925926,0.5290590930093312
0.09024745269286755,0.45925925925925926,0.5291460523648552
0.09037900874635568,0.45925925925925926,0.5292804922528809
0.0905109489051095,0.45925925925925926,0.5293312571119249
0.09064327485380116,0.45925925925925926,0.5295629641872615
0.09077598828696926,0.45925925925925926,0.5297692924637848
0.09090909090909091,0.45925925925925926,0.529861778078985
0.09104258443465492,0.45925925925925926,0.529913067254262
0.09117647058823529,0.45925925925925926,0.5303788493933407
0.0898379970544919,0.45185185185185184,0.5308910239842225
0.08997050147492626,0.45185185185185184,0.5312987161932607
0.09010339734121123,0.45185185185185184,0.5317465405007367
0.09023668639053255,0.45185185185185184,0.5317906236133836
0.09037037037037036,0.45185185185185184,0.5319823014611421
0.09050445103857567,0.45185185185185184,0.5320024389623897
0.09063893016344725,0.45185185185185184,0.5320547423686597
0.09077380952380952,0.45185185185185184,0.532058062148439
0.09090909090909091,0.45185185185185184,0.5331093572423294
0.09104477611940298,0.45185185185185184,0.5332959692569176
0.09118086696562033,0.45185185185185184,0.5335345415015882
0.09131736526946108,0.45185185185185184,0.534051505531078
0.09145427286356822,0.45185185185185184,0.5343892727760551
0.0915915915915916,0.45185185185185184,0.534549283307321
0.09172932330827067,0.45185185185185184,0.5350159102267888
0.09186746987951808,0.45185185185185184,0.5350423483225547
0.09200603318250378,0.45185185185185184,0.5353919028144277
0.09214501510574018,0.45185185185185184,0.5359607358766407
0.09228441754916793,0.45185185185185184,0.5367556008789504
0.09242424242424242,0.45185185185185184,0.5370748545583542
0.09256449165402124,0.45185185185185184,0.5371239640784827
0.09270516717325228,0.45185185185185184,0.5372367108320784
0.0928462709284627,0.45185185185185184,0.5373007456394697
0.09298780487804878,0.45185185185185184,0.5373664027119798
0.09312977099236641,0.45185185185185184,0.5375323188738164
0.09327217125382263,0.45185185185185184,0.5375480987450452
0.09341500765696784,0.45185185185185184,0.5375600899376833
0.09355828220858896,0.45185185185185184,0.5376391670852962
0.09370199692780339,0.45185185185185184,0.5377621840835012
0.09384615384615384,0.45185185185185184,0.5377663363509885
0.09399075500770417,0.45185185185185184,0.5378142787206345
0.0941358024691358,0.45185185185185184,0.5382507072233008
0.09428129829984544,0.45185185185185184,0.5385890708662893
0.09442724458204334,0.45185185185185184,0.5390067574975925
0.09457364341085271,0.45185185185185184,0.5392883424159255
0.09472049689440994,0.45185185185185184,0.5393584604212571
0.09331259720062209,0.4444444444444444,0.5396047759481511
0.09345794392523364,0.4444444444444444,0.5399013623883968
0.093603744149766,0.4444444444444444,0.539952102976921
0.09375,0.4444444444444444,0.5400977493074907
0.09389671361502347,0.4444444444444444,0.5401720701284191
0.09404388714733543,0.4444444444444444,0.5405989506796135
0.09419152276295134,0.4444444444444444,0.5406873778823365
0.09433962264150944,0.4444444444444444,0.5411120122156717
0.09448818897637795,0.4444444444444444,0.5415606081379317
0.0946372239747634,0.4444444444444444,0.5419544492236275
0.09320695102685624,0.43703703703703706,0.5420860161236051
0.09335443037974683,0.43703703703703706,0.5422057938276781
0.09350237717908082,0.43703703703703706,0.5422379101791772
0.09365079365079365,0.43703703703703706,0.5426699435389548
0.09379968203497616,0.43703703703703706,0.542972997367038
0.09394904458598727,0.43703703703703706,0.543428727558761
0.09409888357256778,0.43703703703703706,0.543462101136224
0.09424920127795527,0.43703703703703706,0.543614669395383
0.0944,0.43703703703703706,0.5436311083143537
0.09455128205128205,0.43703703703703706,0.5439935367100719
0.09470304975922954,0.43703703703703706,0.5440812429962322
0.09485530546623794,0.43703703703703706,0.5442610110213947
0.09500805152979067,0.43703703703703706,0.544565361348056
0.09516129032258064,0.43703703703703706,0.5446119146957294
0.09531502423263329,0.43703703703703706,0.5447675023664662
0.09546925566343042,0.43703703703703706,0.5450731707468379
0.09562398703403566,0.43703703703703706,0.5453318229842945
0.09577922077922078,0.43703703703703706,0.5458365118890598
0.0959349593495935,0.43703703703703706,0.5460714946444644
0.09609120521172639,0.43703703703703706,0.5463618619893262
0.09624796084828711,0.43703703703703706,0.5464478293494852
0.09477124183006536,0.42962962962962964,0.5465895244195966
0.09492635024549918,0.42962962962962964,0.5466404729801247
0.09508196721311475,0.42962962962962964,0.5467005754240282
0.09523809523809523,0.42962962962962964,0.5468699204810133
0.09375,0.4222222222222222,0.546890241013951
0.09390444810543658,0.4222222222222222,0.5471807602431886
0.09405940594059406,0.4222222222222222,0.5473516401838356
0.09256198347107437,0.4148148148148148,0.5473819290863762
0.09271523178807947,0.4148148148148148,0.5481035391983131
0.09286898839137644,0.4148148148148148,0.5481411309906756
0.09302325581395349,0.4148148148148148,0.5483324689445971
0.09317803660565724,0.4148148148148148,0.5483866523644135
0.09333333333333334,0.4148148148148148,0.5485563793961116
0.09348914858096828,0.4148148148148148,0.548911425355443
0.09364548494983277,0.4148148148148148,0.5489935916826745
0.09380234505862646,0.4148148148148148,0.5490199487353015
0.09395973154362416,0.4148148148148148,0.5493336360045175
0.09411764705882353,0.4148148148148148,0.5493586681800938
0.09427609427609428,0.4148148148148148,0.5494671641997695
0.09443507588532883,0.4148148148148148,0.5495777327789519
0.0945945945945946,0.4148148148148148,0.5498093827832639
0.09475465313028765,0.4148148148148148,0.5498609446561173
0.09491525423728814,0.4148148148148148,0.5499158581000024
0.09507640067911714,0.4148148148148148,0.550346834237261
0.09523809523809523,0.4148148148148148,0.5503932629245124
0.09540034071550256,0.4148148148148148,0.5507133075237614
0.09556313993174062,0.4148148148148148,0.5507572472591091
0.09572649572649573,0.4148148148148148,0.5508722220713983
0.0958904109589041,0.4148148148148148,0.5510337047986132
0.09605488850771869,0.4148148148148148,0.5510626961763821
0.09621993127147767,0.4148148148148148,0.5511122935542418
0.0963855421686747,0.4148148148148148,0.5513049807011169
0.09655172413793103,0.4148148148148148,0.5513484985822709
0.09671848013816926,0.4148148148148148,0.5513546357895287
0.09688581314878893,0.4148148148148148,0.551560926452324
0.09705372616984402,0.4148148148148148,0.5518676901864704
0.09722222222222222,0.4148148148148148,0.5521339110759258
0.09739130434782609,0.4148148148148148,0.5525078294608616
0.0975609756097561,0.4148148148148148,0.5527833607344882
0.09773123909249563,0.4148148148148148,0.5534543428111756
0.0979020979020979,0.4148148148148148,0.5535594792158204
0.09807355516637478,0.4148148148148148,0.5537061941645247
0.09824561403508772,0.4148148148148148,0.5539625857363217
0.0984182776801406,0.4148148148148148,0.5540641673592412
0.09859154929577464,0.4148148148148148,0.5541530753555334
0.09876543209876543,0.4148148148148148,0.5548024413960067
0.0989399293286219,0.4148148148148148,0.5548882547434142
0.09911504424778761,0.4148148148148148,0.5550069230240866
0.09929078014184398,0.4148148148148148,0.5550220478866421
0.0994671403197158,0.4148148148148148,0.5551391529220046
0.099644128113879,0.4148148148148148,0.5555870623449612
0.09982174688057041,0.4148148148148148,0.5556432417276586
0.1,0.4148148148148148,0.5557083058112005
0.1001788908765653,0.4148148148148148,0.5559778628540207
0.1003584229390681,0.4148148148148148,0.5568003969938564
0.10053859964093358,0.4148148148148148,0.5569041256750918
0.10071942446043165,0.4148148148148148,0.5569309978585611
0.1009009009009009,0.4148148148148148,0.5569489530546676
0.10108303249097472,0.4148148148148148,0.5569702200184043
0.10126582278481013,0.4148148148148148,0.5570908814548108
0.10144927536231885,0.4148148148148148,0.5573227601798224
0.10163339382940109,0.4148148148148148,0.5575718784783686
0.10181818181818182,0.4148148148148148,0.5576891737436522
0.10200364298724955,0.4148148148148148,0.5578652393209305
0.10218978102189781,0.4148148148148148,0.5580183499375264
0.10237659963436929,0.4148148148148148,0.5585003445974395
0.10256410256410256,0.4148148148148148,0.5587672036753374
0.10275229357798166,0.4148148148148148,0.5588677249322852
0.10294117647058823,0.4148148148148148,0.5591307849732662
0.10313075506445672,0.4148148148148148,0.5591784486026804
0.1033210332103321,0.4148148148148148,0.5592892229504273
0.10351201478743069,0.4148148148148148,0.5594100744057899
0.1037037037037037,0.4148148148148148,0.5595494025824478
0.1038961038961039,0.4148148148148148,0.5596172150330414
0.10408921933085502,0.4148148148148148,0.5598287788364849
0.1042830540037244,0.4148148148148148,0.5600232165945216
0.1044776119402985,0.4148148148148148,0.5606860804051428
0.10467289719626169,0.4148148148148148,0.560805610869596
0.10486891385767791,0.4148148148148148,0.5610002578001114
0.1050656660412758,0.4148148148148148,0.5611731089518249
0.10526315789473684,0.4148148148148148,0.5613518201789792
0.10546139359698682,0.4148148148148148,0.561622007657798
0.10566037735849057,0.4148148148148148,0.5617294167247128
0.10586011342155009,0.4148148148148148,0.5618215078770513
0.10606060606060606,0.4148148148148148,0.5618291926403685
0.1062618595825427,0.4148148148148148,0.5625241769363977
0.10646387832699619,0.4148148148148148,0.5628062865226409
0.10666666666666667,0.4148148148148148,0.5628815118352977
0.10687022900763359,0.4148148148148148,0.5629941354914788
0.10707456978967496,0.4148148148148148,0.56315765347711
0.10727969348659004,0.4148148148148148,0.5632497920154401
0.10748560460652591,0.4148148148148148,0.5633083620856959
0.1076923076923077,0.4148148148148148,0.5633944527793632
0.10789980732177264,0.4148148148148148,0.5637179039674233
0.10810810810810811,0.4148148148148148,0.5637209910484201
0.10831721470019343,0.4148148148148148,0.5637292472815602
0.10852713178294573,0.4148148148148148,0.5642688005465554
0.1087378640776699,0.4148148148148148,0.5644480232018647
0.10894941634241245,0.4148148148148148,0.5652111222787057
0.10916179337231968,0.4148148148148148,0.5653055712688668
0.109375,0.4148148148148148,0.5654444074872492
0.10763209393346379,0.4074074074074074,0.5659038921150391
0.10784313725490197,0.4074074074074074,0.5659106976656554
0.10609037328094302,0.4,0.5659404178274051
0.1062992125984252,0.4,0.5660463498480374
0.10650887573964497,0.4,0.566096571480623
0.1067193675889328,0.4,0.5671864441397798
0.10693069306930693,0.4,0.5681256497296736
0.10714285714285714,0.4,0.5690013602190759
0.10536779324055666,0.3925925925925926,0.5690538960811303
0.10557768924302789,0.3925925925925926,0.5690601207740396
0.10578842315369262,0.3925925925925926,0.5690899049007528
0.106,0.3925925925925926,0.5692086003634884
0.1062124248496994,0.3925925925925926,0.5693165151556716
0.10642570281124498,0.3925925925925926,0.569354855181502
0.10663983903420524,0.3925925925925926,0.5693705724515988
0.10685483870967742,0.3925925925925926,0.5694122747762467
0.10505050505050505,0.3851851851851852,0.5697517966789327
0.10526315789473684,0.3851851851851852,0.5698951436412573
0.10547667342799188,0.3851851851851852,0.5699810511790271
0.10365853658536585,0.37777777777777777,0.5703467076586489
0.10386965376782077,0.37777777777777777,0.5706990131392061
0.10408163265306122,0.37777777777777777,0.5714932271449396
0.10429447852760736,0.37777777777777777,0.5716557915814996
0.10245901639344263,0.37037037037037035,0.5718691259134694
0.1026694045174538,0.37037037037037035,0.571933559627086
0.102880658436214,0.37037037037037035,0.5719831050252109
0.10103092783505155,0.362962962962963,0.5722601317948409
0.1012396694214876,0.362962962962963,0.5722964271991018
0.10144927536231885,0.362962962962963,0.5723063736054976
0.1016597510373444,0.362962962962963,0.5724055442618047
0.10187110187110188,0.362962962962963,0.5724403243784572
0.1,0.35555555555555557,0.5725024034631225
0.10020876826722339,0.35555555555555557,0.5725202885348899
0.100418410041841,0.35555555555555557,0.5725556971060407
0.10062893081761007,0.35555555555555557,0.573079414592615
0.10084033613445378,0.35555555555555557,0.5731266211661336
0.10105263157894737,0.35555555555555557,0.5732820927542802
0.10126582278481013,0.35555555555555557,0.5734055362620725
0.1014799154334038,0.35555555555555557,0.573986026305707
0.1016949152542373,0.35555555555555557,0.574244563869364
0.10191082802547771,0.35555555555555557,0.5743562372716222
0.10212765957446808,0.35555555555555557,0.5744125393927417
0.1023454157782516,0.35555555555555557,0.5749365037264546
0.10256410256410256,0.35555555555555557,0.5752226557228396
0.10278372591006424,0.35555555555555557,0.5752623387084947
0.10085836909871244,0.34814814814814815,0.5753794307607333
0.1010752688172043,0.34814814814814815,0.5765049285335525
0.10129310344827586,0.34814814814814815,0.5766034698490081
0.10151187904967603,0.34814814814814815,0.5766459687503253
0.10173160173160173,0.34814814814814815,0.5768212561374473
0.1019522776572668,0.34814814814814815,0.577668065498562
0.10217391304347827,0.34814814814814815,0.5781299298153174
0.10021786492374728,0.34074074074074073,0.5785327851629481
0.10043668122270742,0.34074074074074073,0.5785800496347543
0.10065645514223195,0.34074074074074073,0.5785973523044647
0.10087719298245613,0.34074074074074073,0.5787898950114504
0.1010989010989011,0.34074074074074073,0.5788012322982022
0.1013215859030837,0.34074074074074073,0.5789483700694891
0.10154525386313466,0.34074074074074073,0.5792701440484279
0.10176991150442478,0.34074074074074073,0.5793085352366054
0.10199556541019955,0.34074074074074073,0.5793443778432746
0.10222222222222223,0.34074074074074073,0.5794104780632602
0.10244988864142539,0.34074074074074073,0.5797978920442864
0.10267857142857142,0.34074074074074073,0.5799718661595453
0.1029082774049217,0.34074074074074073,0.5801761267056558
0.1031390134529148,0.34074074074074073,0.580468722112113
0.10337078651685393,0.34074074074074073,0.5811494127975639
0.1036036036036036,0.34074074074074073,0.5812419195092137
0.1038374717832957,0.34074074074074073,0.5814548452393382
0.10180995475113122,0.3333333333333333,0.5816820066998656
0.10204081632653061,0.3333333333333333,0.5817657001302668
0.10227272727272728,0.3333333333333333,0.5819757458856534
0.10250569476082004,0.3333333333333333,0.5835287536076614
0.10273972602739725,0.3333333333333333,0.583528898579805
0.10297482837528604,0.3333333333333333,0.583572490784169
0.10321100917431193,0.3333333333333333,0.5837221817321354
0.10344827586206896,0.3333333333333333,0.5837659109716531
0.10368663594470046,0.3333333333333333,0.5851525643751964
0.10392609699769054,0.3333333333333333,0.586396315297605
0.10416666666666667,0.3333333333333333,0.5864601486682266
0.10440835266821345,0.3333333333333333,0.5872947414141619
0.10465116279069768,0.3333333333333333,0.5874615422662736
0.10256410256410256,0.32592592592592595,0.587469932222541
0.102803738317757,0.32592592592592595,0.5875565611192998
0.10304449648711944,0.32592592592592595,0.5876020493137195
0.10328638497652583,0.32592592592592595,0.5879447902248708
0.10352941176470588,0.32592592592592595,0.5882187039123208
0.10377358490566038,0.32592592592592595,0.5882918123413218
0.10401891252955082,0.32592592592592595,0.5884888274410307
0.10426540284360189,0.32592592592592595,0.5891079883033759
0.10451306413301663,0.32592592592592595,0.5892264137932964
0.10476190476190476,0.32592592592592595,0.5893278762306704
0.10501193317422435,0.32592592592592595,0.5893533027765148
0.10526315789473684,0.32592592592592595,0.5896923038106365
0.10551558752997602,0.32592592592592595,0.5905912012778145
0.10576923076923077,0.32592592592592595,0.5907231910106487
0.10361445783132531,0.31851851851851853,0.5908430317846831
0.10386473429951691,0.31851851851851853,0.5913094991723636
0.10411622276029056,0.31851851851851853,0.5913717289645923
0.10436893203883495,0.31851851851851853,0.5915528946774781
0.10218978102189781,0.3111111111111111,0.5917800056877267
0.1024390243902439,0.3111111111111111,0.5922751231671721
0.10268948655256724,0.3111111111111111,0.5923666700707508
0.10294117647058823,0.3111111111111111,0.5923957719072303
0.10319410319410319,0.3111111111111111,0.5925825059593387
0.10344827586206896,0.3111111111111111,0.5931125064407979
0.1037037037037037,0.3111111111111111,0.5933386156629336
0.10396039603960396,0.3111111111111111,0.5935449711074743
0.10421836228287841,0.3111111111111111,0.5938979640723155
0.10199004975124377,0.3037037037037037,0.5939202455715482
0.10224438902743142,0.3037037037037037,0.5943673355550485
0.1,0.2962962962962963,0.5947222225104004
0.09774436090225563,0.28888888888888886,0.5953961648608017
0.09798994974874371,0.28888888888888886,0.5956241670563436
0.0982367758186398,0.28888888888888886,0.595888495887979
0.09848484848484848,0.28888888888888886,0.5961736621558702
0.09873417721518987,0.28888888888888886,0.5967203302626007
0.09898477157360407,0.28888888888888886,0.5971331485258549
0.09923664122137404,0.28888888888888886,0.5973330149231567
0.09948979591836735,0.28888888888888886,0.5983932334318065
0.09974424552429667,0.28888888888888886,0.5984004013265772
0.1,0.28888888888888886,0.5985420861612603
0.10025706940874037,0.28888888888888886,0.5987907273786323
0.10051546391752578,0.28888888888888886,0.5988176698784954
0.10077519379844961,0.28888888888888886,0.598820792282536
0.10103626943005181,0.28888888888888886,0.5991348175951821
0.0987012987012987,0.2814814814814815,0.5999000588255777
0.09635416666666667,0.2740740740740741,0.6001207117741211
0.09660574412532637,0.2740740740740741,0.60027162412741
0.0968586387434555,0.2740740740740741,0.6005386531546872
0.09711286089238845,0.2740740740740741,0.6006101765205399
0.09736842105263158,0.2740740740740741,0.6006192828854693
0.09762532981530343,0.2740740740740741,0.6007395266374577
0.09788359788359788,0.2740740740740741,0.6009396782845459
0.09814323607427056,0.2740740740740741,0.6011117940393021
0.09574468085106383,0.26666666666666666,0.6019466394649585
0.096,0.26666666666666666,0.6019912102078071
0.0962566844919786,0.26666666666666666,0.6021898305120694
0.09651474530831099,0.26666666666666666,0.6022381383143052
0.0967741935483871,0.26666666666666666,0.603337342951338
0.09703504043126684,0.26666666666666666,0.6034061144244208
0.0972972972972973,0.26666666666666666,0.603440142067036
0.0975609756097561,0.26666666666666666,0.6034953849801042
0.09782608695652174,0.26666666666666666,0.603899180243468
0.09809264305177112,0.26666666666666666,0.6039735429384769
0.09836065573770492,0.26666666666666666,0.6044574034864088
0.09863013698630137,0.26666666666666666,0.6050630603298848
0.0989010989010989,0.26666666666666666,0.6053647214570631
0.09917355371900827,0.26666666666666666,0.6059052740543031
0.09944751381215469,0.26666666666666666,0.6064382784283336
0.0997229916897507,0.26666666666666666,0.6067599121781679
0.1,0.26666666666666666,0.6069541625488952
0.10027855153203342,0.26666666666666666,0.6071111151605242
0.1005586592178771,0.26666666666666666,0.607446633683496
0.10084033613445378,0.26666666666666666,0.607451902636612
0.09831460674157304,0.25925925925925924,0.6074744383294461
0.09859154929577464,0.25925925925925924,0.6077088836151057
0.09887005649717515,0.25925925925925924,0.607776078460166
0.09915014164305949,0.25925925925925924,0.6078641802757725
0.09943181818181818,0.25925925925925924,0.6083196558570092
0.09971509971509972,0.25925925925925924,0.6092954623095654
0.1,0.25925925925925924,0.6096180734155004
0.10028653295128939,0.25925925925925924,0.6097228891016103
0.09770114942528736,0.2518518518518518,0.610559598846943
0.09798270893371758,0.2518518518518518,0.6108142824420378
0.0953757225433526,0.24444444444444444,0.6113237189371269
0.09565217391304348,0.24444444444444444,0.6113682836378908
0.09593023255813954,0.24444444444444444,0.6113905505451334
0.09620991253644315,0.24444444444444444,0.6116774641887236
0.09649122807017543,0.24444444444444444,0.6127557935588663
0.0967741935483871,0.24444444444444444,0.6128725115882694
0.09705882352941177,0.24444444444444444,0.6137799066899405
0.09734513274336283,0.24444444444444444,0.6138382476282211
0.09763313609467456,0.24444444444444444,0.6140148538159826
0.09792284866468842,0.24444444444444444,0.6144180974712596
0.09821428571428571,0.24444444444444444,0.6146756871248106
0.09850746268656717,0.24444444444444444,0.6160877989894973
0.09880239520958084,0.24444444444444444,0.6164287582012898
0.0960960960960961,0.23703703703703705,0.6167696765842499
0.0963855421686747,0.23703703703703705,0.6167836803383325
0.09667673716012085,0.23703703703703705,0.6168051673159415
0.09696969696969697,0.23703703703703705,0.617386367984465
0.0972644376899696,0.23703703703703705,0.6187018918315278
0.0975609756097561,0.23703703703703705,0.6189683234830081
0.09785932721712538,0.23703703703703705,0.6190460605176571
0.09815950920245399,0.23703703703703705,0.6193509808746052
0.09846153846153846,0.23703703703703705,0.6194266147572707
0.09876543209876543,0.23703703703703705,0.619658077794575
0.09907120743034056,0.23703703703703705,0.6200633233458496
0.09937888198757763,0.23703703703703705,0.6210363474185014
0.09657320872274143,0.22962962962962963,0.6211864800798345
0.096875,0.22962962962962963,0.6218562906065114
0.09717868338557993,0.22962962962962963,0.622101420385545
0.09748427672955975,0.22962962962962963,0.622275214420787
0.0946372239747634,0.2222222222222222,0.6224015771969171
0.09177215189873418,0.21481481481481482,0.6227696323213544
0.09206349206349207,0.21481481481481482,0.6230985125262932
0.09235668789808917,0.21481481481481482,0.6236930303729942
0.0926517571884984,0.21481481481481482,0.6238351615552594
0.09294871794871795,0.21481481481481482,0.623944891395286
0.0932475884244373,0.21481481481481482,0.6239469881302586
0.09032258064516129,0.2074074074074074,0.6239634871101252
0.09061488673139159,0.2074074074074074,0.6242587368910126
0.08766233766233766,0.2,0.6244896838205577
0.08794788273615635,0.2,0.6246069893066104
0.08823529411764706,0.2,0.6247491420063894
0.08852459016393442,0.2,0.6249963121644962
0.08881578947368421,0.2,0.6250714299717304
0.0891089108910891,0.2,0.6255663132096606
0.08940397350993377,0.2,0.6258541391115986
0.08970099667774087,0.2,0.625911389954575
0.09,0.2,0.6259560049163417
0.0903010033444816,0.2,0.6259580254926469
0.09060402684563758,0.2,0.6259669900646541
0.09090909090909091,0.2,0.6260917787050534
0.09121621621621621,0.2,0.626137287899519
0.08813559322033898,0.1925925925925926,0.626498666645346
0.08843537414965986,0.1925925925925926,0.6266475363085474
0.08873720136518772,0.1925925925925926,0.6268868794091242
0.08904109589041095,0.1925925925925926,0.6269220689465486
0.08934707903780069,0.1925925925925926,0.6269820016599803
0.0896551724137931,0.1925925925925926,0.6271180672988181
0.08996539792387544,0.1925925925925926,0.6271551248116966
0.09027777777777778,0.1925925925925926,0.6274859091771493
0.09059233449477352,0.1925925925925926,0.62758787957774
0.09090909090909091,0.1925925925925926,0.6281065927888988
0.0912280701754386,0.1925925925925926,0.628673532226978
0.09154929577464789,0.1925925925925926,0.628676641189573
0.09187279151943463,0.1925925925925926,0.6291874387597925
0.09219858156028368,0.1925925925925926,0.6292169691715271
0.09252669039145907,0.1925925925925926,0.6295659139617339
0.09285714285714286,0.1925925925925926,0.6298808688455154
0.0931899641577061,0.1925925925925926,0.6302273072830289
0.09352517985611511,0.1925925925925926,0.6304354642627017
0.09386281588447654,0.1925925925925926,0.6306258081249587
0.09057971014492754,0.18518518518518517,0.6313730783496865
0.09090909090909091,0.18518518518518517,0.6320711588328034
0.09124087591240876,0.18518518518518517,0.6325689031557027
0.09157509157509157,0.18518518518518517,0.6327100906254952
0.09191176470588236,0.18518518518518517,0.6328946909074056
0.09225092250922509,0.18518518518518517,0.6331541130273729
0.09259259259259259,0.18518518518518517,0.6333032728241837
0.09293680297397769,0.18518518518518517,0.6333690712742035
0.09328358208955224,0.18518518518518517,0.6335725327785592
0.09363295880149813,0.18518518518518517,0.6336953472568032
0.09398496240601503,0.18518518518518517,0.6339694922274446
0.09433962264150944,0.18518518518518517,0.6343841981881503
0.0946969696969697,0.18518518518518517,0.6345252714582114
0.09505703422053231,0.18518518518518517,0.6346344372662117
0.09541984732824428,0.18518518518518517,0.6348771229314513
0.09578544061302682,0.18518518518518517,0.635250055671931
0.09615384615384616,0.18518518518518517,0.6355145169439884
0.09652509652509653,0.18518518518518517,0.6359818418462945
0.09689922480620156,0.18518518518518517,0.6359820396029748
0.09727626459143969,0.18518518518518517,0.6368388918426839
0.09765625,0.18518518518518517,0.6368588076769954
0.09803921568627451,0.18518518518518517,0.6374537814379346
0.0984251968503937,0.18518518518518517,0.6378835362921886
