precision,recall,threshold
0.10588235294117647,0.2,0.5497507230370237
0.10236220472440945,0.1925925925925926,0.549846590151306
0.10276679841897234,0.1925925925925926,0.5499459145924581
0.10317460317460317,0.1925925925925926,0.5502732378388843
0.10358565737051793,0.1925925925925926,0.5509083593898478
0.104,0.1925925925925926,0.5511908355477686
0.10441767068273092,0.1925925925925926,0.5514364719186271
0.10483870967741936,0.1925925925925926,0.5517151678036705
0.10526315789473684,0.1925925925925926,0.5519442144064353
0.10569105691056911,0.1925925925925926,0.5531989696379114
0.10612244897959183,0.1925925925925926,0.5534015398057686
0.10655737704918032,0.1925925925925926,0.5535447713361129
0.10699588477366255,0.1925925925925926,0.553602414606224
0.10743801652892562,0.1925925925925926,0.5536261441759014
0.1078838174273859,0.1925925925925926,0.554030202091056
0.10833333333333334,0.1925925925925926,0.5545019045758554
0.1087866108786611,0.1925925925925926,0.5546951915382695
0.1092436974789916,0.1925925925925926,0.5553428390886918
0.10970464135021098,0.1925925925925926,0.5553732322917558
0.11016949152542373,0.1925925925925926,0.5554644045331317
0.11063829787234042,0.1925925925925926,0.5555684358587584
0.1111111111111111,0.1925925925925926,0.5555745204330862
0.11158798283261803,0.1925925925925926,0.5555781481865956
0.11206896551724138,0.1925925925925926,0.5558215184091855
0.11255411255411256,0.1925925925925926,0.5560712447195868
0.11304347826086956,0.1925925925925926,0.5566983218620998
0.11353711790393013,0.1925925925925926,0.5567337415583794
0.11403508771929824,0.1925925925925926,0.5569497558754937
0.1145374449339207,0.1925925925925926,0.557449434726983
0.11504424778761062,0.1925925925925926,0.5576892230853475
0.1111111111111111,0.18518518518518517,0.5580746037965757
0.11160714285714286,0.18518518518518517,0.5581533090284801
0.11210762331838565,0.18518518518518517,0.5584851712071693
0.11261261261261261,0.18518518518518517,0.5586544102894123
0.11312217194570136,0.18518518518518517,0.5586825331973574
0.11363636363636363,0.18518518518518517,0.5596855998389012
0.1141552511415525,0.18518518518518517,0.559756438550058
0.11467889908256881,0.18518518518518517,0.5609898782809822
0.1152073732718894,0.18518518518518517,0.5620316956624266
0.11574074074074074,0.18518518518518517,0.5625146755781347
0.11627906976744186,0.18518518518518517,0.5625943695812992
0.11682242990654206,0.18518518518518517,0.5627463250287049
0.11737089201877934,0.18518518518518517,0.5628486368812764
0.1179245283018868,0.18518518518518517,0.5629287617471773
0.11848341232227488,0.18518518518518517,0.5637813713902363
0.11904761904761904,0.18518518518518517,0.5639878953436533
0.11483253588516747,0.17777777777777778,0.5640541241430238
0.11538461538461539,0.17777777777777778,0.5645289500508901
0.11594202898550725,0.17777777777777778,0.5646104892706822
0.11650485436893204,0.17777777777777778,0.5646271629618163
0.11707317073170732,0.17777777777777778,0.564744418204291
0.11764705882352941,0.17777777777777778,0.5648171864985382
0.11822660098522167,0.17777777777777778,0.565101007062232
0.1188118811881188,0.17777777777777778,0.565287126637601
0.11442786069651742,0.17037037037037037,0.565324594874097
0.115,0.17037037037037037,0.5655824842347976
0.11557788944723618,0.17037037037037037,0.5656859229311034
0.11616161616161616,0.17037037037037037,0.5662172977491458
0.116751269035533,0.17037037037037037,0.5665855353396843
0.11734693877551021,0.17037037037037037,0.5666515262225876
0.11794871794871795,0.17037037037037037,0.5672061339236446
0.11855670103092783,0.17037037037037037,0.5679289375116297
0.11917098445595854,0.17037037037037037,0.5685516470184034
0.11979166666666667,0.17037037037037037,0.5685902093342967
0.12041884816753927,0.17037037037037037,0.5686090448217245
0.12105263157894737,0.17037037037037037,0.5693086632151348
0.12169312169312169,0.17037037037037037,0.5693444438571923
0.12234042553191489,0.17037037037037037,0.5694978177191243
0.12299465240641712,0.17037037037037037,0.5695111755993209
0.12365591397849462,0.17037037037037037,0.5697108566071725
0.12432432432432433,0.17037037037037037,0.5700767688798173
0.125,0.17037037037037037,0.5706965354889323
0.12568306010928962,0.17037037037037037,0.571337905738058
0.12637362637362637,0.17037037037037037,0.5720144320799384
0.1270718232044199,0.17037037037037037,0.5723525676333684
0.12777777777777777,0.17037037037037037,0.572708783567966
0.12849162011173185,0.17037037037037037,0.5729567668204327
0.12921348314606743,0.17037037037037037,0.5729907965236493
0.12994350282485875,0.17037037037037037,0.5731460777446807
0.13068181818181818,0.17037037037037037,0.5732751491926332
0.13142857142857142,0.17037037037037037,0.5734582434404838
0.13218390804597702,0.17037037037037037,0.5734974644638359
0.1329479768786127,0.17037037037037037,0.573532775378633
0.13372093023255813,0.17037037037037037,0.5738212268833653
0.13450292397660818,0.17037037037037037,0.5739541353425889
0.12941176470588237,0.16296296296296298,0.5740709152255072
0.1242603550295858,0.15555555555555556,0.5741764887199483
0.125,0.15555555555555556,0.5752652370229812
0.12574850299401197,0.15555555555555556,0.5753011537684581
0.12650602409638553,0.15555555555555556,0.5754108275635695
0.12727272727272726,0.15555555555555556,0.575568213656197
0.12804878048780488,0.15555555555555556,0.5757102510606761
0.12883435582822086,0.15555555555555556,0.5760639503354043
0.12962962962962962,0.15555555555555556,0.5762194751456641
0.13043478260869565,0.15555555555555556,0.5765772478835686
0.13125,0.15555555555555556,0.5768064571570716
0.1320754716981132,0.15555555555555556,0.5768283599689329
0.12658227848101267,0.14814814814814814,0.577267515202413
0.12738853503184713,0.14814814814814814,0.5781239355523033
0.1282051282051282,0.14814814814814814,0.578177017233997
0.12903225806451613,0.14814814814814814,0.5788080808328512
0.12987012987012986,0.14814814814814814,0.5790170125944819
0.13071895424836602,0.14814814814814814,0.5790388244529744
0.13157894736842105,0.14814814814814814,0.5792007091498653
0.13245033112582782,0.14814814814814814,0.5800625949135225
0.13333333333333333,0.14814814814814814,0.5801645175375482
0.1342281879194631,0.14814814814814814,0.5811406373082082
0.12837837837837837,0.14074074074074075,0.5812108589202674
0.1292517006802721,0.14074074074074075,0.5819289637020165
0.13013698630136986,0.14074074074074075,0.5820392602205376
0.1310344827586207,0.14074074074074075,0.5823502033456066
0.13194444444444445,0.14074074074074075,0.5829510768188159
0.13286713286713286,0.14074074074074075,0.5831845329648181
0.13380281690140844,0.14074074074074075,0.5838057270030445
0.1347517730496454,0.14074074074074075,0.5853213414001014
0.1357142857142857,0.14074074074074075,0.5853214905886087
0.1366906474820144,0.14074074074074075,0.5858505857651691
0.13768115942028986,0.14074074074074075,0.586038670413571
0.1386861313868613,0.14074074074074075,0.5871780097726315
0.1323529411764706,0.13333333333333333,0.587226455554722
0.13333333333333333,0.13333333333333333,0.587510908672839
0.13432835820895522,0.13333333333333333,0.5877742379183926
0.12781954887218044,0.1259259259259259,0.5881926537634279
0.12878787878787878,0.1259259259259259,0.5883835564186684
0.1297709923664122,0.1259259259259259,0.5884789099324016
0.13076923076923078,0.1259259259259259,0.5897810872415333
0.13178294573643412,0.1259259259259259,0.5903022221465517
0.1328125,0.1259259259259259,0.591271581596139
0.13385826771653545,0.1259259259259259,0.5915120187891112
0.1349206349206349,0.1259259259259259,0.5921889221276406
0.136,0.1259259259259259,0.5940031767150473
0.13709677419354838,0.1259259259259259,0.5942455558877628
0.13821138211382114,0.1259259259259259,0.5946196776623528
0.13934426229508196,0.1259259259259259,0.5946348620563084
0.14049586776859505,0.1259259259259259,0.5949658966396244
0.14166666666666666,0.1259259259259259,0.595131992013481
0.14285714285714285,0.1259259259259259,0.5952655264687193
0.1440677966101695,0.1259259259259259,0.5956339441896645
0.1452991452991453,0.1259259259259259,0.5960462812046745
0.14655172413793102,0.1259259259259259,0.5963635582775719
0.14782608695652175,0.1259259259259259,0.5963839578570344
0.14035087719298245,0.11851851851851852,0.59692232074409
0.1415929203539823,0.11851851851851852,0.5990290480390444
0.14285714285714285,0.11851851851851852,0.5990886806068237
0.14414414414414414,0.11851851851851852,0.5992777002276267
0.13636363636363635,0.1111111111111111,0.5996260348843534
0.13761467889908258,0.1111111111111111,0.5997588620954473
0.1388888888888889,0.1111111111111111,0.6001600347489081
0.14018691588785046,0.1111111111111111,0.6003016723072307
0.14150943396226415,0.1111111111111111,0.6005181482074474
0.14285714285714285,0.1111111111111111,0.6007465057707013
0.1346153846153846,0.1037037037037037,0.6008609687812592
0.13592233009708737,0.1037037037037037,0.6013572506015709
0.13725490196078433,0.1037037037037037,0.6014147903649828
0.13861386138613863,0.1037037037037037,0.6014758107236862
0.13,0.0962962962962963,0.6023037811008802
0.13131313131313133,0.0962962962962963,0.6027732693691793
0.1326530612244898,0.0962962962962963,0.6032409668183154
0.13402061855670103,0.0962962962962963,0.6037069563451626
0.13541666666666666,0.0962962962962963,0.6037389036002223
0.1368421052631579,0.0962962962962963,0.6042814276627717
0.1276595744680851,0.08888888888888889,0.6046338153318879
0.12903225806451613,0.08888888888888889,0.6046460062568855
0.13043478260869565,0.08888888888888889,0.604672338144977
0.13186813186813187,0.08888888888888889,0.6051021905530489
0.13333333333333333,0.08888888888888889,0.6051720167234893
0.1348314606741573,0.08888888888888889,0.6053832398442497
0.13636363636363635,0.08888888888888889,0.6055824365216814
0.13793103448275862,0.08888888888888889,0.6059454405258873
0.13953488372093023,0.08888888888888889,0.6059992253304607
0.12941176470588237,0.08148148148148149,0.6060999218853693
0.11904761904761904,0.07407407407407407,0.6062553060689797
0.12048192771084337,0.07407407407407407,0.6064056412642981
0.12195121951219512,0.07407407407407407,0.6070091102683814
0.12345679012345678,0.07407407407407407,0.6070780337661738
0.125,0.07407407407407407,0.60800736391257
0.12658227848101267,0.07407407407407407,0.6086320613825161
0.1282051282051282,0.07407407407407407,0.6089286491085999
0.12987012987012986,0.07407407407407407,0.6090911856492179
0.11842105263157894,0.06666666666666667,0.6093850558519205
0.12,0.06666666666666667,0.6102058117018582
0.12162162162162163,0.06666666666666667,0.6103586293712903
0.1232876712328767,0.06666666666666667,0.6103710113638586
0.125,0.06666666666666667,0.6111450923779664
0.1267605633802817,0.06666666666666667,0.611188363100151
0.12857142857142856,0.06666666666666667,0.6123704644640013
0.13043478260869565,0.06666666666666667,0.6125513671615758
0.1323529411764706,0.06666666666666667,0.6132191442783278
0.13432835820895522,0.06666666666666667,0.6144702003962399
0.12121212121212122,0.05925925925925926,0.6161071761067819
0.12307692307692308,0.05925925925925926,0.616580661651052
0.125,0.05925925925925926,0.6177924815070784
0.12698412698412698,0.05925925925925926,0.6188687257098523
0.11290322580645161,0.05185185185185185,0.6191256443781017
0.11475409836065574,0.05185185185185185,0.6195649508241013
0.1,0.044444444444444446,0.6209147942409695
0.1016949152542373,0.044444444444444446,0.6211721176163301
0.10344827586206896,0.044444444444444446,0.6226040882948033
0.10526315789473684,0.044444444444444446,0.6229331927898505
0.10714285714285714,0.044444444444444446,0.6230520028667971
0.10909090909090909,0.044444444444444446,0.6237138700833813
0.1111111111111111,0.044444444444444446,0.6238758065248097
0.11320754716981132,0.044444444444444446,0.6256751079333926
0.11538461538461539,0.044444444444444446,0.6269242171549346
0.11764705882352941,0.044444444444444446,0.6274939033190163
0.1,0.037037037037037035,0.6291758722993055
0.08163265306122448,0.02962962962962963,0.630585735953893
0.08333333333333333,0.02962962962962963,0.6319595772305451
0.0851063829787234,0.02962962962962963,0.6337224433258752
0.08695652173913043,0.02962962962962963,0.6339430814650696
0.06666666666666667,0.022222222222222223,0.6342673915060045
0.06818181818181818,0.022222222222222223,0.6361538284230764
0.06976744186046512,0.022222222222222223,0.6385141894890614
0.07142857142857142,0.022222222222222223,0.6391256338820018
0.07317073170731707,0.022222222222222223,0.639306783311561
0.075,0.022222222222222223,0.6396093107127097
0.07692307692307693,0.022222222222222223,0.6400545543897175
0.07894736842105263,0.022222222222222223,0.6412273041809338
0.08108108108108109,0.022222222222222223,0.6414210486835498
0.08333333333333333,0.022222222222222223,0.6431699283911021
0.08571428571428572,0.022222222222222223,0.6435989045310354
0.08823529411764706,0.022222222222222223,0.6444421579617592
0.09090909090909091,0.022222222222222223,0.6450399885640363
0.09375,0.022222222222222223,0.6454026897056658
0.0967741935483871,0.022222222222222223,0.645837029632609
0.1,0.022222222222222223,0.6483757636750291
0.10344827586206896,0.022222222222222223,0.6499386297360665
0.10714285714285714,0.022222222222222223,0.6509119554106974
0.1111111111111111,0.022222222222222223,0.6520793940302108
0.11538461538461539,0.022222222222222223,0.6524697342069549
0.12,0.022222222222222223,0.6528204569000063
0.125,0.022222222222222223,0.6532726777038973
0.13043478260869565,0.022222222222222223,0.6550790340279077
0.09090909090909091,0.014814814814814815,0.6554819605500429
0.09523809523809523,0.014814814814814815,0.6598768975078068
0.1,0.014814814814814815,0.6618648974728045
0.10526315789473684,0.014814814814814815,0.6666757586219118
0.1111111111111111,0.014814814814814815,0.6670876892434187
0.11764705882352941,0.014814814814814815,0.6705528772155526
0.125,0.014814814814814815,0.6717230245328023
0.06666666666666667,0.007407407407407408,0.6718451972796635
0.07142857142857142,0.007407407407407408,0.6731438793262426
0.07692307692307693,0.007407407407407408,0.6740301660355793
0.08333333333333333,0.007407407407407408,0.6771803166889317
0.09090909090909091,0.007407407407407408,0.6777489047681802
0.1,0.007407407407407408,0.6814776558674823
0.1111111111111111,0.007407407407407408,0.684655636460484
0.125,0.007407407407407408,0.6848028906970974
0.14285714285714285,0.007407407407407408,0.689700021389221
0.16666666666666666,0.007407407407407408,0.6965206332717252
0.2,0.007407407407407408,0.6999651077953616
0.25,0.007407407407407408,0.701137287870742
0.0,0.0,0.7078555467480617
0.0,0.0,0.7127214927313716
0.0,0.0,0.7257186893180221
1.0,0.0,
