precision,recall,threshold
0.2543352601156069,0.2222222222222222,0.5629970830703585
0.25507246376811593,0.2222222222222222,0.5630652748218324
0.2558139534883721,0.2222222222222222,0.5630928293235897
0.2536443148688047,0.2196969696969697,0.5631406218829398
0.25146198830409355,0.21717171717171718,0.56316903368145
0.25219941348973607,0.21717171717171718,0.563650349867154
0.2529411764705882,0.21717171717171718,0.5636797321948683
0.2536873156342183,0.21717171717171718,0.5638151417821906
0.2514792899408284,0.21464646464646464,0.5639082794207568
0.24925816023738873,0.21212121212121213,0.5639232489471994
0.24702380952380953,0.20959595959595959,0.5639695142221454
0.24776119402985075,0.20959595959595959,0.5640149472510946
0.24850299401197604,0.20959595959595959,0.5642208281599592
0.24624624624624625,0.20707070707070707,0.5646052864604402
0.2469879518072289,0.20707070707070707,0.5648011176894662
0.24773413897280966,0.20707070707070707,0.5648024043230995
0.24848484848484848,0.20707070707070707,0.5649292535014034
0.24620060790273557,0.20454545454545456,0.565279733855503
0.24695121951219512,0.20454545454545456,0.565384183462845
0.24770642201834864,0.20454545454545456,0.565441889131268
0.24539877300613497,0.20202020202020202,0.5661307491662008
0.24615384615384617,0.20202020202020202,0.5664702386731411
0.24691358024691357,0.20202020202020202,0.566558024924516
0.2476780185758514,0.20202020202020202,0.5667696477148312
0.2484472049689441,0.20202020202020202,0.5668158545289661
0.24922118380062305,0.20202020202020202,0.5669962171089805
0.246875,0.1994949494949495,0.5671544207899543
0.2476489028213166,0.1994949494949495,0.5675656262306591
0.24842767295597484,0.1994949494949495,0.567861239056653
0.24921135646687698,0.1994949494949495,0.5679907307805337
0.25,0.1994949494949495,0.5680084441092124
0.2507936507936508,0.1994949494949495,0.5682164628459246
0.2515923566878981,0.1994949494949495,0.568631931613904
0.2523961661341853,0.1994949494949495,0.5688367033072261
0.2532051282051282,0.1994949494949495,0.5688850421555356
0.2540192926045016,0.1994949494949495,0.5689525338816848
0.25483870967741934,0.1994949494949495,0.5690210438039884
0.255663430420712,0.1994949494949495,0.5690866428910886
0.2532467532467532,0.19696969696969696,0.5692553562477467
0.254071661237785,0.19696969696969696,0.5692993477393403
0.2549019607843137,0.19696969696969696,0.569324049570609
0.25573770491803277,0.19696969696969696,0.5693526530031384
0.2532894736842105,0.19444444444444445,0.5697636715876153
0.2508250825082508,0.1919191919191919,0.5698148329644043
0.25165562913907286,0.1919191919191919,0.5700138725800991
0.25249169435215946,0.1919191919191919,0.5701428910345079
0.25333333333333335,0.1919191919191919,0.5702478094914905
0.25418060200668896,0.1919191919191919,0.5703544296168512
0.2550335570469799,0.1919191919191919,0.5706701437108429
0.2558922558922559,0.1919191919191919,0.5707297989193956
0.25675675675675674,0.1919191919191919,0.5710259530369056
0.2576271186440678,0.1919191919191919,0.571283442607902
0.2585034013605442,0.1919191919191919,0.5713996117035317
0.2593856655290102,0.1919191919191919,0.5715267379502028
0.2602739726027397,0.1919191919191919,0.5718531721992712
0.2611683848797251,0.1919191919191919,0.5721201752811164
0.2620689655172414,0.1919191919191919,0.5724880907810707
0.25951557093425603,0.1893939393939394,0.5728249775698211
0.2604166666666667,0.1893939393939394,0.5728578058415689
0.2613240418118467,0.1893939393939394,0.5728974190120663
0.26223776223776224,0.1893939393939394,0.5732985677199489
0.2631578947368421,0.1893939393939394,0.5738485880963862
0.2640845070422535,0.1893939393939394,0.573884303487031
0.26148409893992935,0.18686868686868688,0.5740284056257031
0.2624113475177305,0.18686868686868688,0.5740782751826792
0.26334519572953735,0.18686868686868688,0.5741209670217094
0.2642857142857143,0.18686868686868688,0.5743791358617855
0.26523297491039427,0.18686868686868688,0.5743914634392328
0.26618705035971224,0.18686868686868688,0.574548081131175
0.26714801444043323,0.18686868686868688,0.5747274827145112
0.26811594202898553,0.18686868686868688,0.5749055811965649
0.2690909090909091,0.18686868686868688,0.5750405860992144
0.27007299270072993,0.18686868686868688,0.5750875512874397
0.27106227106227104,0.18686868686868688,0.5751775487718608
0.26838235294117646,0.18434343434343434,0.5754475595613233
0.2656826568265683,0.18181818181818182,0.5759783797680756
0.26666666666666666,0.18181818181818182,0.5760028322793008
0.26394052044609667,0.17929292929292928,0.576078350748544
0.26492537313432835,0.17929292929292928,0.5763505649391594
0.26217228464419473,0.17676767676767677,0.5766108483067942
0.2631578947368421,0.17676767676767677,0.5766147504979351
0.2641509433962264,0.17676767676767677,0.5767630497738023
0.26515151515151514,0.17676767676767677,0.5767958710791274
0.2661596958174905,0.17676767676767677,0.5772753837776944
0.26717557251908397,0.17676767676767677,0.5774815246215251
0.2681992337164751,0.17676767676767677,0.5776069383573404
0.2692307692307692,0.17676767676767677,0.5776280262484139
0.2702702702702703,0.17676767676767677,0.5778242358589979
0.2713178294573643,0.17676767676767677,0.5778381747389155
0.2723735408560311,0.17676767676767677,0.578168316956492
0.2734375,0.17676767676767677,0.5783497636278317
0.27450980392156865,0.17676767676767677,0.5783528178045156
0.2755905511811024,0.17676767676767677,0.5785737170279829
0.2766798418972332,0.17676767676767677,0.5786655588790557
0.27380952380952384,0.17424242424242425,0.5788395660332389
0.2749003984063745,0.17424242424242425,0.5797913096151069
0.276,0.17424242424242425,0.5798955919434434
0.27710843373493976,0.17424242424242425,0.5799098663809945
0.2782258064516129,0.17424242424242425,0.5804155477871747
0.2793522267206478,0.17424242424242425,0.5805446722035248
0.2804878048780488,0.17424242424242425,0.5806308747155744
0.27755102040816326,0.1717171717171717,0.5806944201365846
0.2786885245901639,0.1717171717171717,0.580698428550675
0.27983539094650206,0.1717171717171717,0.5807483904798387
0.2809917355371901,0.1717171717171717,0.5807946220319964
0.27800829875518673,0.1691919191919192,0.5809607470228357
0.2791666666666667,0.1691919191919192,0.5809644356818331
0.2803347280334728,0.1691919191919192,0.5809848032040547
0.2773109243697479,0.16666666666666666,0.5811003519908842
0.27848101265822783,0.16666666666666666,0.5811031658516956
0.2754237288135593,0.16414141414141414,0.5818048247156222
0.2723404255319149,0.16161616161616163,0.582136493440023
0.2692307692307692,0.1590909090909091,0.5826379068185957
0.2703862660944206,0.1590909090909091,0.5826424979640433
0.27155172413793105,0.1590909090909091,0.5828823336487959
0.2727272727272727,0.1590909090909091,0.583002708400212
0.27391304347826084,0.1590909090909091,0.5830559199605735
0.27510917030567683,0.1590909090909091,0.5831580101943304
0.27631578947368424,0.1590909090909091,0.5833883635618402
0.2775330396475771,0.1590909090909091,0.5833972247257472
0.2743362831858407,0.15656565656565657,0.583402808651592
0.27555555555555555,0.15656565656565657,0.5836090012512875
0.2767857142857143,0.15656565656565657,0.5838727866514773
0.27802690582959644,0.15656565656565657,0.583982270074378
0.27927927927927926,0.15656565656565657,0.584248430503991
0.28054298642533937,0.15656565656565657,0.5843504480568184
0.2818181818181818,0.15656565656565657,0.5843616869882119
0.2831050228310502,0.15656565656565657,0.5851384078762015
0.28440366972477066,0.15656565656565657,0.5852690252860441
0.2857142857142857,0.15656565656565657,0.5852767300583691
0.28703703703703703,0.15656565656565657,0.5853306058476072
0.28837209302325584,0.15656565656565657,0.5853749723852687
0.2897196261682243,0.15656565656565657,0.5854958428230407
0.2863849765258216,0.15404040404040403,0.5857699602728168
0.28773584905660377,0.15404040404040403,0.5862415817332435
0.2843601895734597,0.15151515151515152,0.5862756820452086
0.2857142857142857,0.15151515151515152,0.5864904352165837
0.2822966507177033,0.14898989898989898,0.587270894761381
0.28365384615384615,0.14898989898989898,0.5875115452013576
0.28502415458937197,0.14898989898989898,0.5875917381196208
0.28640776699029125,0.14898989898989898,0.5880699501445702
0.28292682926829266,0.14646464646464646,0.5882658704147973
0.28431372549019607,0.14646464646464646,0.5885460700347922
0.28078817733990147,0.14393939393939395,0.5887114527376943
0.27722772277227725,0.1414141414141414,0.5889055548398342
0.27860696517412936,0.1414141414141414,0.5894512138256317
0.28,0.1414141414141414,0.5894884917803929
0.2814070351758794,0.1414141414141414,0.5895398293883276
0.2828282828282828,0.1414141414141414,0.5899223585171864
0.28426395939086296,0.1414141414141414,0.5900992644657131
0.2857142857142857,0.1414141414141414,0.5903648289016755
0.28717948717948716,0.1414141414141414,0.5905821753455183
0.28865979381443296,0.1414141414141414,0.5908758451572258
0.29015544041450775,0.1414141414141414,0.5914401411547476
0.2864583333333333,0.1388888888888889,0.5915004756016293
0.2879581151832461,0.1388888888888889,0.591529459491703
0.28421052631578947,0.13636363636363635,0.5917676802771139
0.2857142857142857,0.13636363636363635,0.5920487857278535
0.28191489361702127,0.13383838383838384,0.5921313235767092
0.28342245989304815,0.13383838383838384,0.5923301948778689
0.27956989247311825,0.13131313131313133,0.5924964735615924
0.2756756756756757,0.12878787878787878,0.5926200021818203
0.27717391304347827,0.12878787878787878,0.5927236905080367
0.2786885245901639,0.12878787878787878,0.59279957499282
0.2802197802197802,0.12878787878787878,0.5929513678822502
0.281767955801105,0.12878787878787878,0.5934420006880918
0.2833333333333333,0.12878787878787878,0.5936231788774505
0.2849162011173184,0.12878787878787878,0.5943289435714011
0.28651685393258425,0.12878787878787878,0.5948502329260489
0.288135593220339,0.12878787878787878,0.5954492902026446
0.2840909090909091,0.12626262626262627,0.5959557289006532
0.28,0.12373737373737374,0.595980925567714
0.28160919540229884,0.12373737373737374,0.5960020003190221
0.2832369942196532,0.12373737373737374,0.5960618312867613
0.28488372093023256,0.12373737373737374,0.5964729021032281
0.28654970760233917,0.12373737373737374,0.5967865131543513
0.2823529411764706,0.12121212121212122,0.5968814278884303
0.2781065088757396,0.11868686868686869,0.596962265756232
0.27976190476190477,0.11868686868686869,0.5970934464578906
0.281437125748503,0.11868686868686869,0.5971230433526545
0.28313253012048195,0.11868686868686869,0.5981956865751169
0.28484848484848485,0.11868686868686869,0.5984537296991576
0.2804878048780488,0.11616161616161616,0.5984871478440493
0.2822085889570552,0.11616161616161616,0.5986845180142959
0.2839506172839506,0.11616161616161616,0.599028105286334
0.2857142857142857,0.11616161616161616,0.5991338473149714
0.28125,0.11363636363636363,0.5994525127693793
0.2830188679245283,0.11363636363636363,0.6000841412404223
0.2848101265822785,0.11363636363636363,0.6001388333757983
0.28662420382165604,0.11363636363636363,0.6003738415859465
0.28846153846153844,0.11363636363636363,0.6007949839263116
0.2838709677419355,0.1111111111111111,0.601008719540404
0.2857142857142857,0.1111111111111111,0.6010493696583213
0.28104575163398693,0.10858585858585859,0.601090258065563
0.27631578947368424,0.10606060606060606,0.6017191982957316
0.271523178807947,0.10353535353535354,0.60191603473595
0.2733333333333333,0.10353535353535354,0.601955698898636
0.2751677852348993,0.10353535353535354,0.6025563797749401
0.27702702702702703,0.10353535353535354,0.6029869548267099
0.2789115646258503,0.10353535353535354,0.6033635873786154
0.2808219178082192,0.10353535353535354,0.6034410962156533
0.27586206896551724,0.10101010101010101,0.6039707655132743
0.2708333333333333,0.09848484848484848,0.6040618959781403
0.2727272727272727,0.09848484848484848,0.6041700555843132
0.2746478873239437,0.09848484848484848,0.6051097896574326
0.2765957446808511,0.09848484848484848,0.6051357320225965
0.2785714285714286,0.09848484848484848,0.6051981273885989
0.2805755395683453,0.09848484848484848,0.605508557704314
0.2753623188405797,0.09595959595959595,0.6056536127115857
0.2773722627737226,0.09595959595959595,0.6067858804053471
0.27941176470588236,0.09595959595959595,0.607863698851292
0.2814814814814815,0.09595959595959595,0.6081283152605038
0.2835820895522388,0.09595959595959595,0.6082019254344192
0.2857142857142857,0.09595959595959595,0.609291055111921
0.2803030303030303,0.09343434343434344,0.6097144443479715
0.2824427480916031,0.09343434343434344,0.610540530878441
0.27692307692307694,0.09090909090909091,0.610592964334476
0.27906976744186046,0.09090909090909091,0.6111187152818581
0.28125,0.09090909090909091,0.6114862967188969
0.2755905511811024,0.08838383838383838,0.612187389687608
0.2777777777777778,0.08838383838383838,0.6122166394747448
0.28,0.08838383838383838,0.6122770294874371
0.28225806451612906,0.08838383838383838,0.6122892968766
0.2845528455284553,0.08838383838383838,0.6127057179251496
0.28688524590163933,0.08838383838383838,0.6130628644036822
0.2892561983471074,0.08838383838383838,0.6132843742731466
0.2916666666666667,0.08838383838383838,0.6137962782466547
0.29411764705882354,0.08838383838383838,0.6138650527898117
0.288135593220339,0.08585858585858586,0.6140012877223358
0.2905982905982906,0.08585858585858586,0.6140523193647833
0.29310344827586204,0.08585858585858586,0.6142832991896098
0.2956521739130435,0.08585858585858586,0.6144953356027265
0.2982456140350877,0.08585858585858586,0.6147149903689836
0.3008849557522124,0.08585858585858586,0.614718219898024
0.30357142857142855,0.08585858585858586,0.6152088565449871
0.3063063063063063,0.08585858585858586,0.615764449253478
0.3,0.08333333333333333,0.6166995052590577
0.29357798165137616,0.08080808080808081,0.6167433749983777
0.2962962962962963,0.08080808080808081,0.6169041107446913
0.29906542056074764,0.08080808080808081,0.6170735831471755
0.3018867924528302,0.08080808080808081,0.6172091624564229
0.3047619047619048,0.08080808080808081,0.6174918712534632
0.2980769230769231,0.07828282828282829,0.6175453771659252
0.30097087378640774,0.07828282828282829,0.6175712972697059
0.29411764705882354,0.07575757575757576,0.6179580704616167
0.297029702970297,0.07575757575757576,0.6181344433995996
0.3,0.07575757575757576,0.6182143390758088
0.30303030303030304,0.07575757575757576,0.6186683418596775
0.30612244897959184,0.07575757575757576,0.6190826275083381
0.30927835051546393,0.07575757575757576,0.6195830456712522
0.3125,0.07575757575757576,0.6198260815631994
0.3157894736842105,0.07575757575757576,0.6207276517745284
0.3191489361702128,0.07575757575757576,0.6208688275770071
0.3118279569892473,0.07323232323232323,0.6208953645293924
0.31521739130434784,0.07323232323232323,0.6212721503863441
0.31868131868131866,0.07323232323232323,0.6213483826623597
0.32222222222222224,0.07323232323232323,0.6215025878057733
0.3258426966292135,0.07323232323232323,0.6218308586188116
0.3181818181818182,0.0707070707070707,0.6218450500249622
0.3218390804597701,0.0707070707070707,0.6226453081176511
0.32558139534883723,0.0707070707070707,0.6226823664180157
0.32941176470588235,0.0707070707070707,0.6233028503030733
0.3333333333333333,0.0707070707070707,0.6233750875785928
0.3373493975903614,0.0707070707070707,0.6237571243955944
0.32926829268292684,0.06818181818181818,0.6244872484585622
0.3333333333333333,0.06818181818181818,0.6250004441905372
0.3375,0.06818181818181818,0.625328583778964
0.34177215189873417,0.06818181818181818,0.6257914625015144
0.3333333333333333,0.06565656565656566,0.6262454530786392
0.3246753246753247,0.06313131313131314,0.6264045904545573
0.3157894736842105,0.06060606060606061,0.6265643178329908
0.32,0.06060606060606061,0.6266398744661784
0.32432432432432434,0.06060606060606061,0.6267334494221134
0.3287671232876712,0.06060606060606061,0.6276923697629736
0.3194444444444444,0.05808080808080808,0.6278724252613131
0.323943661971831,0.05808080808080808,0.6287778388734468
0.32857142857142857,0.05808080808080808,0.6290554089064018
0.3333333333333333,0.05808080808080808,0.6290730770342741
0.3382352941176471,0.05808080808080808,0.6291375729875202
0.3283582089552239,0.05555555555555555,0.6294158600436262
0.3181818181818182,0.05303030303030303,0.6294516005317715
0.3230769230769231,0.05303030303030303,0.6295969512218231
0.3125,0.050505050505050504,0.6298153013322461
0.31746031746031744,0.050505050505050504,0.6299844837579398
0.3225806451612903,0.050505050505050504,0.6306465067703514
0.32786885245901637,0.050505050505050504,0.6307870201434801
0.3333333333333333,0.050505050505050504,0.6308205436936599
0.3389830508474576,0.050505050505050504,0.6308682042354792
0.3448275862068966,0.050505050505050504,0.6308983777874694
0.3508771929824561,0.050505050505050504,0.6329277825602979
0.3392857142857143,0.047979797979797977,0.6330872554754315
0.34545454545454546,0.047979797979797977,0.633431254370943
0.35185185185185186,0.047979797979797977,0.633741371531262
0.33962264150943394,0.045454545454545456,0.6337519763844981
0.34615384615384615,0.045454545454545456,0.6341382236808081
0.35294117647058826,0.045454545454545456,0.6347703205033867
0.34,0.04292929292929293,0.6353663108168638
0.3469387755102041,0.04292929292929293,0.6358497132422878
0.3333333333333333,0.04040404040404041,0.6361664932036949
0.3191489361702128,0.03787878787878788,0.6361913584101359
0.32608695652173914,0.03787878787878788,0.6365355357314509
0.3333333333333333,0.03787878787878788,0.6367824628944395
0.3409090909090909,0.03787878787878788,0.6376491514846602
0.32558139534883723,0.03535353535353535,0.6419174257769319
0.3333333333333333,0.03535353535353535,0.6421928769869634
0.3170731707317073,0.03282828282828283,0.6425937782510704
0.325,0.03282828282828283,0.6426802598947828
0.3333333333333333,0.03282828282828283,0.6435675014082187
0.34210526315789475,0.03282828282828283,0.6436165773398725
0.35135135135135137,0.03282828282828283,0.6445175934488684
0.3333333333333333,0.030303030303030304,0.6448835460219825
0.34285714285714286,0.030303030303030304,0.6465586045497975
0.35294117647058826,0.030303030303030304,0.6475235401721026
0.36363636363636365,0.030303030303030304,0.6486604723906401
0.375,0.030303030303030304,0.6490323027716367
0.3548387096774194,0.027777777777777776,0.6509049847750396
0.36666666666666664,0.027777777777777776,0.6544900784062747
0.3793103448275862,0.027777777777777776,0.6548761556766127
0.35714285714285715,0.025252525252525252,0.6563956990151738
0.3333333333333333,0.022727272727272728,0.6566277366551277
0.3076923076923077,0.020202020202020204,0.6570396362424281
0.32,0.020202020202020204,0.6581559551889413
0.3333333333333333,0.020202020202020204,0.6587285052959881
0.34782608695652173,0.020202020202020204,0.6589869748887366
0.3181818181818182,0.017676767676767676,0.6591956784017071
0.3333333333333333,0.017676767676767676,0.6597486104184339
0.35,0.017676767676767676,0.6602252341207897
0.3157894736842105,0.015151515151515152,0.6609137021718092
0.3333333333333333,0.015151515151515152,0.6614275805561368
0.35294117647058826,0.015151515151515152,0.6633921060523642
0.375,0.015151515151515152,0.663925713300886
0.4,0.015151515151515152,0.6646481251426519
0.35714285714285715,0.012626262626262626,0.665410390590463
0.38461538461538464,0.012626262626262626,0.6662172213080476
0.4166666666666667,0.012626262626262626,0.6663255241174406
0.36363636363636365,0.010101010101010102,0.6683314583370087
0.4,0.010101010101010102,0.6685065526165223
0.4444444444444444,0.010101010101010102,0.6690301405332355
0.5,0.010101010101010102,0.6704058115099586
0.5714285714285714,0.010101010101010102,0.6737921895793709
0.5,0.007575757575757576,0.6746865212601186
0.4,0.005050505050505051,0.676667801035567
0.25,0.0025252525252525255,0.6774788511198755
0.3333333333333333,0.0025252525252525255,0.6807768966704959
0.5,0.0025252525252525255,0.683400389712125
1.0,0.0025252525252525255,0.6854079570541093
1.0,0.0,
