precision,recall,threshold
0.11764705882352941,0.13333333333333333,0.7522713614077281
0.11842105263157894,0.13333333333333333,0.7524089259921265
0.11920529801324503,0.13333333333333333,0.7527107313955913
0.12,0.13333333333333333,0.752915353937989
0.12080536912751678,0.13333333333333333,0.753421265502217
0.12162162162162163,0.13333333333333333,0.7540010129672166
0.12244897959183673,0.13333333333333333,0.7540169528443397
0.11643835616438356,0.1259259259259259,0.7541172676412923
0.1103448275862069,0.11851851851851852,0.7545420180399923
0.1111111111111111,0.11851851851851852,0.7547337091468375
0.11188811188811189,0.11851851851851852,0.7547632821188784
0.11267605633802817,0.11851851851851852,0.7551015199720951
0.11347517730496454,0.11851851851851852,0.7558696955223584
0.11428571428571428,0.11851851851851852,0.7559027615133409
0.11510791366906475,0.11851851851851852,0.7561933179185001
0.11594202898550725,0.11851851851851852,0.7562202304196648
0.11678832116788321,0.11851851851851852,0.7565878464942777
0.11764705882352941,0.11851851851851852,0.7566158694484008
0.11851851851851852,0.11851851851851852,0.7573268580457256
0.11940298507462686,0.11851851851851852,0.7575247298042266
0.12030075187969924,0.11851851851851852,0.7576057271010812
0.12121212121212122,0.11851851851851852,0.7586015562348952
0.12213740458015267,0.11851851851851852,0.7595628169404438
0.12307692307692308,0.11851851851851852,0.759680676897553
0.12403100775193798,0.11851851851851852,0.76014202112377
0.125,0.11851851851851852,0.7604374005319752
0.12598425196850394,0.11851851851851852,0.7608778332928657
0.12698412698412698,0.11851851851851852,0.7609403128100066
0.128,0.11851851851851852,0.761244629081076
0.12903225806451613,0.11851851851851852,0.7619307898831567
0.13008130081300814,0.11851851851851852,0.7619751982291918
0.13114754098360656,0.11851851851851852,0.7628347722501917
0.1322314049586777,0.11851851851851852,0.7628913871277547
0.13333333333333333,0.11851851851851852,0.7636689280772924
0.13445378151260504,0.11851851851851852,0.7639409984238987
0.13559322033898305,0.11851851851851852,0.7657752718968572
0.13675213675213677,0.11851851851851852,0.7657977692844332
0.13793103448275862,0.11851851851851852,0.7661581778496952
0.13043478260869565,0.1111111111111111,0.7664430894332801
0.13157894736842105,0.1111111111111111,0.7666443795803556
0.13274336283185842,0.1111111111111111,0.7668223605538749
0.125,0.1037037037037037,0.7675302743495285
0.12612612612612611,0.1037037037037037,0.7677329597375726
0.12727272727272726,0.1037037037037037,0.7680888580527881
0.12844036697247707,0.1037037037037037,0.7692356216802726
0.12962962962962962,0.1037037037037037,0.7693374091081664
0.1308411214953271,0.1037037037037037,0.7695320847205659
0.1320754716981132,0.1037037037037037,0.7700442191597541
0.12380952380952381,0.0962962962962963,0.7705246629828872
0.125,0.0962962962962963,0.7709886986156269
0.1262135922330097,0.0962962962962963,0.771298085082153
0.12745098039215685,0.0962962962962963,0.7713796741584972
0.12871287128712872,0.0962962962962963,0.7745196777809819
0.13,0.0962962962962963,0.7751309339044642
0.13131313131313133,0.0962962962962963,0.7754550698768234
0.1326530612244898,0.0962962962962963,0.7754981163982104
0.13402061855670103,0.0962962962962963,0.7757062320985896
0.13541666666666666,0.0962962962962963,0.7766783871415729
0.1368421052631579,0.0962962962962963,0.7777012966366916
0.13829787234042554,0.0962962962962963,0.7779531660771667
0.13978494623655913,0.0962962962962963,0.7781239466823572
0.14130434782608695,0.0962962962962963,0.7790081016875595
0.14285714285714285,0.0962962962962963,0.7795270880264539
0.14444444444444443,0.0962962962962963,0.7796003910119903
0.14606741573033707,0.0962962962962963,0.7796008952367033
0.13636363636363635,0.08888888888888889,0.7798961604599938
0.13793103448275862,0.08888888888888889,0.7808315953842736
0.13953488372093023,0.08888888888888889,0.7812167927986224
0.1411764705882353,0.08888888888888889,0.7813254910948724
0.14285714285714285,0.08888888888888889,0.7815036842421857
0.14457831325301204,0.08888888888888889,0.7816213900175755
0.14634146341463414,0.08888888888888889,0.7828903201349632
0.14814814814814814,0.08888888888888889,0.7830965373677675
0.15,0.08888888888888889,0.7839700062706236
0.1518987341772152,0.08888888888888889,0.785358714642308
0.14102564102564102,0.08148148148148149,0.7855814772964917
0.14285714285714285,0.08148148148148149,0.7859590497781378
0.14473684210526316,0.08148148148148149,0.7879474308754345
0.13333333333333333,0.07407407407407407,0.7881885404881178
0.13513513513513514,0.07407407407407407,0.7900825424901927
0.136986301369863,0.07407407407407407,0.7910957698319036
0.1388888888888889,0.07407407407407407,0.7912709209082621
0.14084507042253522,0.07407407407407407,0.7913706981627251
0.14285714285714285,0.07407407407407407,0.7913935472292715
0.14492753623188406,0.07407407407407407,0.7915531165153008
0.1323529411764706,0.06666666666666667,0.7919696732277605
0.13432835820895522,0.06666666666666667,0.7928119288364074
0.13636363636363635,0.06666666666666667,0.793115137022387
0.13846153846153847,0.06666666666666667,0.7940791781040671
0.140625,0.06666666666666667,0.7944331421892596
0.14285714285714285,0.06666666666666667,0.7945450983255118
0.12903225806451613,0.05925925925925926,0.795109041962037
0.13114754098360656,0.05925925925925926,0.7959759919695106
0.13333333333333333,0.05925925925925926,0.7960226703828815
0.13559322033898305,0.05925925925925926,0.7964085828391279
0.13793103448275862,0.05925925925925926,0.7964526500267936
0.14035087719298245,0.05925925925925926,0.796915496190833
0.14285714285714285,0.05925925925925926,0.7980737186395741
0.14545454545454545,0.05925925925925926,0.798853534891997
0.14814814814814814,0.05925925925925926,0.7992611974560184
0.1320754716981132,0.05185185185185185,0.8005295369049203
0.1346153846153846,0.05185185185185185,0.8012254971732092
0.13725490196078433,0.05185185185185185,0.801382441721554
0.14,0.05185185185185185,0.8015105123881838
0.14285714285714285,0.05185185185185185,0.8032069980329641
0.14583333333333334,0.05185185185185185,0.803223343303623
0.14893617021276595,0.05185185185185185,0.8035398780567687
0.15217391304347827,0.05185185185185185,0.8035696205010567
0.15555555555555556,0.05185185185185185,0.8056190938767296
0.1590909090909091,0.05185185185185185,0.8066778547045604
0.16279069767441862,0.05185185185185185,0.8066844227034857
0.14285714285714285,0.044444444444444446,0.8075261153776223
0.14634146341463414,0.044444444444444446,0.8084723554119545
0.15,0.044444444444444446,0.8090913485134831
0.15384615384615385,0.044444444444444446,0.8093330106483737
0.15789473684210525,0.044444444444444446,0.8111363534700258
0.16216216216216217,0.044444444444444446,0.8112842917093935
0.16666666666666666,0.044444444444444446,0.8114058447862006
0.14285714285714285,0.037037037037037035,0.811793664953451
0.14705882352941177,0.037037037037037035,0.8121503950964424
0.12121212121212122,0.02962962962962963,0.812971786453856
0.125,0.02962962962962963,0.8151355086651104
0.12903225806451613,0.02962962962962963,0.8188223692779992
0.13333333333333333,0.02962962962962963,0.81921304705968
0.10344827586206896,0.022222222222222223,0.8247843651615828
0.10714285714285714,0.022222222222222223,0.8289440495480058
0.1111111111111111,0.022222222222222223,0.8290140036582618
0.11538461538461539,0.022222222222222223,0.8294982909841011
0.12,0.022222222222222223,0.8302399663080279
0.125,0.022222222222222223,0.831304575366505
0.13043478260869565,0.022222222222222223,0.8332446845346055
0.13636363636363635,0.022222222222222223,0.833250047751728
0.14285714285714285,0.022222222222222223,0.8345634012814107
0.15,0.022222222222222223,0.8393191454305694
0.15789473684210525,0.022222222222222223,0.8423713929432722
0.1111111111111111,0.014814814814814815,0.8441895563021666
0.11764705882352941,0.014814814814814815,0.8447827206521312
0.125,0.014814814814814815,0.8460091628711502
0.13333333333333333,0.014814814814814815,0.8476174476290926
0.14285714285714285,0.014814814814814815,0.8509677195398085
0.07692307692307693,0.007407407407407408,0.8518001346976651
0.08333333333333333,0.007407407407407408,0.854658887815483
0.09090909090909091,0.007407407407407408,0.8566163270557645
0.1,0.007407407407407408,0.8610249996450418
0.0,0.0,0.8637062237977932
0.0,0.0,0.8732288099657602
0.0,0.0,0.8752207792178128
0.0,0.0,0.8782998199715315
0.0,0.0,0.8797002693908009
0.0,0.0,0.8880990376578378
0.0,0.0,0.8885709977167157
0.0,0.0,0.8887181199099619
0.0,0.0,0.8989455388993564
1.0,0.0,
