precision,recall,threshold
0.11538461538461539,0.2222222222222222,0.7050530410176368
0.11583011583011583,0.2222222222222222,0.7055885123859951
0.11627906976744186,0.2222222222222222,0.7063190559566692
0.11673151750972763,0.2222222222222222,0.7065018019869952
0.1171875,0.2222222222222222,0.7067889203162435
0.11764705882352941,0.2222222222222222,0.7068273945080885
0.11811023622047244,0.2222222222222222,0.707306653604237
0.11857707509881422,0.2222222222222222,0.7078875024995809
0.11904761904761904,0.2222222222222222,0.7080096264795556
0.11952191235059761,0.2222222222222222,0.7082592558690955
0.12,0.2222222222222222,0.708798947810546
0.12048192771084337,0.2222222222222222,0.7094405588143274
0.12096774193548387,0.2222222222222222,0.7094493099439676
0.1214574898785425,0.2222222222222222,0.7098054848127814
0.12195121951219512,0.2222222222222222,0.7099349461640038
0.12244897959183673,0.2222222222222222,0.7100989748726209
0.11885245901639344,0.21481481481481482,0.7103832406720529
0.11522633744855967,0.2074074074074074,0.7112353475979386
0.11570247933884298,0.2074074074074074,0.7113158277368185
0.11203319502074689,0.2,0.7116374745827199
0.1125,0.2,0.7116585634220469
0.1087866108786611,0.1925925925925926,0.7118642766607532
0.1092436974789916,0.1925925925925926,0.7123749825597051
0.10548523206751055,0.18518518518518517,0.7138814960205797
0.1059322033898305,0.18518518518518517,0.713934923604776
0.10212765957446808,0.17777777777777778,0.7143766406828344
0.10256410256410256,0.17777777777777778,0.7145679633545202
0.09871244635193133,0.17037037037037037,0.7150470497285379
0.09913793103448276,0.17037037037037037,0.715549190953843
0.09956709956709957,0.17037037037037037,0.7157344502864615
0.1,0.17037037037037037,0.7157703051539808
0.10043668122270742,0.17037037037037037,0.7159997244142791
0.09649122807017543,0.16296296296296298,0.7169113800078584
0.09691629955947137,0.16296296296296298,0.7174989723251437
0.09734513274336283,0.16296296296296298,0.7177473840734582
0.09333333333333334,0.15555555555555556,0.7180898410844064
0.09375,0.15555555555555556,0.718833658969366
0.09417040358744394,0.15555555555555556,0.7193233953779753
0.0945945945945946,0.15555555555555556,0.7195678651158042
0.09502262443438914,0.15555555555555556,0.7202297268132724
0.09545454545454546,0.15555555555555556,0.7206031651778155
0.091324200913242,0.14814814814814814,0.7217272300081539
0.09174311926605505,0.14814814814814814,0.72174285067386
0.09216589861751152,0.14814814814814814,0.7219891731839759
0.09259259259259259,0.14814814814814814,0.7226553183974832
0.09302325581395349,0.14814814814814814,0.7230103244233436
0.09345794392523364,0.14814814814814814,0.723071544970368
0.09389671361502347,0.14814814814814814,0.7235661074804253
0.09433962264150944,0.14814814814814814,0.7237090061179173
0.09004739336492891,0.14074074074074075,0.7248994206683752
0.09047619047619047,0.14074074074074075,0.7249758576934385
0.09090909090909091,0.14074074074074075,0.7251334414474011
0.09134615384615384,0.14074074074074075,0.7260358384232417
0.09178743961352658,0.14074074074074075,0.7270363990232078
0.09223300970873786,0.14074074074074075,0.7277799948712912
0.09268292682926829,0.14074074074074075,0.7280290666408791
0.09313725490196079,0.14074074074074075,0.7282066026851131
0.09359605911330049,0.14074074074074075,0.7285399335039296
0.09405940594059406,0.14074074074074075,0.7285506414405228
0.0945273631840796,0.14074074074074075,0.7290455323929012
0.095,0.14074074074074075,0.7290902350846618
0.09547738693467336,0.14074074074074075,0.7293459943034398
0.09595959595959595,0.14074074074074075,0.7295694589776562
0.09644670050761421,0.14074074074074075,0.7296583985239541
0.09693877551020408,0.14074074074074075,0.7303459691753134
0.09743589743589744,0.14074074074074075,0.7304029302952207
0.0979381443298969,0.14074074074074075,0.73161860395887
0.09844559585492228,0.14074074074074075,0.7317955068603277
0.09895833333333333,0.14074074074074075,0.7339855402278107
0.09947643979057591,0.14074074074074075,0.7339993213706101
0.09473684210526316,0.13333333333333333,0.7340840450881438
0.09523809523809523,0.13333333333333333,0.7345677274430628
0.09574468085106383,0.13333333333333333,0.7361376501810114
0.0962566844919786,0.13333333333333333,0.7362476322366535
0.0967741935483871,0.13333333333333333,0.7365500708905619
0.0972972972972973,0.13333333333333333,0.7365886876156141
0.09782608695652174,0.13333333333333333,0.7371510313528162
0.09836065573770492,0.13333333333333333,0.7380372868173093
0.0989010989010989,0.13333333333333333,0.7380394679922843
0.09944751381215469,0.13333333333333333,0.73908755871716
0.1,0.13333333333333333,0.7394853373232468
0.1005586592178771,0.13333333333333333,0.7404696057331788
0.10112359550561797,0.13333333333333333,0.7420714132247983
0.1016949152542373,0.13333333333333333,0.7427254030015457
0.10227272727272728,0.13333333333333333,0.7437228227719394
0.10285714285714286,0.13333333333333333,0.7455139375866368
0.10344827586206896,0.13333333333333333,0.7455454389042288
0.09826589595375723,0.1259259259259259,0.7455731471365432
0.09883720930232558,0.1259259259259259,0.74566714565719
0.09941520467836257,0.1259259259259259,0.746884451727364
0.1,0.1259259259259259,0.7480853834678628
0.10059171597633136,0.1259259259259259,0.7481556879777854
0.10119047619047619,0.1259259259259259,0.7482416200678061
0.10179640718562874,0.1259259259259259,0.7483446007378273
0.10240963855421686,0.1259259259259259,0.748392661326753
0.10303030303030303,0.1259259259259259,0.7485382338912404
0.10365853658536585,0.1259259259259259,0.7490140518799387
0.10429447852760736,0.1259259259259259,0.7491542063707134
0.10493827160493827,0.1259259259259259,0.7495020315690291
0.10559006211180125,0.1259259259259259,0.7495369718846352
0.10625,0.1259259259259259,0.7504430831259807
0.1069182389937107,0.1259259259259259,0.751367084204823
0.10126582278481013,0.11851851851851852,0.7514784884100039
0.10191082802547771,0.11851851851851852,0.7519138481222362
0.10256410256410256,0.11851851851851852,0.7524381217591413
0.1032258064516129,0.11851851851851852,0.7528872469347596
0.1038961038961039,0.11851851851851852,0.7531535810567802
0.10457516339869281,0.11851851851851852,0.7536802504737858
0.10526315789473684,0.11851851851851852,0.754471426068229
0.10596026490066225,0.11851851851851852,0.7548641910666751
0.10666666666666667,0.11851851851851852,0.7563401931531553
0.10738255033557047,0.11851851851851852,0.7564786669664585
0.10810810810810811,0.11851851851851852,0.7572097042626754
0.10884353741496598,0.11851851851851852,0.7579480305397698
0.1095890410958904,0.11851851851851852,0.7580744338424278
0.1103448275862069,0.11851851851851852,0.7583475889753067
0.10416666666666667,0.1111111111111111,0.758869779720952
0.0979020979020979,0.1037037037037037,0.7592416430995514
0.09859154929577464,0.1037037037037037,0.7594472299344941
0.09929078014184398,0.1037037037037037,0.7604257278142669
0.1,0.1037037037037037,0.7621890759436878
0.10071942446043165,0.1037037037037037,0.762980338482292
0.10144927536231885,0.1037037037037037,0.7638915785679101
0.0948905109489051,0.0962962962962963,0.7648569308991111
0.09558823529411764,0.0962962962962963,0.7652209179295524
0.08888888888888889,0.08888888888888889,0.7653076298160861
0.08955223880597014,0.08888888888888889,0.7668347536505807
0.09022556390977443,0.08888888888888889,0.76795621226795
0.09090909090909091,0.08888888888888889,0.7680394851281616
0.0916030534351145,0.08888888888888889,0.7682067173482171
0.08461538461538462,0.08148148148148149,0.7687176654844304
0.08527131782945736,0.08148148148148149,0.7698716810248711
0.0859375,0.08148148148148149,0.7702711803653386
0.08661417322834646,0.08148148148148149,0.7708116871286004
0.0873015873015873,0.08148148148148149,0.7709361315970609
0.088,0.08148148148148149,0.771186818658321
0.08870967741935484,0.08148148148148149,0.771924146193325
0.08130081300813008,0.07407407407407407,0.7720440694503363
0.08196721311475409,0.07407407407407407,0.7736486352627324
0.08264462809917356,0.07407407407407407,0.7739002513884492
0.08333333333333333,0.07407407407407407,0.7743344763376936
0.08403361344537816,0.07407407407407407,0.7744010958822303
0.0847457627118644,0.07407407407407407,0.7746294967813373
0.08547008547008547,0.07407407407407407,0.7759380210710457
0.08620689655172414,0.07407407407407407,0.7760147629567594
0.08695652173913043,0.07407407407407407,0.7763947256905628
0.08771929824561403,0.07407407407407407,0.7764901483477366
0.08849557522123894,0.07407407407407407,0.7772235272442309
0.08928571428571429,0.07407407407407407,0.777575796934406
0.09009009009009009,0.07407407407407407,0.7781170467238306
0.09090909090909091,0.07407407407407407,0.7794793581957924
0.09174311926605505,0.07407407407407407,0.7798594473294824
0.09259259259259259,0.07407407407407407,0.7801756059004568
0.09345794392523364,0.07407407407407407,0.7801788627886912
0.08490566037735849,0.06666666666666667,0.78025999172522
0.08571428571428572,0.06666666666666667,0.78076033896107
0.08653846153846154,0.06666666666666667,0.7808692408501992
0.08737864077669903,0.06666666666666667,0.7808767018005471
0.08823529411764706,0.06666666666666667,0.7815699128535668
0.0891089108910891,0.06666666666666667,0.7816223391880956
0.09,0.06666666666666667,0.7821817636236287
0.09090909090909091,0.06666666666666667,0.7822815177138989
0.09183673469387756,0.06666666666666667,0.7828996082595744
0.09278350515463918,0.06666666666666667,0.7840314369135342
0.09375,0.06666666666666667,0.7846477356617739
0.09473684210526316,0.06666666666666667,0.7849509062284126
0.09574468085106383,0.06666666666666667,0.7850237867489022
0.0967741935483871,0.06666666666666667,0.7856016933283594
0.09782608695652174,0.06666666666666667,0.7863190263082237
0.0989010989010989,0.06666666666666667,0.7891370696725192
0.1,0.06666666666666667,0.7900107269895151
0.10112359550561797,0.06666666666666667,0.7900957649621708
0.10227272727272728,0.06666666666666667,0.791161427654853
0.10344827586206896,0.06666666666666667,0.7946949617152271
0.10465116279069768,0.06666666666666667,0.7963860553085015
0.10588235294117647,0.06666666666666667,0.7967209117878903
0.10714285714285714,0.06666666666666667,0.7988842835510083
0.0963855421686747,0.05925925925925926,0.8017935370933756
0.0975609756097561,0.05925925925925926,0.8021067382100786
0.09876543209876543,0.05925925925925926,0.8024697833159143
0.1,0.05925925925925926,0.8041080187169589
0.08860759493670886,0.05185185185185185,0.8042731655392237
0.08974358974358974,0.05185185185185185,0.8045549443444576
0.09090909090909091,0.05185185185185185,0.804564991259666
0.07894736842105263,0.044444444444444446,0.8095296596568073
0.08,0.044444444444444446,0.8106468911209789
0.08108108108108109,0.044444444444444446,0.8111925031281401
0.0821917808219178,0.044444444444444446,0.8119235952408292
0.06944444444444445,0.037037037037037035,0.8124169714352165
0.056338028169014086,0.02962962962962963,0.8124657286041168
0.05714285714285714,0.02962962962962963,0.8127725852680955
0.057971014492753624,0.02962962962962963,0.812926810056548
0.04411764705882353,0.022222222222222223,0.8130890412810874
0.04477611940298507,0.022222222222222223,0.8140922309096631
0.045454545454545456,0.022222222222222223,0.8163958296080234
0.046153846153846156,0.022222222222222223,0.8167763725012851
0.046875,0.022222222222222223,0.8169793205392858
0.047619047619047616,0.022222222222222223,0.817205452483805
0.04838709677419355,0.022222222222222223,0.8180585411439621
0.04918032786885246,0.022222222222222223,0.8187121404435468
0.05,0.022222222222222223,0.818793532827456
0.05084745762711865,0.022222222222222223,0.8193844846045266
0.05172413793103448,0.022222222222222223,0.8198774266951385
0.05263157894736842,0.022222222222222223,0.8205206431014659
0.05357142857142857,0.022222222222222223,0.8216677876635412
0.05454545454545454,0.022222222222222223,0.8224125541130298
0.05555555555555555,0.022222222222222223,0.8228340794471508
0.05660377358490566,0.022222222222222223,0.8234027818227093
0.057692307692307696,0.022222222222222223,0.8235489207553459
0.058823529411764705,0.022222222222222223,0.8255536219648003
0.06,0.022222222222222223,0.8263660739704154
0.061224489795918366,0.022222222222222223,0.8265475274374524
0.0625,0.022222222222222223,0.8280772717264444
0.06382978723404255,0.022222222222222223,0.8292178710131701
0.06521739130434782,0.022222222222222223,0.8299293240309398
0.06666666666666667,0.022222222222222223,0.8299342382899978
0.06818181818181818,0.022222222222222223,0.8319022408155178
0.06976744186046512,0.022222222222222223,0.8327913104987699
0.07142857142857142,0.022222222222222223,0.8328132441127613
0.07317073170731707,0.022222222222222223,0.8339046011199813
0.075,0.022222222222222223,0.8358288362389338
0.05128205128205128,0.014814814814814815,0.8367172203266773
0.05263157894736842,0.014814814814814815,0.8367259235849006
0.05405405405405406,0.014814814814814815,0.8402032690612534
0.05555555555555555,0.014814814814814815,0.8408665983355472
0.05714285714285714,0.014814814814814815,0.8409073954000259
0.058823529411764705,0.014814814814814815,0.8429970732024205
0.06060606060606061,0.014814814814814815,0.8430911845945767
0.0625,0.014814814814814815,0.845021473550714
0.06451612903225806,0.014814814814814815,0.8455728733293492
0.06666666666666667,0.014814814814814815,0.8460106292566426
0.06896551724137931,0.014814814814814815,0.84709907466993
0.07142857142857142,0.014814814814814815,0.8475770684158817
0.07407407407407407,0.014814814814814815,0.8491059823788879
0.07692307692307693,0.014814814814814815,0.8581051430795709
0.08,0.014814814814814815,0.8591039612769023
0.08333333333333333,0.014814814814814815,0.8591160275952352
0.08695652173913043,0.014814814814814815,0.8598843225151801
0.09090909090909091,0.014814814814814815,0.8610997974376784
0.09523809523809523,0.014814814814814815,0.8625397615078091
0.1,0.014814814814814815,0.864158060699064
0.10526315789473684,0.014814814814814815,0.8670592015690846
0.1111111111111111,0.014814814814814815,0.8673159090169984
0.11764705882352941,0.014814814814814815,0.8711907460264777
0.125,0.014814814814814815,0.871611737246593
0.13333333333333333,0.014814814814814815,0.8719318808908225
0.07142857142857142,0.007407407407407408,0.8726645827635013
0.07692307692307693,0.007407407407407408,0.8751835743527324
0.08333333333333333,0.007407407407407408,0.8780140684565748
0.09090909090909091,0.007407407407407408,0.8817505644404299
0.1,0.007407407407407408,0.885695342724997
0.1111111111111111,0.007407407407407408,0.8861765567883276
0.0,0.0,0.8897937966128224
0.0,0.0,0.8921786454132374
0.0,0.0,0.899409908459708
0.0,0.0,0.9011363796870877
0.0,0.0,0.9090339367145492
0.0,0.0,0.9123557048559586
0.0,0.0,0.9201011204070754
0.0,0.0,0.9261429626863373
1.0,0.0,
