precision,recall,threshold
0.3183856502242152,0.17929292929292928,0.716637134552002
0.31981981981981983,0.17929292929292928,0.7169743180274963
0.3212669683257919,0.17929292929292928,0.7172725200653076
0.32272727272727275,0.17929292929292928,0.7173547744750977
0.3242009132420091,0.17929292929292928,0.7176634073257446
0.3256880733944954,0.17929292929292928,0.7180712819099426
0.3271889400921659,0.17929292929292928,0.7181422710418701
0.3287037037037037,0.17929292929292928,0.718353807926178
0.3302325581395349,0.17929292929292928,0.7183952927589417
0.3317757009345794,0.17929292929292928,0.7189888954162598
0.3333333333333333,0.17929292929292928,0.719254732131958
0.33490566037735847,0.17929292929292928,0.7193683385848999
0.33649289099526064,0.17929292929292928,0.7194737792015076
0.3333333333333333,0.17676767676767677,0.7195221781730652
0.33014354066985646,0.17424242424242425,0.7196186184883118
0.3269230769230769,0.1717171717171717,0.7199828028678894
0.3285024154589372,0.1717171717171717,0.7201184630393982
0.3300970873786408,0.1717171717171717,0.7205510139465332
0.32682926829268294,0.1691919191919192,0.720722496509552
0.3235294117647059,0.16666666666666666,0.721327006816864
0.3251231527093596,0.16666666666666666,0.7220776677131653
0.3217821782178218,0.16414141414141414,0.7221815586090088
0.32338308457711445,0.16414141414141414,0.7222970724105835
0.325,0.16414141414141414,0.7223941683769226
0.32160804020100503,0.16161616161616163,0.7225134372711182
0.32323232323232326,0.16161616161616163,0.7226187586784363
0.3197969543147208,0.1590909090909091,0.7226312756538391
0.32142857142857145,0.1590909090909091,0.7227258682250977
0.31794871794871793,0.15656565656565657,0.7227798700332642
0.31958762886597936,0.15656565656565657,0.7229366302490234
0.32124352331606215,0.15656565656565657,0.7229878306388855
0.3229166666666667,0.15656565656565657,0.7235332727432251
0.32460732984293195,0.15656565656565657,0.724001944065094
0.3263157894736842,0.15656565656565657,0.7247304916381836
0.328042328042328,0.15656565656565657,0.724912166595459
0.32978723404255317,0.15656565656565657,0.7249427437782288
0.3315508021390374,0.15656565656565657,0.7253996729850769
0.3333333333333333,0.15656565656565657,0.7254651188850403
0.32972972972972975,0.15404040404040403,0.7255225777626038
0.33152173913043476,0.15404040404040403,0.7256795763969421
0.3333333333333333,0.15404040404040403,0.7257014513015747
0.33516483516483514,0.15404040404040403,0.7257220149040222
0.3370165745856354,0.15404040404040403,0.7257525324821472
0.3388888888888889,0.15404040404040403,0.7259261608123779
0.3407821229050279,0.15404040404040403,0.7260333299636841
0.34269662921348315,0.15404040404040403,0.7260700464248657
0.3389830508474576,0.15151515151515152,0.7261190414428711
0.3409090909090909,0.15151515151515152,0.7261729836463928
0.33714285714285713,0.14898989898989898,0.726280689239502
0.3390804597701149,0.14898989898989898,0.7263849973678589
0.3352601156069364,0.14646464646464646,0.7273164391517639
0.3313953488372093,0.14393939393939395,0.7274819612503052
0.3333333333333333,0.14393939393939395,0.728348970413208
0.32941176470588235,0.1414141414141414,0.7284945845603943
0.3254437869822485,0.1388888888888889,0.728577733039856
0.32142857142857145,0.13636363636363635,0.7287560105323792
0.32335329341317365,0.13636363636363635,0.7292130589485168
0.3253012048192771,0.13636363636363635,0.72945636510849
0.3212121212121212,0.13383838383838384,0.7298940420150757
0.3170731707317073,0.13131313131313133,0.7300432920455933
0.31901840490797545,0.13131313131313133,0.7300705909729004
0.32098765432098764,0.13131313131313133,0.7300910949707031
0.32298136645962733,0.13131313131313133,0.7302607893943787
0.31875,0.12878787878787878,0.7303071618080139
0.32075471698113206,0.12878787878787878,0.7304272055625916
0.3227848101265823,0.12878787878787878,0.7304716110229492
0.3248407643312102,0.12878787878787878,0.7305846214294434
0.3269230769230769,0.12878787878787878,0.7309673428535461
0.3225806451612903,0.12626262626262627,0.7310056090354919
0.3246753246753247,0.12626262626262627,0.7313072085380554
0.3202614379084967,0.12373737373737374,0.7314954996109009
0.3223684210526316,0.12373737373737374,0.7315874695777893
0.32450331125827814,0.12373737373737374,0.7323434352874756
0.32,0.12121212121212122,0.7324051260948181
0.3221476510067114,0.12121212121212122,0.7324497103691101
0.31756756756756754,0.11868686868686869,0.7325966954231262
0.3197278911564626,0.11868686868686869,0.732977032661438
0.3219178082191781,0.11868686868686869,0.7332016229629517
0.31724137931034485,0.11616161616161616,0.7332585453987122
0.3194444444444444,0.11616161616161616,0.7333343625068665
0.32167832167832167,0.11616161616161616,0.7333380579948425
0.323943661971831,0.11616161616161616,0.7336280941963196
0.3191489361702128,0.11363636363636363,0.7337983250617981
0.32142857142857145,0.11363636363636363,0.7343265414237976
0.3237410071942446,0.11363636363636363,0.7346227169036865
0.32608695652173914,0.11363636363636363,0.7349172234535217
0.32116788321167883,0.1111111111111111,0.7350435256958008
0.3161764705882353,0.10858585858585859,0.7350711822509766
0.3111111111111111,0.10606060606060606,0.7351511120796204
0.31343283582089554,0.10606060606060606,0.7352268695831299
0.3157894736842105,0.10606060606060606,0.7355217337608337
0.3181818181818182,0.10606060606060606,0.7360644936561584
0.32061068702290074,0.10606060606060606,0.7363143563270569
0.3230769230769231,0.10606060606060606,0.736331582069397
0.32558139534883723,0.10606060606060606,0.7364885807037354
0.328125,0.10606060606060606,0.736652672290802
0.33070866141732286,0.10606060606060606,0.7366943359375
0.3253968253968254,0.10353535353535354,0.7367936372756958
0.328,0.10353535353535354,0.7376580834388733
0.33064516129032256,0.10353535353535354,0.7376927137374878
0.3252032520325203,0.10101010101010101,0.7379096746444702
0.32786885245901637,0.10101010101010101,0.7380772233009338
0.32231404958677684,0.09848484848484848,0.7381829023361206
0.325,0.09848484848484848,0.7389330863952637
0.3277310924369748,0.09848484848484848,0.7389425039291382
0.3305084745762712,0.09848484848484848,0.7390379309654236
0.3333333333333333,0.09848484848484848,0.7391188740730286
0.3275862068965517,0.09595959595959595,0.7392627596855164
0.33043478260869563,0.09595959595959595,0.7394487261772156
0.32456140350877194,0.09343434343434344,0.739501416683197
0.3274336283185841,0.09343434343434344,0.7395979762077332
0.32142857142857145,0.09090909090909091,0.7397421002388
0.32432432432432434,0.09090909090909091,0.7397745847702026
0.32727272727272727,0.09090909090909091,0.7400380373001099
0.3302752293577982,0.09090909090909091,0.7401359677314758
0.3333333333333333,0.09090909090909091,0.7406877875328064
0.3364485981308411,0.09090909090909091,0.7410786747932434
0.33962264150943394,0.09090909090909091,0.7411785125732422
0.34285714285714286,0.09090909090909091,0.7414155006408691
0.34615384615384615,0.09090909090909091,0.7415539622306824
0.33980582524271846,0.08838383838383838,0.7421824932098389
0.3431372549019608,0.08838383838383838,0.7423185706138611
0.33663366336633666,0.08585858585858586,0.7423506379127502
0.33,0.08333333333333333,0.7425424456596375
0.3333333333333333,0.08333333333333333,0.7428139448165894
0.336734693877551,0.08333333333333333,0.7436568140983582
0.3402061855670103,0.08333333333333333,0.7438188195228577
0.34375,0.08333333333333333,0.7438480257987976
0.3473684210526316,0.08333333333333333,0.7440705895423889
0.35106382978723405,0.08333333333333333,0.7441645860671997
0.34408602150537637,0.08080808080808081,0.744475245475769
0.34782608695652173,0.08080808080808081,0.7446761727333069
0.34065934065934067,0.07828282828282829,0.7447779178619385
0.34444444444444444,0.07828282828282829,0.744935929775238
0.34831460674157305,0.07828282828282829,0.7449963092803955
0.3522727272727273,0.07828282828282829,0.7451040744781494
0.3563218390804598,0.07828282828282829,0.745192289352417
0.36046511627906974,0.07828282828282829,0.7452389597892761
0.36470588235294116,0.07828282828282829,0.7455070614814758
0.36904761904761907,0.07828282828282829,0.745823323726654
0.3614457831325301,0.07575757575757576,0.745926022529602
0.35365853658536583,0.07323232323232323,0.7461757659912109
0.35802469135802467,0.07323232323232323,0.7462186217308044
0.35,0.0707070707070707,0.7464529871940613
0.34177215189873417,0.06818181818181818,0.747437059879303
0.34615384615384615,0.06818181818181818,0.7477114796638489
0.35064935064935066,0.06818181818181818,0.7478476762771606
0.35526315789473684,0.06818181818181818,0.7485088109970093
0.36,0.06818181818181818,0.7488713264465332
0.35135135135135137,0.06565656565656566,0.7491239905357361
0.3424657534246575,0.06313131313131314,0.7493812441825867
0.3472222222222222,0.06313131313131314,0.7498713135719299
0.3380281690140845,0.06060606060606061,0.7503264546394348
0.34285714285714286,0.06060606060606061,0.7504558563232422
0.34782608695652173,0.06060606060606061,0.7507003545761108
0.35294117647058826,0.06060606060606061,0.7508478164672852
0.3582089552238806,0.06060606060606061,0.7509335279464722
0.36363636363636365,0.06060606060606061,0.7514522671699524
0.35384615384615387,0.05808080808080808,0.7516111731529236
0.359375,0.05808080808080808,0.7520534992218018
0.36507936507936506,0.05808080808080808,0.7527452111244202
0.3709677419354839,0.05808080808080808,0.7530596256256104
0.3770491803278688,0.05808080808080808,0.7532281279563904
0.36666666666666664,0.05555555555555555,0.7533906102180481
0.3728813559322034,0.05555555555555555,0.7543585896492004
0.3793103448275862,0.05555555555555555,0.7545835375785828
0.38596491228070173,0.05555555555555555,0.7549009919166565
0.39285714285714285,0.05555555555555555,0.7552434802055359
0.4,0.05555555555555555,0.7556394934654236
0.4074074074074074,0.05555555555555555,0.755748987197876
0.39622641509433965,0.05303030303030303,0.7565249800682068
0.40384615384615385,0.05303030303030303,0.7566064596176147
0.4117647058823529,0.05303030303030303,0.7566534280776978
0.4,0.050505050505050504,0.7571731209754944
0.40816326530612246,0.050505050505050504,0.7571765780448914
0.4166666666666667,0.050505050505050504,0.7583525776863098
0.425531914893617,0.050505050505050504,0.7587587833404541
0.43478260869565216,0.050505050505050504,0.7588064074516296
0.4444444444444444,0.050505050505050504,0.7589830160140991
0.4318181818181818,0.047979797979797977,0.7593322992324829
0.4418604651162791,0.047979797979797977,0.7593902349472046
0.42857142857142855,0.045454545454545456,0.7595978379249573
0.4146341463414634,0.04292929292929293,0.7596288323402405
0.425,0.04292929292929293,0.7600062489509583
0.41025641025641024,0.04040404040404041,0.760050356388092
0.42105263157894735,0.04040404040404041,0.7606731057167053
0.43243243243243246,0.04040404040404041,0.7608303427696228
0.4444444444444444,0.04040404040404041,0.761329174041748
0.45714285714285713,0.04040404040404041,0.7614895105361938
0.47058823529411764,0.04040404040404041,0.761521577835083
0.48484848484848486,0.04040404040404041,0.7621548175811768
0.5,0.04040404040404041,0.7624288201332092
0.4838709677419355,0.03787878787878788,0.7627207040786743
0.5,0.03787878787878788,0.7630336880683899
0.5172413793103449,0.03787878787878788,0.7634838223457336
0.5,0.03535353535353535,0.7635816931724548
0.5185185185185185,0.03535353535353535,0.7637346386909485
0.5,0.03282828282828283,0.7639495730400085
0.52,0.03282828282828283,0.7645209431648254
0.5,0.030303030303030304,0.7647782564163208
0.4782608695652174,0.027777777777777776,0.7650116682052612
0.45454545454545453,0.025252525252525252,0.7651156783103943
0.42857142857142855,0.022727272727272728,0.765260636806488
0.4,0.020202020202020204,0.7652724981307983
0.3684210526315789,0.017676767676767676,0.7654733657836914
0.3888888888888889,0.017676767676767676,0.7667441964149475
0.4117647058823529,0.017676767676767676,0.7685794234275818
0.375,0.015151515151515152,0.7696089148521423
0.4,0.015151515151515152,0.7698687314987183
0.42857142857142855,0.015151515151515152,0.7705934047698975
0.46153846153846156,0.015151515151515152,0.7712121605873108
0.4166666666666667,0.012626262626262626,0.7716113924980164
0.36363636363636365,0.010101010101010102,0.7726134657859802
0.4,0.010101010101010102,0.7734070420265198
0.3333333333333333,0.007575757575757576,0.7836554050445557
0.25,0.005050505050505051,0.7837169766426086
0.2857142857142857,0.005050505050505051,0.783785879611969
0.16666666666666666,0.0025252525252525255,0.7881758213043213
0.2,0.0025252525252525255,0.788832426071167
0.25,0.0025252525252525255,0.7893090844154358
0.3333333333333333,0.0025252525252525255,0.7958281636238098
0.5,0.0025252525252525255,0.7998935580253601
1.0,0.0025252525252525255,0.8135074973106384
1.0,0.0,
