precision,recall,threshold
0.09734513274336283,0.16296296296296298,0.7281290888786316
0.09777777777777778,0.16296296296296298,0.7287634015083313
0.09821428571428571,0.16296296296296298,0.7288230061531067
0.09865470852017937,0.16296296296296298,0.7294315695762634
0.0990990990990991,0.16296296296296298,0.7296473979949951
0.09954751131221719,0.16296296296296298,0.7298587560653687
0.1,0.16296296296296298,0.7311672568321228
0.1004566210045662,0.16296296296296298,0.7311717867851257
0.0963302752293578,0.15555555555555556,0.7312539219856262
0.0967741935483871,0.15555555555555556,0.7313929796218872
0.09722222222222222,0.15555555555555556,0.7317696809768677
0.09767441860465116,0.15555555555555556,0.7318121790885925
0.09813084112149532,0.15555555555555556,0.7319054007530212
0.09859154929577464,0.15555555555555556,0.7320365905761719
0.09905660377358491,0.15555555555555556,0.7320808172225952
0.0995260663507109,0.15555555555555556,0.7322238683700562
0.1,0.15555555555555556,0.7327771186828613
0.10047846889952153,0.15555555555555556,0.7327799201011658
0.10096153846153846,0.15555555555555556,0.7328102588653564
0.0966183574879227,0.14814814814814814,0.73304283618927
0.0970873786407767,0.14814814814814814,0.7331147789955139
0.0975609756097561,0.14814814814814814,0.7331544160842896
0.09803921568627451,0.14814814814814814,0.7340781688690186
0.09852216748768473,0.14814814814814814,0.7342047691345215
0.09405940594059406,0.14074074074074075,0.7345859408378601
0.0945273631840796,0.14074074074074075,0.7351952791213989
0.095,0.14074074074074075,0.7353876829147339
0.09547738693467336,0.14074074074074075,0.7354586124420166
0.09595959595959595,0.14074074074074075,0.7355395555496216
0.09644670050761421,0.14074074074074075,0.7356669306755066
0.09693877551020408,0.14074074074074075,0.7359597682952881
0.09743589743589744,0.14074074074074075,0.7363025546073914
0.0979381443298969,0.14074074074074075,0.7369175553321838
0.09844559585492228,0.14074074074074075,0.7371427416801453
0.09895833333333333,0.14074074074074075,0.7372733354568481
0.09947643979057591,0.14074074074074075,0.7374036908149719
0.1,0.14074074074074075,0.7377169728279114
0.10052910052910052,0.14074074074074075,0.7383427023887634
0.10106382978723404,0.14074074074074075,0.7383686900138855
0.10160427807486631,0.14074074074074075,0.7383878231048584
0.10215053763440861,0.14074074074074075,0.7384226322174072
0.10270270270270271,0.14074074074074075,0.7385902404785156
0.10326086956521739,0.14074074074074075,0.7389369010925293
0.10382513661202186,0.14074074074074075,0.7390577793121338
0.1043956043956044,0.14074074074074075,0.7392167448997498
0.10497237569060773,0.14074074074074075,0.7396270632743835
0.10555555555555556,0.14074074074074075,0.7398452162742615
0.10614525139664804,0.14074074074074075,0.7402019500732422
0.10112359550561797,0.13333333333333333,0.7403997778892517
0.1016949152542373,0.13333333333333333,0.7404555082321167
0.10227272727272728,0.13333333333333333,0.7408289909362793
0.10285714285714286,0.13333333333333333,0.7411326766014099
0.10344827586206896,0.13333333333333333,0.742196261882782
0.10404624277456648,0.13333333333333333,0.7431238293647766
0.10465116279069768,0.13333333333333333,0.7431334853172302
0.10526315789473684,0.13333333333333333,0.7435962557792664
0.10588235294117647,0.13333333333333333,0.7438849806785583
0.10650887573964497,0.13333333333333333,0.7441684603691101
0.10714285714285714,0.13333333333333333,0.7444525957107544
0.10778443113772455,0.13333333333333333,0.74500972032547
0.10843373493975904,0.13333333333333333,0.7451475858688354
0.10909090909090909,0.13333333333333333,0.7452878952026367
0.10975609756097561,0.13333333333333333,0.7455956935882568
0.11042944785276074,0.13333333333333333,0.745947539806366
0.1111111111111111,0.13333333333333333,0.7459921836853027
0.11180124223602485,0.13333333333333333,0.7464148998260498
0.1125,0.13333333333333333,0.7469039559364319
0.11320754716981132,0.13333333333333333,0.7470895051956177
0.11392405063291139,0.13333333333333333,0.7473188638687134
0.11464968152866242,0.13333333333333333,0.7478448152542114
0.11538461538461539,0.13333333333333333,0.7478907108306885
0.11612903225806452,0.13333333333333333,0.7482131123542786
0.11038961038961038,0.1259259259259259,0.7484974265098572
0.1111111111111111,0.1259259259259259,0.7489348649978638
0.1118421052631579,0.1259259259259259,0.7489539980888367
0.11258278145695365,0.1259259259259259,0.7494743466377258
0.11333333333333333,0.1259259259259259,0.7498529553413391
0.11409395973154363,0.1259259259259259,0.7499602437019348
0.11486486486486487,0.1259259259259259,0.7507902383804321
0.11564625850340136,0.1259259259259259,0.7508119344711304
0.11643835616438356,0.1259259259259259,0.7513180375099182
0.11724137931034483,0.1259259259259259,0.7513819932937622
0.1111111111111111,0.11851851851851852,0.7517541646957397
0.1048951048951049,0.1111111111111111,0.7519374489784241
0.1056338028169014,0.1111111111111111,0.7521023750305176
0.10638297872340426,0.1111111111111111,0.7525953054428101
0.10714285714285714,0.1111111111111111,0.7526357173919678
0.1079136690647482,0.1111111111111111,0.7529662251472473
0.10869565217391304,0.1111111111111111,0.7541981935501099
0.10218978102189781,0.1037037037037037,0.7543959617614746
0.10294117647058823,0.1037037037037037,0.7550538182258606
0.1037037037037037,0.1037037037037037,0.7551946043968201
0.1044776119402985,0.1037037037037037,0.7551954388618469
0.10526315789473684,0.1037037037037037,0.7555392384529114
0.10606060606060606,0.1037037037037037,0.755618155002594
0.10687022900763359,0.1037037037037037,0.7562178373336792
0.1076923076923077,0.1037037037037037,0.7563468813896179
0.10852713178294573,0.1037037037037037,0.7578878402709961
0.109375,0.1037037037037037,0.758027195930481
0.11023622047244094,0.1037037037037037,0.7583619952201843
0.1111111111111111,0.1037037037037037,0.7585373520851135
0.112,0.1037037037037037,0.7586090564727783
0.11290322580645161,0.1037037037037037,0.7586402297019958
0.11382113821138211,0.1037037037037037,0.7587401270866394
0.11475409836065574,0.1037037037037037,0.75929194688797
0.11570247933884298,0.1037037037037037,0.7604550719261169
0.11666666666666667,0.1037037037037037,0.760469913482666
0.11764705882352941,0.1037037037037037,0.7606505155563354
0.11864406779661017,0.1037037037037037,0.7607922554016113
0.1111111111111111,0.0962962962962963,0.7609207630157471
0.11206896551724138,0.0962962962962963,0.760974645614624
0.11304347826086956,0.0962962962962963,0.7611954212188721
0.10526315789473684,0.08888888888888889,0.7621512413024902
0.10619469026548672,0.08888888888888889,0.7621626257896423
0.10714285714285714,0.08888888888888889,0.7623785138130188
0.0990990990990991,0.08148148148148149,0.7624387145042419
0.1,0.08148148148148149,0.7628981471061707
0.10091743119266056,0.08148148148148149,0.7629262208938599
0.10185185185185185,0.08148148148148149,0.76312255859375
0.102803738317757,0.08148148148148149,0.763367235660553
0.10377358490566038,0.08148148148148149,0.763542890548706
0.10476190476190476,0.08148148148148149,0.7637278437614441
0.10576923076923077,0.08148148148148149,0.7637677788734436
0.0970873786407767,0.07407407407407407,0.7640369534492493
0.09803921568627451,0.07407407407407407,0.7640427947044373
0.09900990099009901,0.07407407407407407,0.7651181817054749
0.1,0.07407407407407407,0.7651948928833008
0.10101010101010101,0.07407407407407407,0.7659040093421936
0.10204081632653061,0.07407407407407407,0.7671031355857849
0.10309278350515463,0.07407407407407407,0.7675725817680359
0.10416666666666667,0.07407407407407407,0.7679032683372498
0.10526315789473684,0.07407407407407407,0.7682583332061768
0.10638297872340426,0.07407407407407407,0.768905758857727
0.10752688172043011,0.07407407407407407,0.7689522504806519
0.10869565217391304,0.07407407407407407,0.7689942717552185
0.10989010989010989,0.07407407407407407,0.76949143409729
0.1111111111111111,0.07407407407407407,0.7696360349655151
0.11235955056179775,0.07407407407407407,0.7696571350097656
0.10227272727272728,0.06666666666666667,0.7700713872909546
0.10344827586206896,0.06666666666666667,0.7704663276672363
0.10465116279069768,0.06666666666666667,0.7708712816238403
0.10588235294117647,0.06666666666666667,0.7709044218063354
0.10714285714285714,0.06666666666666667,0.7718104124069214
0.0963855421686747,0.05925925925925926,0.7721274495124817
0.0975609756097561,0.05925925925925926,0.7724258303642273
0.09876543209876543,0.05925925925925926,0.772645115852356
0.1,0.05925925925925926,0.7737824320793152
0.10126582278481013,0.05925925925925926,0.7738395929336548
0.08974358974358974,0.05185185185185185,0.77408367395401
0.09090909090909091,0.05185185185185185,0.7741174697875977
0.09210526315789473,0.05185185185185185,0.774186372756958
0.09333333333333334,0.05185185185185185,0.7742112278938293
0.0945945945945946,0.05185185185185185,0.7746102809906006
0.0958904109589041,0.05185185185185185,0.774661660194397
0.08333333333333333,0.044444444444444446,0.7747690677642822
0.08450704225352113,0.044444444444444446,0.7750585675239563
0.08571428571428572,0.044444444444444446,0.7765278220176697
0.08695652173913043,0.044444444444444446,0.7770128846168518
0.08823529411764706,0.044444444444444446,0.7774130702018738
0.08955223880597014,0.044444444444444446,0.7775611281394958
0.09090909090909091,0.044444444444444446,0.7786582112312317
0.09230769230769231,0.044444444444444446,0.7786792516708374
0.09375,0.044444444444444446,0.7787137031555176
0.09523809523809523,0.044444444444444446,0.7791341543197632
0.0967741935483871,0.044444444444444446,0.7796362638473511
0.09836065573770492,0.044444444444444446,0.7798788547515869
0.1,0.044444444444444446,0.7801737785339355
0.0847457627118644,0.037037037037037035,0.7806002497673035
0.08620689655172414,0.037037037037037035,0.7814332842826843
0.08771929824561403,0.037037037037037035,0.7820676565170288
0.08928571428571429,0.037037037037037035,0.782081663608551
0.07272727272727272,0.02962962962962963,0.7831012606620789
0.07407407407407407,0.02962962962962963,0.7834025621414185
0.07547169811320754,0.02962962962962963,0.7841767072677612
0.07692307692307693,0.02962962962962963,0.7843967080116272
0.0784313725490196,0.02962962962962963,0.7847114205360413
0.08,0.02962962962962963,0.7851852774620056
0.08163265306122448,0.02962962962962963,0.7856531739234924
0.08333333333333333,0.02962962962962963,0.7857317328453064
0.0851063829787234,0.02962962962962963,0.7858913540840149
0.08695652173913043,0.02962962962962963,0.7861024737358093
0.08888888888888889,0.02962962962962963,0.7872632741928101
0.06818181818181818,0.022222222222222223,0.7872984409332275
0.06976744186046512,0.022222222222222223,0.7883242964744568
0.07142857142857142,0.022222222222222223,0.7892901301383972
0.07317073170731707,0.022222222222222223,0.7900258898735046
0.05,0.014814814814814815,0.7903070449829102
0.05128205128205128,0.014814814814814815,0.7904528379440308
0.05263157894736842,0.014814814814814815,0.7905888557434082
0.05405405405405406,0.014814814814814815,0.7907429933547974
0.05555555555555555,0.014814814814814815,0.7907576560974121
0.05714285714285714,0.014814814814814815,0.7916029095649719
0.058823529411764705,0.014814814814814815,0.791750431060791
0.06060606060606061,0.014814814814814815,0.7938047647476196
0.0625,0.014814814814814815,0.7942695617675781
0.06451612903225806,0.014814814814814815,0.7951371669769287
0.06666666666666667,0.014814814814814815,0.7955265641212463
0.06896551724137931,0.014814814814814815,0.7959994077682495
0.07142857142857142,0.014814814814814815,0.7976002097129822
0.07407407407407407,0.014814814814814815,0.7979626059532166
0.07692307692307693,0.014814814814814815,0.7996036410331726
0.08,0.014814814814814815,0.8007263541221619
0.08333333333333333,0.014814814814814815,0.8009499907493591
0.08695652173913043,0.014814814814814815,0.8011953830718994
0.09090909090909091,0.014814814814814815,0.8021043539047241
0.09523809523809523,0.014814814814814815,0.8053436875343323
0.1,0.014814814814814815,0.805395781993866
0.10526315789473684,0.014814814814814815,0.8063651919364929
0.1111111111111111,0.014814814814814815,0.8110917806625366
0.11764705882352941,0.014814814814814815,0.8133822679519653
0.125,0.014814814814814815,0.8150579333305359
0.13333333333333333,0.014814814814814815,0.8165997266769409
0.14285714285714285,0.014814814814814815,0.8168790936470032
0.15384615384615385,0.014814814814814815,0.8170740008354187
0.16666666666666666,0.014814814814814815,0.8186653256416321
0.18181818181818182,0.014814814814814815,0.8187819719314575
0.2,0.014814814814814815,0.8196820616722107
0.2222222222222222,0.014814814814814815,0.8200818300247192
0.25,0.014814814814814815,0.8213311433792114
0.14285714285714285,0.007407407407407408,0.8214463591575623
0.16666666666666666,0.007407407407407408,0.8224543333053589
0.2,0.007407407407407408,0.8239198923110962
0.25,0.007407407407407408,0.8256417512893677
0.3333333333333333,0.007407407407407408,0.8274030685424805
0.0,0.0,0.828096866607666
0.0,0.0,0.831177830696106
1.0,0.0,
