precision,recall,threshold
0.2719033232628399,0.22727272727272727,0.6539524949031318
0.2727272727272727,0.22727272727272727,0.6540559270428642
0.2735562310030395,0.22727272727272727,0.6553154188817151
0.27439024390243905,0.22727272727272727,0.655728700009801
0.27217125382262997,0.22474747474747475,0.6558286888923723
0.27300613496932513,0.22474747474747475,0.6560089859193364
0.27384615384615385,0.22474747474747475,0.6561557793857348
0.27469135802469136,0.22474747474747475,0.6561602435402367
0.2755417956656347,0.22474747474747475,0.6565165229848614
0.27639751552795033,0.22474747474747475,0.6572760085885755
0.2772585669781931,0.22474747474747475,0.6573183870589804
0.278125,0.22474747474747475,0.6573293032542835
0.27899686520376177,0.22474747474747475,0.6573577532756664
0.279874213836478,0.22474747474747475,0.6574694766367971
0.2807570977917981,0.22474747474747475,0.6578231996220977
0.28164556962025317,0.22474747474747475,0.658345339705677
0.28253968253968254,0.22474747474747475,0.6585808406938001
0.2802547770700637,0.2222222222222222,0.6587326197802896
0.28115015974440893,0.2222222222222222,0.6589828542792584
0.28205128205128205,0.2222222222222222,0.6595326421095102
0.2829581993569132,0.2222222222222222,0.6598906529084023
0.2838709677419355,0.2222222222222222,0.6604383993106617
0.2815533980582524,0.2196969696969697,0.660786137206401
0.2792207792207792,0.21717171717171718,0.6616257111962207
0.28013029315960913,0.21717171717171718,0.6617459173581196
0.2777777777777778,0.21464646464646464,0.6618095551626666
0.2786885245901639,0.21464646464646464,0.6618629678304605
0.27960526315789475,0.21464646464646464,0.6619290902009883
0.28052805280528054,0.21464646464646464,0.6619400699797818
0.2814569536423841,0.21464646464646464,0.6620296648821573
0.2823920265780731,0.21464646464646464,0.6620742954285838
0.2833333333333333,0.21464646464646464,0.6621479259147253
0.2842809364548495,0.21464646464646464,0.6624863885135163
0.28523489932885904,0.21464646464646464,0.6628909552747807
0.28619528619528617,0.21464646464646464,0.6630177166262291
0.28716216216216217,0.21464646464646464,0.6637726170360708
0.288135593220339,0.21464646464646464,0.6640366291429147
0.2891156462585034,0.21464646464646464,0.6643029763154932
0.2901023890784983,0.21464646464646464,0.6643999912649878
0.2910958904109589,0.21464646464646464,0.6646701875131129
0.2920962199312715,0.21464646464646464,0.6659665372015854
0.29310344827586204,0.21464646464646464,0.6662836052086889
0.2906574394463668,0.21212121212121213,0.6665481113554302
0.2916666666666667,0.21212121212121213,0.6665704982484384
0.2926829268292683,0.21212121212121213,0.6667636657068574
0.2937062937062937,0.21212121212121213,0.6671975560583578
0.29473684210526313,0.21212121212121213,0.6679824565459458
0.29577464788732394,0.21212121212121213,0.6687224077243864
0.2968197879858657,0.21212121212121213,0.6693156876938745
0.2978723404255319,0.21212121212121213,0.6693663776478634
0.29537366548042704,0.20959595959595959,0.6698117778557683
0.29285714285714287,0.20707070707070707,0.670306497841443
0.2939068100358423,0.20707070707070707,0.6707395622633122
0.2949640287769784,0.20707070707070707,0.6713693507634678
0.296028880866426,0.20707070707070707,0.6715544397026821
0.2971014492753623,0.20707070707070707,0.6723591711612549
0.29818181818181816,0.20707070707070707,0.6727702619878
0.29927007299270075,0.20707070707070707,0.6729120155439922
0.30036630036630035,0.20707070707070707,0.6729783650047395
0.3014705882352941,0.20707070707070707,0.6734129047506745
0.3025830258302583,0.20707070707070707,0.6734459287066046
0.3037037037037037,0.20707070707070707,0.6740856067974026
0.3048327137546468,0.20707070707070707,0.6741226917404888
0.30597014925373134,0.20707070707070707,0.6746851838351691
0.30711610486891383,0.20707070707070707,0.6752639841457915
0.3082706766917293,0.20707070707070707,0.6755047992182698
0.30943396226415093,0.20707070707070707,0.6766495669926221
0.3106060606060606,0.20707070707070707,0.6767893058854973
0.311787072243346,0.20707070707070707,0.6770870578436108
0.31297709923664124,0.20707070707070707,0.6771170242826566
0.31417624521072796,0.20707070707070707,0.6772479746398872
0.3153846153846154,0.20707070707070707,0.6777702500949673
0.3166023166023166,0.20707070707070707,0.6780382690148146
0.3178294573643411,0.20707070707070707,0.6784638103200328
0.31906614785992216,0.20707070707070707,0.6786729924103176
0.3203125,0.20707070707070707,0.6789480397186484
0.3176470588235294,0.20454545454545456,0.6795063646638295
0.3188976377952756,0.20454545454545456,0.6795288427152969
0.3201581027667984,0.20454545454545456,0.6796508656034562
0.32142857142857145,0.20454545454545456,0.6801017719943484
0.32270916334661354,0.20454545454545456,0.6802776517509891
0.324,0.20454545454545456,0.6804718218117313
0.3253012048192771,0.20454545454545456,0.6811283687479422
0.3225806451612903,0.20202020202020202,0.6820950805619176
0.32388663967611336,0.20202020202020202,0.6821652163703507
0.32113821138211385,0.1994949494949495,0.6826647399943948
0.3183673469387755,0.19696969696969696,0.6828253361043032
0.3155737704918033,0.19444444444444445,0.6836808616348838
0.3168724279835391,0.19444444444444445,0.6837387761782259
0.3181818181818182,0.19444444444444445,0.6837806864198124
0.31950207468879666,0.19444444444444445,0.6838070652818884
0.31666666666666665,0.1919191919191919,0.6839819276750033
0.3179916317991632,0.1919191919191919,0.6845302051113403
0.31512605042016806,0.1893939393939394,0.6847287339976112
0.31645569620253167,0.1893939393939394,0.6848946425168956
0.3135593220338983,0.18686868686868688,0.6856742877539036
0.3148936170212766,0.18686868686868688,0.6859031148883276
0.3162393162393162,0.18686868686868688,0.6859764858914195
0.3133047210300429,0.18434343434343434,0.6859926864041215
0.3146551724137931,0.18434343434343434,0.6860164930785543
0.31601731601731603,0.18434343434343434,0.6874270564952584
0.3130434782608696,0.18181818181818182,0.6874985158482824
0.314410480349345,0.18181818181818182,0.6875188316999956
0.31140350877192985,0.17929292929292928,0.6875951917684996
0.30837004405286345,0.17676767676767677,0.6878163848485846
0.30973451327433627,0.17676767676767677,0.6880050377310132
0.3111111111111111,0.17676767676767677,0.6883676504580033
0.3125,0.17676767676767677,0.688697872754595
0.31390134529147984,0.17676767676767677,0.6888290156208433
0.3153153153153153,0.17676767676767677,0.6889548246488094
0.31221719457013575,0.17424242424242425,0.6890627809024291
0.31363636363636366,0.17424242424242425,0.6891642842585334
0.3150684931506849,0.17424242424242425,0.6895428673422868
0.3165137614678899,0.17424242424242425,0.6897496781917628
0.31336405529953915,0.1717171717171717,0.6900021433786929
0.3148148148148148,0.1717171717171717,0.6901356459145204
0.31627906976744186,0.1717171717171717,0.690226045513272
0.3177570093457944,0.1717171717171717,0.6902281768727344
0.3192488262910798,0.1717171717171717,0.6904435171079316
0.3160377358490566,0.1691919191919192,0.6904534010097583
0.3175355450236967,0.1691919191919192,0.6905892824402657
0.319047619047619,0.1691919191919192,0.6907441397388085
0.3157894736842105,0.16666666666666666,0.6914051088053003
0.3173076923076923,0.16666666666666666,0.691502541670683
0.3188405797101449,0.16666666666666666,0.691561940026347
0.32038834951456313,0.16666666666666666,0.6916544221879589
0.3170731707317073,0.16414141414141414,0.6916941753963283
0.31862745098039214,0.16414141414141414,0.6918600765196258
0.31527093596059114,0.16161616161616163,0.6919921947888089
0.31683168316831684,0.16161616161616163,0.6921695896855617
0.31840796019900497,0.16161616161616163,0.6922726238305771
0.315,0.1590909090909091,0.6923140656171555
0.3165829145728643,0.1590909090909091,0.6930109711529143
0.3181818181818182,0.1590909090909091,0.6932793595304769
0.3197969543147208,0.1590909090909091,0.6935280053225256
0.32142857142857145,0.1590909090909091,0.6940876977254453
0.3230769230769231,0.1590909090909091,0.6947462523426816
0.3247422680412371,0.1590909090909091,0.6948528858472207
0.32124352331606215,0.15656565656565657,0.6953312577105486
0.3229166666666667,0.15656565656565657,0.6958889643626601
0.3193717277486911,0.15404040404040403,0.6962681836893779
0.32105263157894737,0.15404040404040403,0.6965201661350764
0.32275132275132273,0.15404040404040403,0.6967350235681804
0.324468085106383,0.15404040404040403,0.6969470987257147
0.32620320855614976,0.15404040404040403,0.6971338294138709
0.3279569892473118,0.15404040404040403,0.697316891145007
0.32432432432432434,0.15151515151515152,0.6976594921699723
0.32608695652173914,0.15151515151515152,0.6991874018666675
0.3224043715846995,0.14898989898989898,0.6995555762738259
0.31868131868131866,0.14646464646464646,0.6996163654277598
0.32044198895027626,0.14646464646464646,0.7009480517924884
0.32222222222222224,0.14646464646464646,0.7014347706494107
0.31843575418994413,0.14393939393939395,0.7040043879450029
0.3202247191011236,0.14393939393939395,0.7045366176335638
0.3220338983050847,0.14393939393939395,0.7046060752946384
0.3181818181818182,0.1414141414141414,0.7047781124553667
0.32,0.1414141414141414,0.7049843434638761
0.3160919540229885,0.1388888888888889,0.7051609765790332
0.3179190751445087,0.1388888888888889,0.7061548445736907
0.31976744186046513,0.1388888888888889,0.7062522870126963
0.3157894736842105,0.13636363636363635,0.706703327038607
0.3176470588235294,0.13636363636363635,0.7067596340346625
0.31952662721893493,0.13636363636363635,0.7074541144262989
0.32142857142857145,0.13636363636363635,0.7075408420516491
0.32335329341317365,0.13636363636363635,0.7076877711413624
0.3192771084337349,0.13383838383838384,0.7078843365843401
0.3212121212121212,0.13383838383838384,0.7080140175017001
0.3231707317073171,0.13383838383838384,0.7092092357263061
0.32515337423312884,0.13383838383838384,0.7098369913972428
0.3271604938271605,0.13383838383838384,0.7103244893124466
0.32919254658385094,0.13383838383838384,0.7112882182379345
0.325,0.13131313131313133,0.7117275429500581
0.3270440251572327,0.13131313131313133,0.7126437309825784
0.3227848101265823,0.12878787878787878,0.7127022108424119
0.3184713375796178,0.12626262626262627,0.7130259458344224
0.32051282051282054,0.12626262626262627,0.7137749876125016
0.3225806451612903,0.12626262626262627,0.7145082481350005
0.3246753246753247,0.12626262626262627,0.7145288897677184
0.3202614379084967,0.12373737373737374,0.7147637963217288
0.3157894736842105,0.12121212121212122,0.7154436861068457
0.31125827814569534,0.11868686868686869,0.7155551456292876
0.31333333333333335,0.11868686868686869,0.7155966590004952
0.31543624161073824,0.11868686868686869,0.7156759221703164
0.31756756756756754,0.11868686868686869,0.7163676139753195
0.3197278911564626,0.11868686868686869,0.7171969583977567
0.3150684931506849,0.11616161616161616,0.7172135248815305
0.31724137931034485,0.11616161616161616,0.7173968075714141
0.3125,0.11363636363636363,0.7176640508969822
0.3076923076923077,0.1111111111111111,0.7183351920633773
0.3028169014084507,0.10858585858585859,0.7189660156280987
0.3049645390070922,0.10858585858585859,0.7194237903429637
0.30714285714285716,0.10858585858585859,0.7197396848590819
0.30935251798561153,0.10858585858585859,0.720473710315912
0.3115942028985507,0.10858585858585859,0.7211418243206943
0.31386861313868614,0.10858585858585859,0.7212889186163968
0.3161764705882353,0.10858585858585859,0.7221268095450225
0.3111111111111111,0.10606060606060606,0.7221375044456773
0.31343283582089554,0.10606060606060606,0.7226823239339896
0.3157894736842105,0.10606060606060606,0.7226959950926136
0.3181818181818182,0.10606060606060606,0.7228974127326626
0.31297709923664124,0.10353535353535354,0.7232967713802748
0.3153846153846154,0.10353535353535354,0.724101411294541
0.3178294573643411,0.10353535353535354,0.7243443627320697
0.3203125,0.10353535353535354,0.7245809646291388
0.3228346456692913,0.10353535353535354,0.7248230038538994
0.31746031746031744,0.10101010101010101,0.7250337448599431
0.32,0.10101010101010101,0.7253162621891167
0.3225806451612903,0.10101010101010101,0.7264452621684977
0.3252032520325203,0.10101010101010101,0.7275618210879062
0.32786885245901637,0.10101010101010101,0.7278125601812002
0.32231404958677684,0.09848484848484848,0.7283936498645506
0.325,0.09848484848484848,0.7291222942765959
0.31932773109243695,0.09595959595959595,0.730184538283816
0.3135593220338983,0.09343434343434344,0.7304549378507051
0.3162393162393162,0.09343434343434344,0.7305856494482229
0.3103448275862069,0.09090909090909091,0.7307076318781863
0.3130434782608696,0.09090909090909091,0.7314686358135276
0.3157894736842105,0.09090909090909091,0.7326772533100254
0.3185840707964602,0.09090909090909091,0.7327218972837964
0.32142857142857145,0.09090909090909091,0.733106918687728
0.32432432432432434,0.09090909090909091,0.7331630565132092
0.3181818181818182,0.08838383838383838,0.7337236348868516
0.3211009174311927,0.08838383838383838,0.7343187296019741
0.32407407407407407,0.08838383838383838,0.7346150806083541
0.32710280373831774,0.08838383838383838,0.7349908110392228
0.330188679245283,0.08838383838383838,0.7352224660536935
0.3333333333333333,0.08838383838383838,0.7352361095282485
0.33653846153846156,0.08838383838383838,0.7352727593573227
0.33980582524271846,0.08838383838383838,0.7354025995745551
0.3431372549019608,0.08838383838383838,0.7363464526792024
0.3465346534653465,0.08838383838383838,0.7364072876612839
0.35,0.08838383838383838,0.7380415039019765
0.35353535353535354,0.08838383838383838,0.7392634695500637
0.35714285714285715,0.08838383838383838,0.7393281080773968
0.35051546391752575,0.08585858585858586,0.7393402260266531
0.3541666666666667,0.08585858585858586,0.7394361583304355
0.35789473684210527,0.08585858585858586,0.7395747299027156
0.3617021276595745,0.08585858585858586,0.7400598756704585
0.3655913978494624,0.08585858585858586,0.7404946974363438
0.3695652173913043,0.08585858585858586,0.7416827571723148
0.3626373626373626,0.08333333333333333,0.7419812180584968
0.36666666666666664,0.08333333333333333,0.7423191313896378
0.3707865168539326,0.08333333333333333,0.7433043555293104
0.375,0.08333333333333333,0.7435805152831149
0.3793103448275862,0.08333333333333333,0.7449871791744399
0.37209302325581395,0.08080808080808081,0.7467826150983372
0.3764705882352941,0.08080808080808081,0.7476523695779619
0.38095238095238093,0.08080808080808081,0.7489290687429785
0.3855421686746988,0.08080808080808081,0.7502198010837089
0.3902439024390244,0.08080808080808081,0.7514483183697204
0.3950617283950617,0.08080808080808081,0.7521087737230172
0.3875,0.07828282828282829,0.752463424438045
0.3924050632911392,0.07828282828282829,0.7525041168317925
0.3974358974358974,0.07828282828282829,0.7534392183240206
0.38961038961038963,0.07575757575757576,0.7538438876177889
0.3815789473684211,0.07323232323232323,0.7541582063216452
0.37333333333333335,0.0707070707070707,0.7549815039893806
0.3783783783783784,0.0707070707070707,0.755162427145485
0.3835616438356164,0.0707070707070707,0.7556881491399358
0.3888888888888889,0.0707070707070707,0.7558798489520309
0.39436619718309857,0.0707070707070707,0.756791479335897
0.4,0.0707070707070707,0.7568297453077842
0.4057971014492754,0.0707070707070707,0.758647468487523
0.4117647058823529,0.0707070707070707,0.7604485794732797
0.417910447761194,0.0707070707070707,0.7604528265352746
0.42424242424242425,0.0707070707070707,0.7606242414064857
0.4307692307692308,0.0707070707070707,0.7624116157721237
0.421875,0.06818181818181818,0.7634636731532387
0.42857142857142855,0.06818181818181818,0.7651587021396297
0.43548387096774194,0.06818181818181818,0.7664648052491548
0.4262295081967213,0.06565656565656566,0.7673173624282456
0.43333333333333335,0.06565656565656566,0.7682314424640925
0.423728813559322,0.06313131313131314,0.7687389437287511
0.43103448275862066,0.06313131313131314,0.7696738343927882
0.43859649122807015,0.06313131313131314,0.7698006518736227
0.42857142857142855,0.06060606060606061,0.769893583152413
0.43636363636363634,0.06060606060606061,0.7703503870950488
0.4444444444444444,0.06060606060606061,0.7705974435355497
0.4528301886792453,0.06060606060606061,0.7706611745487394
0.46153846153846156,0.06060606060606061,0.7719300360548472
0.47058823529411764,0.06060606060606061,0.7739088694588417
0.48,0.06060606060606061,0.7753523478501019
0.46938775510204084,0.05808080808080808,0.7762822474362123
0.4583333333333333,0.05555555555555555,0.7776353011696142
0.44680851063829785,0.05303030303030303,0.7777115023678114
0.43478260869565216,0.050505050505050504,0.7778701369133272
0.4222222222222222,0.047979797979797977,0.7802359110544792
0.4090909090909091,0.045454545454545456,0.7829330687579983
0.3953488372093023,0.04292929292929293,0.7847255144626414
0.40476190476190477,0.04292929292929293,0.7857673653676405
0.4146341463414634,0.04292929292929293,0.7860456371225425
0.4,0.04040404040404041,0.7863725565735232
0.41025641025641024,0.04040404040404041,0.7870912592514553
0.39473684210526316,0.03787878787878788,0.7876763053712563
0.40540540540540543,0.03787878787878788,0.7879925179505027
0.4166666666666667,0.03787878787878788,0.7885054815390905
0.42857142857142855,0.03787878787878788,0.7894106799282471
0.4411764705882353,0.03787878787878788,0.7902304212994847
0.42424242424242425,0.03535353535353535,0.7909024719027649
0.4375,0.03535353535353535,0.7909256837523446
0.41935483870967744,0.03282828282828283,0.7914120396073384
0.43333333333333335,0.03282828282828283,0.7914459548806674
0.41379310344827586,0.030303030303030304,0.7923277648712792
0.39285714285714285,0.027777777777777776,0.7925353909396717
0.4074074074074074,0.027777777777777776,0.7926587137252253
0.38461538461538464,0.025252525252525252,0.7926654035511226
0.36,0.022727272727272728,0.7931363458040528
0.375,0.022727272727272728,0.7940310274748692
0.391304347826087,0.022727272727272728,0.7940830671724559
0.4090909090909091,0.022727272727272728,0.7948566823493952
0.42857142857142855,0.022727272727272728,0.7969968690370747
0.45,0.022727272727272728,0.804425878600671
0.42105263157894735,0.020202020202020204,0.8044352654747796
0.4444444444444444,0.020202020202020204,0.8114390565377013
0.47058823529411764,0.020202020202020204,0.8122217391425254
0.4375,0.017676767676767676,0.8146213349157133
0.4666666666666667,0.017676767676767676,0.8155329892063385
0.5,0.017676767676767676,0.8172517055597649
0.46153846153846156,0.015151515151515152,0.8247884828372917
0.4166666666666667,0.012626262626262626,0.825136752862213
0.45454545454545453,0.012626262626262626,0.8304358639157281
0.5,0.012626262626262626,0.8308740188737935
0.4444444444444444,0.010101010101010102,0.831686930074409
0.5,0.010101010101010102,0.8321347546298884
0.42857142857142855,0.007575757575757576,0.8356427493977536
0.5,0.007575757575757576,0.8505305595596767
0.4,0.005050505050505051,0.8577489528951647
0.5,0.005050505050505051,0.8692138248531023
0.3333333333333333,0.0025252525252525255,0.8890451416000773
0.5,0.0025252525252525255,0.8994995823578302
0.0,0.0,0.900048538771691
1.0,0.0,
