precision,recall,threshold
0.18497109826589594,0.6464646464646465,0.4340172724236112
0.18510484454085321,0.6464646464646465,0.43406112268458824
0.18523878437047755,0.6464646464646465,0.4342749630389753
0.18537291817523532,0.6464646464646465,0.434518444203846
0.1855072463768116,0.6464646464646465,0.4347028901798449
0.18564176939811458,0.6464646464646465,0.43474405007943534
0.18505079825834542,0.6439393939393939,0.43477572831051325
0.18518518518518517,0.6439393939393939,0.43481049335340904
0.18531976744186046,0.6439393939393939,0.434949651199732
0.18545454545454546,0.6439393939393939,0.43505259445542305
0.185589519650655,0.6439393939393939,0.43528276232102303
0.18572469045884923,0.6439393939393939,0.4353002371001654
0.1858600583090379,0.6439393939393939,0.4355099007550258
0.18599562363238512,0.6439393939393939,0.4355442394024602
0.1854014598540146,0.6414141414141414,0.4355528995897879
0.18553688823959094,0.6414141414141414,0.435869352052149
0.18567251461988304,0.6414141414141414,0.43592286473602354
0.18580833942940747,0.6414141414141414,0.43593726996654264
0.18594436310395315,0.6414141414141414,0.4360002349832456
0.18534798534798536,0.6388888888888888,0.4361728070670255
0.18548387096774194,0.6388888888888888,0.4362011942861597
0.18561995597945707,0.6388888888888888,0.43652004330268546
0.18575624082232012,0.6388888888888888,0.43678134774821775
0.18589272593681117,0.6388888888888888,0.4368771924365728
0.1860294117647059,0.6388888888888888,0.4369501263466193
0.1861662987490802,0.6388888888888888,0.43700503164427545
0.18630338733431517,0.6388888888888888,0.4371229172250729
0.1864406779661017,0.6388888888888888,0.43729226894917056
0.18657817109144542,0.6388888888888888,0.4373376328462176
0.18671586715867158,0.6388888888888888,0.4376804650661808
0.18685376661742983,0.6388888888888888,0.4377144451843776
0.18699186991869918,0.6388888888888888,0.4377438428176015
0.1871301775147929,0.6388888888888888,0.4378024470149097
0.18726868985936343,0.6388888888888888,0.43788158301303065
0.1874074074074074,0.6388888888888888,0.43794385357404086
0.18754633061527057,0.6388888888888888,0.43800784417833344
0.18768545994065283,0.6388888888888888,0.4380260121456709
0.1870824053452116,0.6363636363636364,0.43805651889965314
0.18722139673105498,0.6363636363636364,0.43826771161562267
0.18736059479553904,0.6363636363636364,0.43862670993785635
0.1875,0.6363636363636364,0.43874731687718793
0.18763961280714817,0.6363636363636364,0.43889703187945817
0.18777943368107303,0.6363636363636364,0.43891648337731826
0.1871737509321402,0.6338383838383839,0.43908364628905894
0.1865671641791045,0.6313131313131313,0.43909631000015786
0.18670649738610903,0.6313131313131313,0.4391492790231316
0.18684603886397608,0.6313131313131313,0.4394286220496283
0.1869857890800299,0.6313131313131313,0.4395837489504056
0.18712574850299402,0.6313131313131313,0.44015981159283935
0.18726591760299627,0.6313131313131313,0.44025264487350724
0.1866566716641679,0.6287878787878788,0.4403199096985179
0.1867966991747937,0.6287878787878788,0.4405250108675545
0.18693693693693694,0.6287878787878788,0.4408922505138663
0.18632607062359127,0.6262626262626263,0.44090661652832663
0.18646616541353384,0.6262626262626263,0.4409691647531654
0.18660647103085026,0.6262626262626263,0.4411882413848844
0.18674698795180722,0.6262626262626263,0.44122827838401274
0.186887716654107,0.6262626262626263,0.4413010283825462
0.1870286576168929,0.6262626262626263,0.441358937628514
0.18641509433962264,0.6237373737373737,0.44137451458361254
0.1865558912386707,0.6237373737373737,0.4414036852261076
0.18594104308390022,0.6212121212121212,0.4414453555734061
0.18608169440242056,0.6212121212121212,0.44161356859762463
0.186222558667676,0.6212121212121212,0.4416549747295224
0.18636363636363637,0.6212121212121212,0.4418573363114917
0.1865049279757392,0.6212121212121212,0.44188262852208243
0.18664643399089528,0.6212121212121212,0.44216070939124297
0.1867881548974943,0.6212121212121212,0.44226042376685576
0.18693009118541035,0.6212121212121212,0.4422759911303936
0.1870722433460076,0.6212121212121212,0.4422987310967379
0.1872146118721461,0.6212121212121212,0.4423266536579324
0.1865955826351866,0.6186868686868687,0.4423324513076017
0.18673780487804878,0.6186868686868687,0.44255963849706426
0.18688024408848208,0.6186868686868687,0.44259678817594306
0.18702290076335878,0.6186868686868687,0.44261267980663066
0.18716577540106952,0.6186868686868687,0.4426228679899478
0.18730886850152906,0.6186868686868687,0.44289397710727363
0.1874521805661821,0.6186868686868687,0.44290212632911585
0.18759571209800918,0.6186868686868687,0.4429075815494532
0.18773946360153257,0.6186868686868687,0.44300674142561136
0.18788343558282208,0.6186868686868687,0.4431963697468526
0.18726016884113583,0.6161616161616161,0.4431997283490891
0.18663594470046083,0.6136363636363636,0.4432227478784343
0.18677940046118371,0.6136363636363636,0.4434729929433706
0.18692307692307691,0.6136363636363636,0.4436135607885125
0.18706697459584296,0.6136363636363636,0.4436286252297856
0.1864406779661017,0.6111111111111112,0.4436298899844304
0.18658442559753277,0.6111111111111112,0.4436910572670401
0.1867283950617284,0.6111111111111112,0.4438519739830838
0.18687258687258687,0.6111111111111112,0.44397685981768675
0.18701700154559506,0.6111111111111112,0.4439972221400982
0.1871616395978345,0.6111111111111112,0.4440156245346282
0.1873065015479876,0.6111111111111112,0.4441365760349155
0.18745158791634392,0.6111111111111112,0.44430348257063457
0.1868217054263566,0.6085858585858586,0.44433161972781193
0.186966640806827,0.6085858585858586,0.4443667660072696
0.18711180124223603,0.6085858585858586,0.4444176338766693
0.18725718725718726,0.6085858585858586,0.44442532448441785
0.187402799377916,0.6085858585858586,0.4444277980604197
0.18754863813229572,0.6085858585858586,0.44447524559306756
0.18769470404984423,0.6085858585858586,0.4444852667119474
0.18784099766173032,0.6085858585858586,0.44467272725717855
0.18798751950078002,0.6085858585858586,0.44518626708164805
0.1881342701014832,0.6085858585858586,0.44522531814351435
0.18828125,0.6085858585858586,0.4452531918005725
0.18842845973416733,0.6085858585858586,0.4453510967570819
0.18857589984350548,0.6085858585858586,0.4453748017243064
0.18872357086922475,0.6085858585858586,0.44569586544227957
0.18887147335423196,0.6085858585858586,0.44572941474101635
0.18823529411764706,0.6060606060606061,0.44583093062334056
0.18838304552590268,0.6060606060606061,0.44586924846370735
0.1885310290652003,0.6060606060606061,0.44593374717183504
0.18867924528301888,0.6060606060606061,0.44595175765586403
0.1888276947285602,0.6060606060606061,0.44616818726414637
0.1889763779527559,0.6060606060606061,0.44621058758406756
0.18912529550827423,0.6060606060606061,0.44625083105074437
0.1892744479495268,0.6060606060606061,0.4463500555730241
0.1894238358326756,0.6060606060606061,0.4465953033256205
0.1895734597156398,0.6060606060606061,0.44659938009284833
0.18972332015810275,0.6060606060606061,0.4466403772434547
0.189873417721519,0.6060606060606061,0.4468244074138498
0.19002375296912113,0.6060606060606061,0.4469431662616062
0.1901743264659271,0.6060606060606061,0.44700622978592214
0.19032513877874702,0.6060606060606061,0.44715949450823567
0.19047619047619047,0.6060606060606061,0.447181297706175
0.19062748212867356,0.6060606060606061,0.44728257131081683
0.1907790143084261,0.6060606060606061,0.4472921684099934
0.1909307875894988,0.6060606060606061,0.44745539860827277
0.1910828025477707,0.6060606060606061,0.44760053606064987
0.19123505976095617,0.6060606060606061,0.4476006012133368
0.19138755980861244,0.6060606060606061,0.4476594141464544
0.19154030327214686,0.6060606060606061,0.44771939404076555
0.19169329073482427,0.6060606060606061,0.44776940688080996
0.19184652278177458,0.6060606060606061,0.4478100149898349
0.192,0.6060606060606061,0.4478262013084471
0.1921537229783827,0.6060606060606061,0.44792467524760565
0.19230769230769232,0.6060606060606061,0.44793699476808024
0.19246190858059342,0.6060606060606061,0.4479889310312694
0.1926163723916533,0.6060606060606061,0.44829507982553335
0.1927710843373494,0.6060606060606061,0.44829882329298326
0.19292604501607716,0.6060606060606061,0.4487043388266015
0.19308125502815768,0.6060606060606061,0.44873542762894447
0.1932367149758454,0.6060606060606061,0.44875414103098893
0.19339242546333602,0.6060606060606061,0.44875622280125854
0.1935483870967742,0.6060606060606061,0.44878796998174336
0.1937046004842615,0.6060606060606061,0.448875214417151
0.1938610662358643,0.6060606060606061,0.44903553956505265
0.19320937752627323,0.6035353535353535,0.449076179019865
0.19336569579288027,0.6035353535353535,0.44934696406985325
0.19352226720647772,0.6035353535353535,0.44981258290674847
0.19367909238249595,0.6035353535353535,0.4499807108192811
0.19383617193836172,0.6035353535353535,0.45008300333452533
0.19318181818181818,0.601010101010101,0.4500880904407768
0.1933387489845654,0.601010101010101,0.45018867579292454
0.19349593495934958,0.601010101010101,0.45025221343663785
0.19283970707892595,0.5984848484848485,0.4504051486545485
0.19299674267100977,0.5984848484848485,0.4504888509410822
0.19315403422982885,0.5984848484848485,0.4506942417584602
0.1933115823817292,0.5984848484848485,0.45100312820327726
0.19346938775510203,0.5984848484848485,0.45112461253210057
0.19362745098039216,0.5984848484848485,0.45117552266690014
0.1929681112019624,0.5959595959595959,0.4512117361979113
0.19312602291325695,0.5959595959595959,0.4512190475510472
0.19328419328419327,0.5959595959595959,0.45133494281768255
0.19344262295081968,0.5959595959595959,0.45136000298899304
0.19278096800656275,0.5934343434343434,0.45153526186208837
0.19293924466338258,0.5934343434343434,0.45165601914203535
0.19309778142974526,0.5934343434343434,0.45171741467425985
0.19325657894736842,0.5934343434343434,0.4518070176500488
0.1934156378600823,0.5934343434343434,0.4518394999130604
0.19357495881383854,0.5934343434343434,0.45185746605191185
0.19373454245671887,0.5934343434343434,0.45190418057476617
0.19389438943894388,0.5934343434343434,0.4519698880874588
0.19405450041288191,0.5934343434343434,0.45203498738935755
0.19421487603305784,0.5934343434343434,0.4520483562893794
0.19437551695616212,0.5934343434343434,0.4523049300287825
0.1945364238410596,0.5934343434343434,0.45236300378278976
0.19469759734879868,0.5934343434343434,0.4525728762954987
0.19485903814262023,0.5934343434343434,0.4526946183615226
0.1950207468879668,0.5934343434343434,0.45281413874789417
0.1951827242524917,0.5934343434343434,0.4528454747983815
0.19534497090606817,0.5934343434343434,0.45288369351175606
0.19550748752079866,0.5934343434343434,0.45288662648672495
0.19567027477102414,0.5934343434343434,0.4529862879294425
0.19583333333333333,0.5934343434343434,0.45303814665333614
0.19599666388657214,0.5934343434343434,0.4530384793840042
0.19616026711185308,0.5934343434343434,0.4533064194621666
0.19632414369256473,0.5934343434343434,0.45338308251228177
0.19648829431438128,0.5934343434343434,0.45343122341884373
0.19581589958158996,0.5909090909090909,0.4539581696951242
0.19514237855946398,0.5883838383838383,0.45410054549092216
0.1953059513830679,0.5883838383838383,0.4545969241868169
0.19546979865771813,0.5883838383838383,0.4546063319720386
0.19563392107472713,0.5883838383838383,0.4547277768600036
0.1957983193277311,0.5883838383838383,0.45475894314455717
0.19596299411269974,0.5883838383838383,0.45476215216129945
0.19612794612794612,0.5883838383838383,0.45493234780041125
0.1962931760741365,0.5883838383838383,0.45501279986167686
0.19561551433389546,0.5858585858585859,0.455014810504661
0.19578059071729959,0.5858585858585859,0.45514039986159194
0.19594594594594594,0.5858585858585859,0.45518532153670827
0.19611158072696533,0.5858585858585859,0.4552724751945426
0.19627749576988154,0.5858585858585859,0.4553381634285779
0.1964436917866215,0.5858585858585859,0.4554329781524578
0.19661016949152543,0.5858585858585859,0.45544368173010025
0.1967769296013571,0.5858585858585859,0.455530303109095
0.1969439728353141,0.5858585858585859,0.4555762856392899
0.19626168224299065,0.5833333333333334,0.4556113722091549
0.19642857142857142,0.5833333333333334,0.4556477009206208
0.19574468085106383,0.5808080808080808,0.4557562997492104
0.19591141396933562,0.5808080808080808,0.4557897998677022
0.19522591645353793,0.5782828282828283,0.4557906222318774
0.19539249146757678,0.5782828282828283,0.4558445379957419
0.19555935098206662,0.5782828282828283,0.4559023881072073
0.19572649572649573,0.5782828282828283,0.45598380905556124
0.1958939264328486,0.5782828282828283,0.45608351990600243
0.19606164383561644,0.5782828282828283,0.45610420240962274
0.19622964867180806,0.5782828282828283,0.45625392927698716
0.19639794168096056,0.5782828282828283,0.45646438049823174
0.1965665236051502,0.5782828282828283,0.45659998467607366
0.19673539518900343,0.5782828282828283,0.45676707018517193
0.19690455717970765,0.5782828282828283,0.45702133710609105
0.19707401032702238,0.5782828282828283,0.4570400496962716
0.19638242894056848,0.5757575757575758,0.45718841293159057
0.19655172413793104,0.5757575757575758,0.4572721363237883
0.19672131147540983,0.5757575757575758,0.45727916399367025
0.19689119170984457,0.5757575757575758,0.4572922385298954
0.19706136560069146,0.5757575757575758,0.45742575332925633
0.1972318339100346,0.5757575757575758,0.4574640334190258
0.19653679653679654,0.5732323232323232,0.4576438885346281
0.19670710571923744,0.5732323232323232,0.45786831337467815
0.19687771032090198,0.5732323232323232,0.45788295142399393
0.1970486111111111,0.5732323232323232,0.4579551189300794
0.19721980886185925,0.5732323232323232,0.45798098492485967
0.19652173913043477,0.5707070707070707,0.4580012209775261
0.195822454308094,0.5681818181818182,0.45811730444035975
0.19599303135888502,0.5681818181818182,0.4581352022725429
0.1961639058413252,0.5681818181818182,0.4581662930092292
0.19633507853403143,0.5681818181818182,0.4582692065302549
0.1965065502183406,0.5681818181818182,0.4582763877991657
0.19667832167832167,0.5681818181818182,0.4583541721869335
0.1968503937007874,0.5681818181818182,0.4584306036226443
0.19614711033274956,0.5656565656565656,0.4584598681267727
0.19631901840490798,0.5656565656565656,0.45851555466684646
0.19649122807017544,0.5656565656565656,0.45854239616501774
0.1957857769973661,0.5631313131313131,0.45863496098797824
0.19507908611599298,0.5606060606060606,0.458724207004837
0.1943711521547933,0.5580808080808081,0.459061682300118
0.19454225352112675,0.5580808080808081,0.45919795851931555
0.1947136563876652,0.5580808080808081,0.45932105109275884
0.19400352733686066,0.5555555555555556,0.4593499365262761
0.1941747572815534,0.5555555555555556,0.4595648623380726
0.19434628975265017,0.5555555555555556,0.45961880004674527
0.1945181255526083,0.5555555555555556,0.4600976480705066
0.19469026548672566,0.5555555555555556,0.46013418301675413
0.19486271036315322,0.5555555555555556,0.46026092699141075
0.1950354609929078,0.5555555555555556,0.4603162376790766
0.19520851818988466,0.5555555555555556,0.4603595050691736
0.19538188277087035,0.5555555555555556,0.46041450681142326
0.19555555555555557,0.5555555555555556,0.46055775415385364
0.19572953736654805,0.5555555555555556,0.46065057687395633
0.19590382902938558,0.5555555555555556,0.4611296883738235
0.19607843137254902,0.5555555555555556,0.46114460443264493
0.19625334522747548,0.5555555555555556,0.46115615901757506
0.19553571428571428,0.553030303030303,0.46117661798488885
0.19571045576407506,0.553030303030303,0.46120499018445366
0.19588550983899822,0.553030303030303,0.46143238784714635
0.19606087735004477,0.553030303030303,0.46147079402765984
0.19623655913978494,0.553030303030303,0.46149246477337924
0.19551569506726457,0.5505050505050505,0.4616794304138168
0.19569120287253142,0.5505050505050505,0.4617999935606451
0.1958670260557053,0.5505050505050505,0.46180349224220646
0.1960431654676259,0.5505050505050505,0.46181403957777567
0.19621962196219622,0.5505050505050505,0.4618928423007865
0.1963963963963964,0.5505050505050505,0.4619290660172611
0.19657348963029755,0.5505050505050505,0.46197477364204403
0.1967509025270758,0.5505050505050505,0.4620699068697523
0.1960252935862692,0.547979797979798,0.4622192001224088
0.1962025316455696,0.547979797979798,0.46232901854504216
0.19638009049773755,0.547979797979798,0.4626148444368684
0.19655797101449277,0.547979797979798,0.46277478997079796
0.19673617407071622,0.547979797979798,0.46311826848801024
0.19600725952813067,0.5454545454545454,0.4631469911397778
0.19618528610354224,0.5454545454545454,0.46319217437961924
0.19636363636363635,0.5454545454545454,0.4632829400764745
0.19654231119199272,0.5454545454545454,0.4633655843090698
0.19672131147540983,0.5454545454545454,0.46344484956044696
0.19690063810391978,0.5454545454545454,0.46373021790236985
0.19708029197080293,0.5454545454545454,0.46373493409115457
0.19726027397260273,0.5454545454545454,0.46376344368775
0.19744058500914077,0.5454545454545454,0.4638251022249892
0.19762122598353157,0.5454545454545454,0.4640729572230672
0.1978021978021978,0.5454545454545454,0.4641653706371257
0.19798350137488543,0.5454545454545454,0.46426939968834646
0.1981651376146789,0.5454545454545454,0.4643310354724053
0.19834710743801653,0.5454545454545454,0.4645412859042652
0.19852941176470587,0.5454545454545454,0.4645805804776167
0.19871205151793928,0.5454545454545454,0.4648975784009036
0.19889502762430938,0.5454545454545454,0.4650899431687788
0.19907834101382488,0.5454545454545454,0.4652179677284257
0.1992619926199262,0.5454545454545454,0.46527698534792705
0.1994459833795014,0.5454545454545454,0.4653133289623378
0.19963031423290203,0.5454545454545454,0.46542698297586915
0.1998149861239593,0.5454545454545454,0.46554038399488407
0.2,0.5454545454545454,0.4656869663597668
0.20018535681186284,0.5454545454545454,0.46609824484704504
0.20037105751391465,0.5454545454545454,0.46615245382553094
0.20055710306406685,0.5454545454545454,0.46619337805637157
0.19981412639405205,0.5429292929292929,0.46621651997435604
0.2,0.5429292929292929,0.4662542709055943
0.20018621973929238,0.5429292929292929,0.46657984415831855
0.20037278657968313,0.5429292929292929,0.46667370194744867
0.20055970149253732,0.5429292929292929,0.46691043614307853
0.20074696545284781,0.5429292929292929,0.4669561588757874
0.20093457943925233,0.5429292929292929,0.4670252449885133
0.2011225444340505,0.5429292929292929,0.4670944617552085
0.20131086142322097,0.5429292929292929,0.467172350587959
0.2014995313964386,0.5429292929292929,0.4671795472905987
0.20075046904315197,0.5404040404040404,0.4674269769328492
0.20093896713615023,0.5404040404040404,0.4674648611402916
0.20112781954887218,0.5404040404040404,0.4675270706698826
0.2013170272812794,0.5404040404040404,0.4676809394007885
0.2015065913370998,0.5404040404040404,0.4677456374159397
0.20169651272384542,0.5404040404040404,0.467823263173097
0.2018867924528302,0.5404040404040404,0.46790577649889975
0.20113314447592068,0.5378787878787878,0.4679452277917256
0.20132325141776938,0.5378787878787878,0.4680237009096733
0.20151371807000945,0.5378787878787878,0.46837841797940793
0.20170454545454544,0.5378787878787878,0.468441385708075
0.2009478672985782,0.5353535353535354,0.4684634549601351
0.20113851992409867,0.5353535353535354,0.4685796222790236
0.201329534662868,0.5353535353535354,0.46892769943643836
0.20152091254752852,0.5353535353535354,0.4692480501844698
0.2017126546146527,0.5353535353535354,0.469335276438294
0.2019047619047619,0.5353535353535354,0.46947791340046935
0.2020972354623451,0.5353535353535354,0.46977259405645566
0.2013358778625954,0.5328282828282829,0.46992596080645593
0.20057306590257878,0.5303030303030303,0.47004143811276194
0.20076481835564053,0.5303030303030303,0.4701388666769467
0.20095693779904306,0.5303030303030303,0.4701670658785348
0.20019157088122605,0.5277777777777778,0.4702689107984532
0.20038350910834132,0.5277777777777778,0.4703162645740152
0.20057581573896352,0.5277777777777778,0.47034060403049566
0.20076849183477424,0.5277777777777778,0.4704219992112915
0.2,0.5252525252525253,0.47057467444610357
0.20019249278152068,0.5252525252525253,0.4706778572384092
0.2003853564547206,0.5252525252525253,0.4707957799230585
0.20057859209257473,0.5252525252525253,0.47081724162413247
0.1998069498069498,0.5227272727272727,0.4709503294497719
0.2,0.5227272727272727,0.470958901544703
0.20019342359767892,0.5227272727272727,0.47113066281073696
0.1994191674733785,0.5202020202020202,0.47135740642704516
0.1996124031007752,0.5202020202020202,0.4713815114601177
0.19980601357904948,0.5202020202020202,0.47142930250579923
0.2,0.5202020202020202,0.4717666210569185
0.2001943634596696,0.5202020202020202,0.4718654551796422
0.19941634241245138,0.5176767676767676,0.4718948178972422
0.19961051606621227,0.5176767676767676,0.4719860143175636
0.19980506822612085,0.5176767676767676,0.471989570469431
0.2,0.5176767676767676,0.47201352165523797
0.2001953125,0.5176767676767676,0.47203533218618
0.20039100684261973,0.5176767676767676,0.47208782400463223
0.19960861056751467,0.5151515151515151,0.4721177520141177
0.19980411361410383,0.5151515151515151,0.4724161271215457
0.2,0.5151515151515151,0.4726534542403774
0.20019627085377822,0.5151515151515151,0.472780416781209
0.20039292730844793,0.5151515151515151,0.4728303104490898
0.20058997050147492,0.5151515151515151,0.4731195797554035
0.20078740157480315,0.5151515151515151,0.4731583495968216
0.2,0.5126262626262627,0.4732059585106288
0.20019723865877712,0.5126262626262627,0.47328319645061795
0.20039486673247778,0.5126262626262627,0.4733101520225601
0.20059288537549408,0.5126262626262627,0.47336638156359667
0.20079129574678536,0.5126262626262627,0.473507477620574
0.200990099009901,0.5126262626262627,0.4737500285956054
0.20118929633300298,0.5126262626262627,0.47394382723316514
0.2013888888888889,0.5126262626262627,0.4740994393977134
0.2015888778550149,0.5126262626262627,0.4745009074721209
0.20178926441351888,0.5126262626262627,0.474829867399159
0.2019900497512438,0.5126262626262627,0.47484575508864274
0.20219123505976094,0.5126262626262627,0.4749711949280762
0.2023928215353938,0.5126262626262627,0.47507196103677674
0.2025948103792415,0.5126262626262627,0.4750732741314264
0.20279720279720279,0.5126262626262627,0.4750845625328543
0.203,0.5126262626262627,0.475231230349131
0.2022022022022022,0.51010101010101,0.47530555745305064
0.20240480961923848,0.51010101010101,0.47542635611913486
0.20160481444332998,0.5075757575757576,0.4754930024438697
0.20180722891566266,0.5075757575757576,0.4755435761039989
0.20100502512562815,0.5050505050505051,0.4756315790860377
0.2012072434607646,0.5050505050505051,0.4757064131040748
0.2014098690835851,0.5050505050505051,0.47584598759323604
0.20161290322580644,0.5050505050505051,0.47584600732149046
0.20181634712411706,0.5050505050505051,0.47611414998121543
0.20202020202020202,0.5050505050505051,0.47614066753591966
0.20222446916076844,0.5050505050505051,0.4761613452927945
0.20242914979757085,0.5050505050505051,0.47623473957988843
0.20263424518743667,0.5050505050505051,0.47630585602974396
0.2028397565922921,0.5050505050505051,0.4764153750530938
0.20304568527918782,0.5050505050505051,0.4764246945562111
0.2032520325203252,0.5050505050505051,0.47647031437619586
0.2034587995930824,0.5050505050505051,0.47666032430722716
0.20366598778004075,0.5050505050505051,0.4769568458760479
0.2038735983690112,0.5050505050505051,0.4769957590964289
0.20408163265306123,0.5050505050505051,0.47710014660622724
0.20429009193054137,0.5050505050505051,0.477215975699778
0.20449897750511248,0.5050505050505051,0.47735863402330414
0.2047082906857728,0.5050505050505051,0.4773777299288378
0.20491803278688525,0.5050505050505051,0.477430240413398
0.20512820512820512,0.5050505050505051,0.4775867641731977
0.2053388090349076,0.5050505050505051,0.47771656200701945
0.20554984583761562,0.5050505050505051,0.4777397505956247
0.205761316872428,0.5050505050505051,0.4779979597225013
0.2059732234809475,0.5050505050505051,0.4780774787456732
0.20618556701030927,0.5050505050505051,0.47807806797073277
0.20639834881320948,0.5050505050505051,0.478185160684812
0.2066115702479339,0.5050505050505051,0.478196233978488
0.20682523267838676,0.5050505050505051,0.47830385328053493
0.2070393374741201,0.5050505050505051,0.4784584205004924
0.20725388601036268,0.5050505050505051,0.4786610110464823
0.2074688796680498,0.5050505050505051,0.4788847949394832
0.2066458982346833,0.5025252525252525,0.47906382115401724
0.20686070686070687,0.5025252525252525,0.4790732601459209
0.20707596253902186,0.5025252525252525,0.4791041696939773
0.20729166666666668,0.5025252525252525,0.47934462608616707
0.20750782064650677,0.5025252525252525,0.47940198020163394
0.20772442588726514,0.5025252525252525,0.479429791641855
0.20794148380355276,0.5025252525252525,0.47949768856701586
0.20815899581589958,0.5025252525252525,0.4795179775430342
0.20837696335078534,0.5025252525252525,0.47952363336108006
0.20859538784067086,0.5025252525252525,0.4795985587657795
0.20776495278069254,0.5,0.4801830364239826
0.20798319327731093,0.5,0.48021575732884886
0.2082018927444795,0.5,0.4803796817633767
0.20842105263157895,0.5,0.48068712568886873
0.20864067439409906,0.5,0.4806987091654017
0.2088607594936709,0.5,0.48079483135681256
0.20908130939809927,0.5,0.48091319755985373
0.20930232558139536,0.5,0.48096813882237843
0.20952380952380953,0.5,0.48150347038202496
0.2097457627118644,0.5,0.48154936576972257
0.20996818663838812,0.5,0.4815635594864812
0.21019108280254778,0.5,0.48184347877384
0.2104144527098831,0.5,0.48199709265720736
0.21063829787234042,0.5,0.48202857482682915
0.2108626198083067,0.5,0.4822139522387176
0.21108742004264391,0.5,0.48226791953261483
0.2113127001067236,0.5,0.48253586412504407
0.21153846153846154,0.5,0.48268121411155507
0.2106951871657754,0.49747474747474746,0.4827949303537795
0.21092077087794434,0.49747474747474746,0.4828271566658499
0.21114683815648447,0.49747474747474746,0.48283050431160746
0.2113733905579399,0.49747474747474746,0.4829590050720179
0.21160042964554243,0.49747474747474746,0.48309115687291937
0.2118279569892473,0.49747474747474746,0.48332133022652846
0.21205597416576966,0.49747474747474746,0.48339993774579026
0.21120689655172414,0.494949494949495,0.48354830785216796
0.21143473570658036,0.494949494949495,0.48366751602429015
0.21166306695464362,0.494949494949495,0.4836928311282336
0.2118918918918919,0.494949494949495,0.48373170185631914
0.21212121212121213,0.494949494949495,0.48379882682471503
0.2112676056338028,0.49242424242424243,0.4839697084262609
0.21149674620390455,0.49242424242424243,0.48416310533186147
0.21172638436482086,0.49242424242424243,0.48419710275139854
0.21195652173913043,0.49242424242424243,0.4842741940392065
0.21218715995647444,0.49242424242424243,0.4845686677540488
0.21241830065359477,0.49242424242424243,0.48470590801877517
0.21264994547437296,0.49242424242424243,0.48479124306212323
0.212882096069869,0.49242424242424243,0.48485428520652096
0.21311475409836064,0.49242424242424243,0.48492172692868524
0.21334792122538293,0.49242424242424243,0.485370342791897
0.21358159912376778,0.49242424242424243,0.48558920171485676
0.2138157894736842,0.49242424242424243,0.48584571504938634
0.21405049396267836,0.49242424242424243,0.48591631874694363
0.21428571428571427,0.49242424242424243,0.48593859392240424
0.2145214521452145,0.49242424242424243,0.4864236846582659
0.21475770925110133,0.49242424242424243,0.48643236577577476
0.21389195148842338,0.4898989898989899,0.4864594425824346
0.2141280353200883,0.4898989898989899,0.48651316290739766
0.2143646408839779,0.4898989898989899,0.4867641586771288
0.21349557522123894,0.48737373737373735,0.4869722021387093
0.21373200442967885,0.48737373737373735,0.4876575542004479
0.2139689578713969,0.48737373737373735,0.4877160009285862
0.2142064372918979,0.48737373737373735,0.4877271967091341
0.21444444444444444,0.48737373737373735,0.48792054538687557
0.21468298109010012,0.48737373737373735,0.4882108346265778
0.21492204899777284,0.48737373737373735,0.48824236235325097
0.21516164994425863,0.48737373737373735,0.48829016983735535
0.21540178571428573,0.48737373737373735,0.48844685728003107
0.21564245810055865,0.48737373737373735,0.48866635523928253
0.21476510067114093,0.48484848484848486,0.48883034351084037
0.21388577827547592,0.4823232323232323,0.48895248314634204
0.2141255605381166,0.4823232323232323,0.48896015941306226
0.2132435465768799,0.4797979797979798,0.4889936184211408
0.21235955056179776,0.4772727272727273,0.48904288931736106
0.2125984251968504,0.4772727272727273,0.4891816918313621
0.21283783783783783,0.4772727272727273,0.48936442273521424
0.21307779030439683,0.4772727272727273,0.48962190034450287
0.21218961625282168,0.47474747474747475,0.48966372081248327
0.21242937853107344,0.47474747474747475,0.4901145189093862
0.21266968325791855,0.47474747474747475,0.4904076395581675
0.2129105322763307,0.47474747474747475,0.4905979976984548
0.21315192743764172,0.47474747474747475,0.490624915557879
0.2133938706015891,0.47474747474747475,0.4906548060523472
0.21363636363636362,0.47474747474747475,0.4907827030820593
0.21387940841865757,0.47474747474747475,0.4909446384758883
0.214123006833713,0.47474747474747475,0.49130482594145364
0.21436716077537057,0.47474747474747475,0.4913837653564854
0.2146118721461187,0.47474747474747475,0.49142068293851543
0.21485714285714286,0.47474747474747475,0.49142592530557766
0.2151029748283753,0.47474747474747475,0.49173120365304746
0.21534936998854526,0.47474747474747475,0.4917664021466159
0.21559633027522937,0.47474747474747475,0.49177245428107824
0.2158438576349024,0.47474747474747475,0.49181281583828196
0.2160919540229885,0.47474747474747475,0.49187242942572496
0.21634062140391255,0.47474747474747475,0.49215222551964466
0.21658986175115208,0.47474747474747475,0.4922275247729925
0.21568627450980393,0.4722222222222222,0.4922484583099517
0.21593533487297922,0.4722222222222222,0.4922988647559723
0.2161849710982659,0.4722222222222222,0.49239206765095506
0.21643518518518517,0.4722222222222222,0.4923951850525755
0.21668597914252608,0.4722222222222222,0.49244378428624824
0.21693735498839908,0.4722222222222222,0.4925129769758198
0.21718931475029035,0.4722222222222222,0.49256339114451503
0.21744186046511627,0.4722222222222222,0.49256869240047424
0.21769499417927823,0.4722222222222222,0.49258386278118876
