precision,recall,threshold
0.27631578947368424,0.21212121212121213,0.715352889438029
0.27722772277227725,0.21212121212121213,0.7156408425180352
0.2781456953642384,0.21212121212121213,0.7156810853178405
0.2757475083056478,0.20959595959595959,0.7159789810265755
0.27666666666666667,0.20959595959595959,0.7161393759392886
0.27424749163879597,0.20707070707070707,0.7163728669333521
0.2751677852348993,0.20707070707070707,0.7166736876391868
0.2760942760942761,0.20707070707070707,0.7167891195037561
0.27364864864864863,0.20454545454545456,0.7168061809683705
0.2745762711864407,0.20454545454545456,0.7168661862736675
0.2755102040816326,0.20454545454545456,0.7168995751541258
0.2764505119453925,0.20454545454545456,0.7169183951940017
0.2773972602739726,0.20454545454545456,0.7169577616900124
0.27835051546391754,0.20454545454545456,0.7172630401031899
0.27586206896551724,0.20202020202020202,0.7173173415638837
0.2768166089965398,0.20202020202020202,0.7173364531325127
0.2777777777777778,0.20202020202020202,0.7173701676636283
0.2787456445993031,0.20202020202020202,0.7175995791515694
0.27972027972027974,0.20202020202020202,0.717781725194084
0.2771929824561403,0.1994949494949495,0.7183171821610023
0.27816901408450706,0.1994949494949495,0.7184910013303758
0.2756183745583039,0.19696969696969696,0.7190795115250719
0.2765957446808511,0.19696969696969696,0.7191001126588764
0.2775800711743772,0.19696969696969696,0.7191576256563047
0.2785714285714286,0.19696969696969696,0.7197026325614716
0.27598566308243727,0.19444444444444445,0.7199403970904307
0.27697841726618705,0.19444444444444445,0.7200752009749466
0.2779783393501805,0.19444444444444445,0.720291654408277
0.27898550724637683,0.19444444444444445,0.7204162411005803
0.28,0.19444444444444445,0.721655808727331
0.2773722627737226,0.1919191919191919,0.7216976798819804
0.27472527472527475,0.1893939393939394,0.722001878955701
0.27205882352941174,0.18686868686868688,0.7220199453960626
0.2730627306273063,0.18686868686868688,0.7220465086072334
0.2740740740740741,0.18686868686868688,0.7221730183639106
0.275092936802974,0.18686868686868688,0.7223314987869006
0.27611940298507465,0.18686868686868688,0.7224060245050329
0.27715355805243447,0.18686868686868688,0.7226082719973441
0.2744360902255639,0.18434343434343434,0.7226601141755447
0.27547169811320754,0.18434343434343434,0.7226688535084134
0.2765151515151515,0.18434343434343434,0.7232658175576968
0.2737642585551331,0.18181818181818182,0.7234612168312249
0.2748091603053435,0.18181818181818182,0.7240724555188264
0.2720306513409962,0.17929292929292928,0.7243726512944053
0.27307692307692305,0.17929292929292928,0.72445905945079
0.2702702702702703,0.17676767676767677,0.7245590330381767
0.2713178294573643,0.17676767676767677,0.7246942266961943
0.2723735408560311,0.17676767676767677,0.7249038352519716
0.2734375,0.17676767676767677,0.7251959829092426
0.27450980392156865,0.17676767676767677,0.7253155607939061
0.27165354330708663,0.17424242424242425,0.7254446608755628
0.2727272727272727,0.17424242424242425,0.7258646206205412
0.27380952380952384,0.17424242424242425,0.7259502372742657
0.2749003984063745,0.17424242424242425,0.7260681250002982
0.276,0.17424242424242425,0.726145400218638
0.27710843373493976,0.17424242424242425,0.7271096165911488
0.2782258064516129,0.17424242424242425,0.727283225734484
0.2793522267206478,0.17424242424242425,0.7275030902519045
0.2804878048780488,0.17424242424242425,0.7279368278025238
0.2816326530612245,0.17424242424242425,0.7281127297697875
0.2827868852459016,0.17424242424242425,0.7282090548841306
0.2839506172839506,0.17424242424242425,0.7284741131389307
0.28512396694214875,0.17424242424242425,0.7286294910527826
0.2863070539419087,0.17424242424242425,0.7286434236865421
0.2875,0.17424242424242425,0.7286558739429156
0.28870292887029286,0.17424242424242425,0.7288351351518826
0.2857142857142857,0.1717171717171717,0.7292464574437009
0.2869198312236287,0.1717171717171717,0.7301740947587237
0.288135593220339,0.1717171717171717,0.7302231589470095
0.28936170212765955,0.1717171717171717,0.7309319135050191
0.2863247863247863,0.1691919191919192,0.7312863009198624
0.2832618025751073,0.16666666666666666,0.7313672268998349
0.28448275862068967,0.16666666666666666,0.7313968573778484
0.2857142857142857,0.16666666666666666,0.7315266778677184
0.28695652173913044,0.16666666666666666,0.7316490327729721
0.28820960698689957,0.16666666666666666,0.7321894658920218
0.2894736842105263,0.16666666666666666,0.7322939911856718
0.2907488986784141,0.16666666666666666,0.7323494251205469
0.2920353982300885,0.16666666666666666,0.7323509506553199
0.29333333333333333,0.16666666666666666,0.7324697552984414
0.29017857142857145,0.16414141414141414,0.7324977643431843
0.2914798206278027,0.16414141414141414,0.7326910992624758
0.2927927927927928,0.16414141414141414,0.7329783957372801
0.29411764705882354,0.16414141414141414,0.7333856316744334
0.2909090909090909,0.16161616161616163,0.7338371430470545
0.2876712328767123,0.1590909090909091,0.7338531533053603
0.2889908256880734,0.1590909090909091,0.734032465540634
0.2903225806451613,0.1590909090909091,0.7340382185882325
0.2916666666666667,0.1590909090909091,0.7345931798173901
0.2930232558139535,0.1590909090909091,0.7350662079487235
0.29439252336448596,0.1590909090909091,0.7355880663559289
0.29577464788732394,0.1590909090909091,0.736438684273693
0.2971698113207547,0.1590909090909091,0.7364893697197752
0.2985781990521327,0.1590909090909091,0.7365537199561087
0.3,0.1590909090909091,0.7365808043797991
0.2966507177033493,0.15656565656565657,0.7371696036229428
0.2932692307692308,0.15404040404040403,0.7372030109388648
0.2946859903381642,0.15404040404040403,0.7372233374587136
0.2961165048543689,0.15404040404040403,0.7372932202493667
0.2926829268292683,0.15151515151515152,0.7379961432206593
0.29411764705882354,0.15151515151515152,0.7381301037078022
0.29064039408866993,0.14898989898989898,0.7381563632298536
0.29207920792079206,0.14898989898989898,0.7383631719120601
0.2935323383084577,0.14898989898989898,0.7384186978410427
0.29,0.14646464646464646,0.738467942388917
0.2914572864321608,0.14646464646464646,0.738586213118311
0.29292929292929293,0.14646464646464646,0.7387858531794139
0.2893401015228426,0.14393939393939395,0.738937976402005
0.29081632653061223,0.14393939393939395,0.7391891222698412
0.28717948717948716,0.1414141414141414,0.7392388011971425
0.28865979381443296,0.1414141414141414,0.7394466706043251
0.29015544041450775,0.1414141414141414,0.7395936628016151
0.2916666666666667,0.1414141414141414,0.7397004177601881
0.2879581151832461,0.1388888888888889,0.7401486043624743
0.2894736842105263,0.1388888888888889,0.74032692932306
0.291005291005291,0.1388888888888889,0.7404504975069288
0.2925531914893617,0.1388888888888889,0.7404809771842497
0.29411764705882354,0.1388888888888889,0.7412334888955229
0.2956989247311828,0.1388888888888889,0.7415429546466299
0.2972972972972973,0.1388888888888889,0.7417007108359039
0.29347826086956524,0.13636363636363635,0.7418742871433353
0.2896174863387978,0.13383838383838384,0.7420243019910483
0.29120879120879123,0.13383838383838384,0.7420867839201357
0.287292817679558,0.13131313131313133,0.7421488496545533
0.2833333333333333,0.12878787878787878,0.7427230761424282
0.27932960893854747,0.12626262626262627,0.7436329331133144
0.2808988764044944,0.12626262626262627,0.7437171393298209
0.2824858757062147,0.12626262626262627,0.7437525787199676
0.2840909090909091,0.12626262626262627,0.7438906999981258
0.2857142857142857,0.12626262626262627,0.74412671347978
0.28735632183908044,0.12626262626262627,0.7442049620646259
0.28901734104046245,0.12626262626262627,0.7443209042326134
0.29069767441860467,0.12626262626262627,0.7444764844188849
0.29239766081871343,0.12626262626262627,0.7445633449729728
0.29411764705882354,0.12626262626262627,0.7447672368554982
0.28994082840236685,0.12373737373737374,0.745085086195831
0.2916666666666667,0.12373737373737374,0.7452103285446946
0.2934131736526946,0.12373737373737374,0.7462967430360468
0.29518072289156627,0.12373737373737374,0.7463290658538456
0.296969696969697,0.12373737373737374,0.74684886923945
0.29878048780487804,0.12373737373737374,0.7469221485624393
0.3006134969325153,0.12373737373737374,0.7476388970339088
0.2962962962962963,0.12121212121212122,0.7477053716470881
0.2919254658385093,0.11868686868686869,0.7479797763921957
0.2875,0.11616161616161616,0.7479987756674981
0.2893081761006289,0.11616161616161616,0.7483347639664746
0.2911392405063291,0.11616161616161616,0.7484137489311893
0.2929936305732484,0.11616161616161616,0.7486568801477302
0.2948717948717949,0.11616161616161616,0.749559405338737
0.2967741935483871,0.11616161616161616,0.7497901624770575
0.2922077922077922,0.11363636363636363,0.7498294060817574
0.29411764705882354,0.11363636363636363,0.749869888144565
0.29605263157894735,0.11363636363636363,0.750165183702692
0.2980132450331126,0.11363636363636363,0.7501802342240389
0.3,0.11363636363636363,0.7502580533263792
0.30201342281879195,0.11363636363636363,0.7502786281759114
0.30405405405405406,0.11363636363636363,0.7509564920301178
0.30612244897959184,0.11363636363636363,0.7513191612410591
0.3082191780821918,0.11363636363636363,0.7516210084433655
0.30344827586206896,0.1111111111111111,0.7517629741836516
0.2986111111111111,0.10858585858585859,0.7520416895190406
0.3006993006993007,0.10858585858585859,0.7521616611231835
0.3028169014084507,0.10858585858585859,0.7526613582348386
0.3049645390070922,0.10858585858585859,0.7526908809189404
0.3,0.10606060606060606,0.7527252482663304
0.302158273381295,0.10606060606060606,0.7530236307742288
0.2971014492753623,0.10353535353535354,0.7532230155546232
0.29927007299270075,0.10353535353535354,0.7539329596451659
0.29411764705882354,0.10101010101010101,0.7541654963688093
0.2962962962962963,0.10101010101010101,0.7542351145438544
0.29850746268656714,0.10101010101010101,0.7546720763314378
0.2932330827067669,0.09848484848484848,0.7554034026880246
0.29545454545454547,0.09848484848484848,0.7555565731039418
0.2900763358778626,0.09595959595959595,0.756069999881407
0.2923076923076923,0.09595959595959595,0.7563282242752619
0.29457364341085274,0.09595959595959595,0.7564855662498148
0.296875,0.09595959595959595,0.7569178214429295
0.29133858267716534,0.09343434343434344,0.7569879404657318
0.29365079365079366,0.09343434343434344,0.7570573996659576
0.296,0.09343434343434344,0.7573379390622693
0.29838709677419356,0.09343434343434344,0.757414864682464
0.3008130081300813,0.09343434343434344,0.7574189989985181
0.30327868852459017,0.09343434343434344,0.7574842186453129
0.30578512396694213,0.09343434343434344,0.7575272519388735
0.30833333333333335,0.09343434343434344,0.7581966531751271
0.31092436974789917,0.09343434343434344,0.7584511059500433
0.3135593220338983,0.09343434343434344,0.7588406815569515
0.3162393162393162,0.09343434343434344,0.7589145824675944
0.31896551724137934,0.09343434343434344,0.7591896312235284
0.3130434782608696,0.09090909090909091,0.7601254633584371
0.3157894736842105,0.09090909090909091,0.7613209822107929
0.3185840707964602,0.09090909090909091,0.7616586581980597
0.32142857142857145,0.09090909090909091,0.7623085001789826
0.32432432432432434,0.09090909090909091,0.7624158122100588
0.32727272727272727,0.09090909090909091,0.7629536381944407
0.3211009174311927,0.08838383838383838,0.7636104561202637
0.32407407407407407,0.08838383838383838,0.7640272373001514
0.32710280373831774,0.08838383838383838,0.7642147972596499
0.330188679245283,0.08838383838383838,0.7649500140154427
0.3333333333333333,0.08838383838383838,0.7651646886709161
0.3269230769230769,0.08585858585858586,0.7659282350974664
0.32038834951456313,0.08333333333333333,0.7662410273241651
0.3137254901960784,0.08080808080808081,0.7664122249565314
0.31683168316831684,0.08080808080808081,0.7665373260938464
0.32,0.08080808080808081,0.7668381788640714
0.32323232323232326,0.08080808080808081,0.7672267024206612
0.32653061224489793,0.08080808080808081,0.7673731215991714
0.31958762886597936,0.07828282828282829,0.7674596055703286
0.3229166666666667,0.07828282828282829,0.7676251263719944
0.3157894736842105,0.07575757575757576,0.7682983277263556
0.3191489361702128,0.07575757575757576,0.768493761952725
0.3118279569892473,0.07323232323232323,0.7685648332295908
0.31521739130434784,0.07323232323232323,0.7703408442567613
0.31868131868131866,0.07323232323232323,0.7708203870308569
0.3111111111111111,0.0707070707070707,0.7709033862745602
0.30337078651685395,0.06818181818181818,0.7710081721054814
0.3068181818181818,0.06818181818181818,0.7712870143677739
0.3103448275862069,0.06818181818181818,0.7737489850776776
0.313953488372093,0.06818181818181818,0.7743876268668011
0.3176470588235294,0.06818181818181818,0.7744697561784128
0.32142857142857145,0.06818181818181818,0.7763198248180997
0.3132530120481928,0.06565656565656566,0.7765229231390886
0.3048780487804878,0.06313131313131314,0.7768796450325073
0.2962962962962963,0.06060606060606061,0.7781885355436591
0.2875,0.05808080808080808,0.7785155713551792
0.2911392405063291,0.05808080808080808,0.7786527642615532
0.2948717948717949,0.05808080808080808,0.7795698981027424
0.2987012987012987,0.05808080808080808,0.7798258359487045
0.3026315789473684,0.05808080808080808,0.7798605870595536
0.30666666666666664,0.05808080808080808,0.7805677037338891
0.2972972972972973,0.05555555555555555,0.7815249942692526
0.3013698630136986,0.05555555555555555,0.7833329532856177
0.3055555555555556,0.05555555555555555,0.7835677273488189
0.29577464788732394,0.05303030303030303,0.7836950650487221
0.2857142857142857,0.050505050505050504,0.7841295331924097
0.2898550724637681,0.050505050505050504,0.7842754057657616
0.27941176470588236,0.047979797979797977,0.7843197110851416
0.26865671641791045,0.045454545454545456,0.7848367239970527
0.25757575757575757,0.04292929292929293,0.7851675377538153
0.26153846153846155,0.04292929292929293,0.7855134498033383
0.25,0.04040404040404041,0.7866904844168388
0.23809523809523808,0.03787878787878788,0.787149953098251
0.24193548387096775,0.03787878787878788,0.7878227555811811
0.2459016393442623,0.03787878787878788,0.7885545732313973
0.23333333333333334,0.03535353535353535,0.7890597071896525
0.23728813559322035,0.03535353535353535,0.7898298241285016
0.2413793103448276,0.03535353535353535,0.7912555144341971
0.24561403508771928,0.03535353535353535,0.7917574502550513
0.25,0.03535353535353535,0.7919307709062963
0.2545454545454545,0.03535353535353535,0.7925236437039436
0.25925925925925924,0.03535353535353535,0.7936819740511354
0.2641509433962264,0.03535353535353535,0.7939013810167339
0.2692307692307692,0.03535353535353535,0.795504358246125
0.27450980392156865,0.03535353535353535,0.7956683292014992
0.26,0.03282828282828283,0.7962391356065924
0.2653061224489796,0.03282828282828283,0.7970942213151062
0.25,0.030303030303030304,0.7971999735310558
0.2553191489361702,0.030303030303030304,0.7976772336714248
0.2608695652173913,0.030303030303030304,0.7984432805880765
0.26666666666666666,0.030303030303030304,0.8018875274890674
0.2727272727272727,0.030303030303030304,0.8020909583182382
0.27906976744186046,0.030303030303030304,0.8021694804221303
0.2857142857142857,0.030303030303030304,0.8025898003714417
0.2926829268292683,0.030303030303030304,0.8031466265882066
0.275,0.027777777777777776,0.8062274205485737
0.28205128205128205,0.027777777777777776,0.8100956511958944
0.2894736842105263,0.027777777777777776,0.8104928401959416
0.2702702702702703,0.025252525252525252,0.8109663604464797
0.2777777777777778,0.025252525252525252,0.8111508058943597
0.2857142857142857,0.025252525252525252,0.811509918772139
0.29411764705882354,0.025252525252525252,0.814291033812616
0.30303030303030304,0.025252525252525252,0.8143649255853791
0.3125,0.025252525252525252,0.8150329422721228
0.3225806451612903,0.025252525252525252,0.8186814805263897
0.3333333333333333,0.025252525252525252,0.8191205686894306
0.3448275862068966,0.025252525252525252,0.8205231086233838
0.35714285714285715,0.025252525252525252,0.8220451466103775
0.37037037037037035,0.025252525252525252,0.8225085268493767
0.38461538461538464,0.025252525252525252,0.8235723464662195
0.4,0.025252525252525252,0.8248492426296328
0.4166666666666667,0.025252525252525252,0.8256543154992734
0.43478260869565216,0.025252525252525252,0.8288478672744062
0.45454545454545453,0.025252525252525252,0.8293004046566753
0.42857142857142855,0.022727272727272728,0.8294936106797349
0.45,0.022727272727272728,0.8297709321855512
0.47368421052631576,0.022727272727272728,0.8334054694874559
0.4444444444444444,0.020202020202020204,0.834030470846183
0.4117647058823529,0.017676767676767676,0.8348514224806085
0.375,0.015151515151515152,0.8349502713441221
0.3333333333333333,0.012626262626262626,0.8353675358462553
0.35714285714285715,0.012626262626262626,0.8359619238714757
0.3076923076923077,0.010101010101010102,0.838704582865158
0.3333333333333333,0.010101010101010102,0.8395186733509646
0.2727272727272727,0.007575757575757576,0.8420752556234309
0.3,0.007575757575757576,0.8434309048893551
0.3333333333333333,0.007575757575757576,0.8438344449910343
0.375,0.007575757575757576,0.8447080821735575
0.2857142857142857,0.005050505050505051,0.8453310130254893
0.3333333333333333,0.005050505050505051,0.8508376638482281
0.2,0.0025252525252525255,0.8509033977062006
0.25,0.0025252525252525255,0.8534653192746144
0.0,0.0,0.8580670032672442
0.0,0.0,0.862942554746822
0.0,0.0,0.9018386871854178
1.0,0.0,
