precision,recall,threshold
0.28253968253968254,0.22474747474747475,0.6127057810572288
0.28343949044585987,0.22474747474747475,0.6128639147318041
0.28115015974440893,0.2222222222222222,0.6128954510394493
0.28205128205128205,0.2222222222222222,0.6133304476050386
0.2829581993569132,0.2222222222222222,0.6135762740873915
0.2838709677419355,0.2222222222222222,0.6136299672831831
0.284789644012945,0.2222222222222222,0.6136720558688303
0.2857142857142857,0.2222222222222222,0.613869015272817
0.28664495114006516,0.2222222222222222,0.6138860714904657
0.2875816993464052,0.2222222222222222,0.6139620043931914
0.28852459016393445,0.2222222222222222,0.6140712834237139
0.2894736842105263,0.2222222222222222,0.6140915936936365
0.29042904290429045,0.2222222222222222,0.6144400249275161
0.2913907284768212,0.2222222222222222,0.6146306106033872
0.28903654485049834,0.2196969696969697,0.6146983433447281
0.2866666666666667,0.21717171717171718,0.614942040537832
0.28762541806020064,0.21717171717171718,0.6149906566629225
0.28859060402684567,0.21717171717171718,0.6154751800328438
0.2895622895622896,0.21717171717171718,0.6159369045930603
0.2905405405405405,0.21717171717171718,0.6161862822216116
0.29152542372881357,0.21717171717171718,0.616216702311149
0.2925170068027211,0.21717171717171718,0.6162372894212526
0.2935153583617747,0.21717171717171718,0.6164048212375688
0.2945205479452055,0.21717171717171718,0.61680798848205
0.29553264604810997,0.21717171717171718,0.6168207094115542
0.296551724137931,0.21717171717171718,0.6170433179233022
0.29411764705882354,0.21464646464646464,0.6171113922357047
0.2951388888888889,0.21464646464646464,0.6174602465157147
0.2961672473867596,0.21464646464646464,0.617486529008228
0.2972027972027972,0.21464646464646464,0.6175411094323217
0.2982456140350877,0.21464646464646464,0.6176362414138072
0.2992957746478873,0.21464646464646464,0.617743651869229
0.3003533568904594,0.21464646464646464,0.6177516793787375
0.30141843971631205,0.21464646464646464,0.6178010778382781
0.302491103202847,0.21464646464646464,0.6182600275041733
0.30357142857142855,0.21464646464646464,0.6183067124482253
0.3010752688172043,0.21212121212121213,0.6183445880093311
0.302158273381295,0.21212121212121213,0.6185844316256476
0.30324909747292417,0.21212121212121213,0.6188803684687254
0.30434782608695654,0.21212121212121213,0.6194326556305896
0.3018181818181818,0.20959595959595959,0.6195013665593659
0.3029197080291971,0.20959595959595959,0.619517012584201
0.304029304029304,0.20959595959595959,0.6195893306435996
0.3014705882352941,0.20707070707070707,0.6197301223467752
0.2988929889298893,0.20454545454545456,0.6200421088011027
0.2962962962962963,0.20202020202020202,0.6201581809281946
0.29739776951672864,0.20202020202020202,0.6202375064550525
0.29850746268656714,0.20202020202020202,0.6202964040581587
0.299625468164794,0.20202020202020202,0.6204466778517189
0.29699248120300753,0.1994949494949495,0.6204709657556133
0.2981132075471698,0.1994949494949495,0.6207066969634996
0.29924242424242425,0.1994949494949495,0.6207182046446797
0.2965779467680608,0.19696969696969696,0.6208537630905004
0.29389312977099236,0.19444444444444445,0.6210305878135671
0.2950191570881226,0.19444444444444445,0.6213092455683527
0.29615384615384616,0.19444444444444445,0.6215785125811784
0.29343629343629346,0.1919191919191919,0.6217106670460091
0.29457364341085274,0.1919191919191919,0.6217816343121816
0.2918287937743191,0.1893939393939394,0.62198024572909
0.2890625,0.18686868686868688,0.622047561155829
0.28627450980392155,0.18434343434343434,0.6230093353690374
0.2874015748031496,0.18434343434343434,0.6232426614746458
0.2885375494071146,0.18434343434343434,0.6232500749576105
0.2896825396825397,0.18434343434343434,0.62331347729521
0.2908366533864542,0.18434343434343434,0.6235518816206483
0.292,0.18434343434343434,0.6236274307645737
0.2931726907630522,0.18434343434343434,0.6240687736107744
0.29435483870967744,0.18434343434343434,0.6244037017461631
0.29554655870445345,0.18434343434343434,0.6244430517718762
0.2967479674796748,0.18434343434343434,0.6244595852977619
0.2979591836734694,0.18434343434343434,0.6252618396234105
0.29918032786885246,0.18434343434343434,0.6252771919489193
0.2962962962962963,0.18181818181818182,0.6253354443725354
0.2975206611570248,0.18181818181818182,0.6253833172247674
0.2946058091286307,0.17929292929292928,0.6254694072275682
0.29583333333333334,0.17929292929292928,0.625500338198274
0.29707112970711297,0.17929292929292928,0.6256350797792555
0.29831932773109243,0.17929292929292928,0.625736463652365
0.29535864978902954,0.17676767676767677,0.6260745362205742
0.2923728813559322,0.17424242424242425,0.626081225387305
0.2936170212765957,0.17424242424242425,0.6261356385065505
0.2948717948717949,0.17424242424242425,0.6261654174689231
0.296137339055794,0.17424242424242425,0.6266087183820622
0.2974137931034483,0.17424242424242425,0.6266201476397615
0.2987012987012987,0.17424242424242425,0.6267461396514457
0.2956521739130435,0.1717171717171717,0.6267960364536201
0.29694323144104806,0.1717171717171717,0.6268364671510102
0.2982456140350877,0.1717171717171717,0.6268488282712948
0.29955947136563876,0.1717171717171717,0.6269653964673138
0.29646017699115046,0.1691919191919192,0.6271675679514813
0.29777777777777775,0.1691919191919192,0.6275181054936203
0.29910714285714285,0.1691919191919192,0.6275193812905423
0.3004484304932735,0.1691919191919192,0.6278142272643067
0.30180180180180183,0.1691919191919192,0.6279706600316188
0.2986425339366516,0.16666666666666666,0.6280754222049758
0.3,0.16666666666666666,0.6283775030623079
0.2968036529680365,0.16414141414141414,0.6285046445910126
0.29357798165137616,0.16161616161616163,0.628622251283353
0.29493087557603687,0.16161616161616163,0.6288381521378648
0.2962962962962963,0.16161616161616163,0.6292536014709009
0.29767441860465116,0.16161616161616163,0.6296460499111627
0.29439252336448596,0.1590909090909091,0.629722006859956
0.29107981220657275,0.15656565656565657,0.6300183040185566
0.29245283018867924,0.15656565656565657,0.6301129954084973
0.2938388625592417,0.15656565656565657,0.6303353044442916
0.29523809523809524,0.15656565656565657,0.6305422006524501
0.291866028708134,0.15404040404040403,0.6306810454576395
0.28846153846153844,0.15151515151515152,0.6309398681410515
0.2898550724637681,0.15151515151515152,0.6315747189938836
0.2912621359223301,0.15151515151515152,0.6318015428885981
0.2926829268292683,0.15151515151515152,0.6318347975967591
0.28921568627450983,0.14898989898989898,0.6326597752050932
0.29064039408866993,0.14898989898989898,0.6327549936235772
0.29207920792079206,0.14898989898989898,0.6329744428952704
0.2935323383084577,0.14898989898989898,0.6329978703353779
0.295,0.14898989898989898,0.6330290712018833
0.2914572864321608,0.14646464646464646,0.6330310443143151
0.2878787878787879,0.14393939393939395,0.6330611807955154
0.2893401015228426,0.14393939393939395,0.633549055154479
0.29081632653061223,0.14393939393939395,0.6340147311696939
0.2923076923076923,0.14393939393939395,0.6344638593217655
0.28865979381443296,0.1414141414141414,0.634510694193465
0.29015544041450775,0.1414141414141414,0.6346515052841395
0.2916666666666667,0.1414141414141414,0.6347668825301969
0.2931937172774869,0.1414141414141414,0.6347679771593153
0.2894736842105263,0.1388888888888889,0.6348403349174094
0.291005291005291,0.1388888888888889,0.6351196931097297
0.2925531914893617,0.1388888888888889,0.6354036772693085
0.29411764705882354,0.1388888888888889,0.6355004853851354
0.2903225806451613,0.13636363636363635,0.6361822349220603
0.2918918918918919,0.13636363636363635,0.6362034248456994
0.29347826086956524,0.13636363636363635,0.6363811285549581
0.29508196721311475,0.13636363636363635,0.6368063987231207
0.2967032967032967,0.13636363636363635,0.6369214773228472
0.2983425414364641,0.13636363636363635,0.6371007444620728
0.3,0.13636363636363635,0.6371505849121764
0.3016759776536313,0.13636363636363635,0.637176915624911
0.29775280898876405,0.13383838383838384,0.6375875215325851
0.2994350282485876,0.13383838383838384,0.6376479539882735
0.30113636363636365,0.13383838383838384,0.6382543378559096
0.29714285714285715,0.13131313131313133,0.6382603060887706
0.2988505747126437,0.13131313131313133,0.6383017780517835
0.30057803468208094,0.13131313131313133,0.6383025300695511
0.3023255813953488,0.13131313131313133,0.638613379494748
0.30409356725146197,0.13131313131313133,0.6391690142997727
0.3,0.12878787878787878,0.6394716281742667
0.30177514792899407,0.12878787878787878,0.6395669475056487
0.2976190476190476,0.12626262626262627,0.6399286001125627
0.2994011976047904,0.12626262626262627,0.6399816121948534
0.29518072289156627,0.12373737373737374,0.6399916942168515
0.296969696969697,0.12373737373737374,0.6400426469004593
0.2926829268292683,0.12121212121212122,0.6401848849733446
0.2883435582822086,0.11868686868686869,0.6401864381618827
0.29012345679012347,0.11868686868686869,0.6411283017697557
0.2919254658385093,0.11868686868686869,0.6411537434163831
0.29375,0.11868686868686869,0.6413863935317766
0.29559748427672955,0.11868686868686869,0.6414764102363916
0.2974683544303797,0.11868686868686869,0.641485324783847
0.29936305732484075,0.11868686868686869,0.6415956250889197
0.2948717948717949,0.11616161616161616,0.6419638884220963
0.2967741935483871,0.11616161616161616,0.6420239687659728
0.2987012987012987,0.11616161616161616,0.6427245047859926
0.3006535947712418,0.11616161616161616,0.6429267569849266
0.3026315789473684,0.11616161616161616,0.6429812617385039
0.304635761589404,0.11616161616161616,0.6432439975940597
0.30666666666666664,0.11616161616161616,0.6433127652175681
0.3087248322147651,0.11616161616161616,0.6434095072909465
0.30405405405405406,0.11363636363636363,0.6436697422783743
0.30612244897959184,0.11363636363636363,0.6438455913628754
0.3082191780821918,0.11363636363636363,0.6445085628522644
0.30344827586206896,0.1111111111111111,0.6445901323699231
0.3055555555555556,0.1111111111111111,0.644742615620627
0.3076923076923077,0.1111111111111111,0.6448129536962601
0.30985915492957744,0.1111111111111111,0.6450744973666044
0.3049645390070922,0.10858585858585859,0.6451076989326359
0.3,0.10606060606060606,0.6452102385544132
0.302158273381295,0.10606060606060606,0.6453517001205653
0.2971014492753623,0.10353535353535354,0.645613157166595
0.29927007299270075,0.10353535353535354,0.6457227406894012
0.29411764705882354,0.10101010101010101,0.6457976729675411
0.2962962962962963,0.10101010101010101,0.6458533217816124
0.29850746268656714,0.10101010101010101,0.6461020506324978
0.3007518796992481,0.10101010101010101,0.6463090385228878
0.30303030303030304,0.10101010101010101,0.6463583563618248
0.29770992366412213,0.09848484848484848,0.6464218606633063
0.3,0.09848484848484848,0.646786432970444
0.3023255813953488,0.09848484848484848,0.6468655115219806
0.3046875,0.09848484848484848,0.6469215874712733
0.30708661417322836,0.09848484848484848,0.6469550381395913
0.30952380952380953,0.09848484848484848,0.6472503789896382
0.312,0.09848484848484848,0.6475347265135887
0.31451612903225806,0.09848484848484848,0.6479609036863382
0.3170731707317073,0.09848484848484848,0.6482415384143343
0.3114754098360656,0.09595959595959595,0.6484274470113828
0.30578512396694213,0.09343434343434344,0.648440991520908
0.3,0.09090909090909091,0.6484539288227158
0.3025210084033613,0.09090909090909091,0.6485157021429652
0.3050847457627119,0.09090909090909091,0.6485525078650277
0.3076923076923077,0.09090909090909091,0.6485882542453547
0.3103448275862069,0.09090909090909091,0.6488389835606525
0.3130434782608696,0.09090909090909091,0.6491878468815341
0.3157894736842105,0.09090909090909091,0.649918870554001
0.3185840707964602,0.09090909090909091,0.6499463558254756
0.3125,0.08838383838383838,0.651046256970186
0.3153153153153153,0.08838383838383838,0.6511120478247016
0.3181818181818182,0.08838383838383838,0.6512896752980593
0.3211009174311927,0.08838383838383838,0.6513432704395564
0.32407407407407407,0.08838383838383838,0.6513731579571159
0.32710280373831774,0.08838383838383838,0.6514700356848222
0.330188679245283,0.08838383838383838,0.6514768634092962
0.3238095238095238,0.08585858585858586,0.6514834868754656
0.3269230769230769,0.08585858585858586,0.6516664830527374
0.3300970873786408,0.08585858585858586,0.651849126698567
0.3333333333333333,0.08585858585858586,0.6519188707342538
0.32673267326732675,0.08333333333333333,0.6520884627642043
0.32,0.08080808080808081,0.6521188271192191
0.32323232323232326,0.08080808080808081,0.6521729962747492
0.32653061224489793,0.08080808080808081,0.6522558626762349
0.32989690721649484,0.08080808080808081,0.6523810429891654
0.3333333333333333,0.08080808080808081,0.6523914546059176
0.3368421052631579,0.08080808080808081,0.6526307437286036
0.3404255319148936,0.08080808080808081,0.6527684481363147
0.34408602150537637,0.08080808080808081,0.6529075835157028
0.34782608695652173,0.08080808080808081,0.6529494664072548
0.34065934065934067,0.07828282828282829,0.6529865742793067
0.3333333333333333,0.07575757575757576,0.6531521398328672
0.33707865168539325,0.07575757575757576,0.6533693499006911
0.32954545454545453,0.07323232323232323,0.6534666706511034
0.3333333333333333,0.07323232323232323,0.653692063643721
0.3372093023255814,0.07323232323232323,0.653743800755819
0.3411764705882353,0.07323232323232323,0.6539620239002115
0.3333333333333333,0.0707070707070707,0.6540783995671661
0.3253012048192771,0.06818181818181818,0.6541978034997563
0.32926829268292684,0.06818181818181818,0.6546616914063901
0.3333333333333333,0.06818181818181818,0.6547509823355232
0.3375,0.06818181818181818,0.6551240095632533
0.34177215189873417,0.06818181818181818,0.655554386287663
0.34615384615384615,0.06818181818181818,0.655715327830417
0.33766233766233766,0.06565656565656566,0.6558938746372976
0.34210526315789475,0.06565656565656566,0.6563436255809223
0.3333333333333333,0.06313131313131314,0.6564912398939978
0.33783783783783783,0.06313131313131314,0.656614509193413
0.3424657534246575,0.06313131313131314,0.6567309849373015
0.3333333333333333,0.06060606060606061,0.6567464922310078
0.3380281690140845,0.06060606060606061,0.656924774702777
0.32857142857142857,0.05808080808080808,0.6570582377412957
0.3333333333333333,0.05808080808080808,0.6571001634937258
0.3382352941176471,0.05808080808080808,0.6577634952866771
0.34328358208955223,0.05808080808080808,0.658031101496977
0.3484848484848485,0.05808080808080808,0.6584484237197833
0.3384615384615385,0.05555555555555555,0.6602716250747446
0.34375,0.05555555555555555,0.6606921941885835
0.3492063492063492,0.05555555555555555,0.6609608102822851
0.3387096774193548,0.05303030303030303,0.6609665623163133
0.32786885245901637,0.050505050505050504,0.6610902013671796
0.3333333333333333,0.050505050505050504,0.6613379021182983
0.3389830508474576,0.050505050505050504,0.6615587310015576
0.3448275862068966,0.050505050505050504,0.6618516389509134
0.3333333333333333,0.047979797979797977,0.6619946781207217
0.3392857142857143,0.047979797979797977,0.6622289940325453
0.34545454545454546,0.047979797979797977,0.6625143043688072
0.3333333333333333,0.045454545454545456,0.6626843214091479
0.32075471698113206,0.04292929292929293,0.6632706094215808
0.3269230769230769,0.04292929292929293,0.6641078768679437
0.3333333333333333,0.04292929292929293,0.6641778872547879
0.34,0.04292929292929293,0.6641883311225556
0.3469387755102041,0.04292929292929293,0.6643587279315092
0.3541666666666667,0.04292929292929293,0.6649520433518449
0.3617021276595745,0.04292929292929293,0.6655093448842432
0.3695652173913043,0.04292929292929293,0.6656697364069137
0.37777777777777777,0.04292929292929293,0.6657798350798356
0.38636363636363635,0.04292929292929293,0.6658757935858264
0.37209302325581395,0.04040404040404041,0.6664947332553697
0.38095238095238093,0.04040404040404041,0.6670358759184716
0.3902439024390244,0.04040404040404041,0.6697875155451896
0.4,0.04040404040404041,0.6700291626936868
0.38461538461538464,0.03787878787878788,0.6702622683222691
0.39473684210526316,0.03787878787878788,0.6703108903522129
0.3783783783783784,0.03535353535353535,0.6706295466690784
0.3888888888888889,0.03535353535353535,0.6711969927853286
0.4,0.03535353535353535,0.6724517074931804
0.4117647058823529,0.03535353535353535,0.673047028076969
0.42424242424242425,0.03535353535353535,0.6737234721607778
0.4375,0.03535353535353535,0.6738307333943275
0.45161290322580644,0.03535353535353535,0.6740771822926749
0.4666666666666667,0.03535353535353535,0.67460849362588
0.4827586206896552,0.03535353535353535,0.674724816874112
0.5,0.03535353535353535,0.6748046401196449
0.48148148148148145,0.03282828282828283,0.6752455570186121
0.46153846153846156,0.030303030303030304,0.6762630313364855
0.44,0.027777777777777776,0.6764342612192099
0.4166666666666667,0.025252525252525252,0.6765894573331812
0.43478260869565216,0.025252525252525252,0.6767592465362121
0.4090909090909091,0.022727272727272728,0.6776534732665552
0.42857142857142855,0.022727272727272728,0.6785528490122675
0.4,0.020202020202020204,0.6805808928903141
0.3684210526315789,0.017676767676767676,0.6807572792279478
0.3333333333333333,0.015151515151515152,0.6808140002781401
0.35294117647058826,0.015151515151515152,0.6813139521737686
0.375,0.015151515151515152,0.6818349978801443
0.4,0.015151515151515152,0.6832443234522189
0.35714285714285715,0.012626262626262626,0.6843656162817686
0.38461538461538464,0.012626262626262626,0.6846697898385333
0.4166666666666667,0.012626262626262626,0.6847708448432165
0.45454545454545453,0.012626262626262626,0.6861978279464946
0.4,0.010101010101010102,0.6865486557141546
0.3333333333333333,0.007575757575757576,0.6908354254856939
0.375,0.007575757575757576,0.6915310690589025
0.42857142857142855,0.007575757575757576,0.691678332016285
0.5,0.007575757575757576,0.6926929706297486
0.6,0.007575757575757576,0.6932502149298829
0.5,0.005050505050505051,0.6947327326963766
0.3333333333333333,0.0025252525252525255,0.6968307916557701
0.5,0.0025252525252525255,0.6972894810295521
1.0,0.0025252525252525255,0.6982028195712894
1.0,0.0,
