precision,recall,threshold
0.3209302325581395,0.17424242424242425,0.7267536520957947
0.32242990654205606,0.17424242424242425,0.7270593643188477
0.323943661971831,0.17424242424242425,0.7272461652755737
0.32547169811320753,0.17424242424242425,0.7274060249328613
0.32701421800947866,0.17424242424242425,0.7275907397270203
0.3238095238095238,0.1717171717171717,0.7277154922485352
0.3253588516746411,0.1717171717171717,0.7280436754226685
0.3269230769230769,0.1717171717171717,0.7280985116958618
0.3285024154589372,0.1717171717171717,0.7282092571258545
0.3300970873786408,0.1717171717171717,0.7284002304077148
0.33170731707317075,0.1717171717171717,0.7285635471343994
0.3284313725490196,0.1691919191919192,0.7286666035652161
0.3251231527093596,0.16666666666666666,0.728681206703186
0.32673267326732675,0.16666666666666666,0.7286917567253113
0.32338308457711445,0.16414141414141414,0.7289310693740845
0.325,0.16414141414141414,0.7292532920837402
0.32160804020100503,0.16161616161616163,0.7295645475387573
0.32323232323232326,0.16161616161616163,0.7296013832092285
0.3248730964467005,0.16161616161616163,0.7298513650894165
0.32653061224489793,0.16161616161616163,0.7298567891120911
0.3282051282051282,0.16161616161616163,0.7300014495849609
0.32989690721649484,0.16161616161616163,0.7300640940666199
0.3316062176165803,0.16161616161616163,0.7304834127426147
0.328125,0.1590909090909091,0.7306935787200928
0.32460732984293195,0.15656565656565657,0.7308558821678162
0.32105263157894737,0.15404040404040403,0.73087477684021
0.32275132275132273,0.15404040404040403,0.7310736179351807
0.324468085106383,0.15404040404040403,0.7311322689056396
0.32620320855614976,0.15404040404040403,0.7313916683197021
0.3279569892473118,0.15404040404040403,0.7316730618476868
0.32972972972972975,0.15404040404040403,0.7318600416183472
0.33152173913043476,0.15404040404040403,0.7322197556495667
0.3333333333333333,0.15404040404040403,0.7323557138442993
0.33516483516483514,0.15404040404040403,0.7323697805404663
0.3314917127071823,0.15151515151515152,0.7324150204658508
0.3333333333333333,0.15151515151515152,0.7324361801147461
0.33519553072625696,0.15151515151515152,0.7327166199684143
0.33707865168539325,0.15151515151515152,0.7328698635101318
0.3389830508474576,0.15151515151515152,0.7328733205795288
0.3409090909090909,0.15151515151515152,0.7329515218734741
0.34285714285714286,0.15151515151515152,0.7330586910247803
0.3390804597701149,0.14898989898989898,0.7331098914146423
0.34104046242774566,0.14898989898989898,0.7331327795982361
0.3430232558139535,0.14898989898989898,0.7335115671157837
0.34502923976608185,0.14898989898989898,0.7336490750312805
0.34705882352941175,0.14898989898989898,0.7343740463256836
0.3431952662721893,0.14646464646464646,0.7343902587890625
0.3392857142857143,0.14393939393939395,0.7345608472824097
0.33532934131736525,0.1414141414141414,0.7348498702049255
0.3313253012048193,0.1388888888888889,0.7348955273628235
0.3333333333333333,0.1388888888888889,0.7350685596466064
0.3353658536585366,0.1388888888888889,0.735073447227478
0.3374233128834356,0.1388888888888889,0.7352353930473328
0.3333333333333333,0.13636363636363635,0.7352379560470581
0.32919254658385094,0.13383838383838384,0.7352814674377441
0.33125,0.13383838383838384,0.7357749938964844
0.3270440251572327,0.13131313131313133,0.7359605431556702
0.3291139240506329,0.13131313131313133,0.7360459566116333
0.33121019108280253,0.13131313131313133,0.7361380457878113
0.3333333333333333,0.13131313131313133,0.736703097820282
0.32903225806451614,0.12878787878787878,0.7368321418762207
0.33116883116883117,0.12878787878787878,0.7368531823158264
0.3333333333333333,0.12878787878787878,0.7370262145996094
0.3355263157894737,0.12878787878787878,0.7373842597007751
0.33774834437086093,0.12878787878787878,0.7375936508178711
0.34,0.12878787878787878,0.7377840876579285
0.3422818791946309,0.12878787878787878,0.737846314907074
0.34459459459459457,0.12878787878787878,0.737956702709198
0.3401360544217687,0.12626262626262627,0.7381775379180908
0.3424657534246575,0.12626262626262627,0.7382938265800476
0.3448275862068966,0.12626262626262627,0.7383392453193665
0.3472222222222222,0.12626262626262627,0.7384023666381836
0.34965034965034963,0.12626262626262627,0.7385838627815247
0.34507042253521125,0.12373737373737374,0.7392935156822205
0.3404255319148936,0.12121212121212122,0.7393301129341125
0.34285714285714286,0.12121212121212122,0.7397392988204956
0.3381294964028777,0.11868686868686869,0.7406300902366638
0.34057971014492755,0.11868686868686869,0.7406877279281616
0.34306569343065696,0.11868686868686869,0.7412950396537781
0.34558823529411764,0.11868686868686869,0.7415057420730591
0.34814814814814815,0.11868686868686869,0.7416844367980957
0.34328358208955223,0.11616161616161616,0.7419942617416382
0.3458646616541353,0.11616161616161616,0.7424984574317932
0.3484848484848485,0.11616161616161616,0.7428152561187744
0.3435114503816794,0.11363636363636363,0.7435645461082458
0.34615384615384615,0.11363636363636363,0.7437396049499512
0.3488372093023256,0.11363636363636363,0.7441534996032715
0.3515625,0.11363636363636363,0.7442521452903748
0.3464566929133858,0.1111111111111111,0.7449032664299011
0.3492063492063492,0.1111111111111111,0.7450311183929443
0.344,0.10858585858585859,0.7454615235328674
0.3467741935483871,0.10858585858585859,0.7456356287002563
0.34959349593495936,0.10858585858585859,0.7458629608154297
0.3442622950819672,0.10606060606060606,0.7460176348686218
0.34710743801652894,0.10606060606060606,0.7460206151008606
0.35,0.10606060606060606,0.7464090585708618
0.35294117647058826,0.10606060606060606,0.7465357780456543
0.3559322033898305,0.10606060606060606,0.7467897534370422
0.3504273504273504,0.10353535353535354,0.7468265295028687
0.35344827586206895,0.10353535353535354,0.7470070123672485
0.34782608695652173,0.10101010101010101,0.7472060918807983
0.34210526315789475,0.09848484848484848,0.7472676634788513
0.336283185840708,0.09595959595959595,0.7476696968078613
0.3392857142857143,0.09595959595959595,0.7477515935897827
0.34234234234234234,0.09595959595959595,0.7483526468276978
0.34545454545454546,0.09595959595959595,0.7483838796615601
0.3486238532110092,0.09595959595959595,0.7484800219535828
0.35185185185185186,0.09595959595959595,0.7484809160232544
0.35514018691588783,0.09595959595959595,0.7485412359237671
0.3584905660377358,0.09595959595959595,0.7485882639884949
0.3523809523809524,0.09343434343434344,0.7490901350975037
0.3557692307692308,0.09343434343434344,0.7492496967315674
0.3592233009708738,0.09343434343434344,0.7496038675308228
0.3627450980392157,0.09343434343434344,0.7498183250427246
0.3564356435643564,0.09090909090909091,0.7498880624771118
0.35,0.08838383838383838,0.7499359250068665
0.35353535353535354,0.08838383838383838,0.7502109408378601
0.35714285714285715,0.08838383838383838,0.750354528427124
0.36082474226804123,0.08838383838383838,0.7503610849380493
0.3541666666666667,0.08585858585858586,0.7504954934120178
0.3473684210526316,0.08333333333333333,0.7505685687065125
0.35106382978723405,0.08333333333333333,0.7509933710098267
0.3548387096774194,0.08333333333333333,0.7511518001556396
0.358695652173913,0.08333333333333333,0.751401424407959
0.3626373626373626,0.08333333333333333,0.7518293857574463
0.36666666666666664,0.08333333333333333,0.7519186735153198
0.3707865168539326,0.08333333333333333,0.7522587180137634
0.375,0.08333333333333333,0.7524717450141907
0.367816091954023,0.08080808080808081,0.7527282238006592
0.36046511627906974,0.07828282828282829,0.7527567148208618
0.35294117647058826,0.07575757575757576,0.753157377243042
0.35714285714285715,0.07575757575757576,0.7535171508789062
0.3493975903614458,0.07323232323232323,0.7539964914321899
0.34146341463414637,0.0707070707070707,0.7542194128036499
0.3333333333333333,0.06818181818181818,0.7545236349105835
0.3375,0.06818181818181818,0.7548031806945801
0.34177215189873417,0.06818181818181818,0.7548168301582336
0.34615384615384615,0.06818181818181818,0.7550475001335144
0.35064935064935066,0.06818181818181818,0.755439817905426
0.35526315789473684,0.06818181818181818,0.7557085752487183
0.36,0.06818181818181818,0.7559325098991394
0.35135135135135137,0.06565656565656566,0.7566827535629272
0.3561643835616438,0.06565656565656566,0.7570174932479858
0.3611111111111111,0.06565656565656566,0.7570996284484863
0.36619718309859156,0.06565656565656566,0.7571308016777039
0.35714285714285715,0.06313131313131314,0.7573688626289368
0.34782608695652173,0.06060606060606061,0.7575438618659973
0.35294117647058826,0.06060606060606061,0.7579774260520935
0.34328358208955223,0.05808080808080808,0.7579787373542786
0.3484848484848485,0.05808080808080808,0.7583122253417969
0.35384615384615387,0.05808080808080808,0.758528470993042
0.359375,0.05808080808080808,0.7594897747039795
0.36507936507936506,0.05808080808080808,0.7597752809524536
0.3709677419354839,0.05808080808080808,0.7606403231620789
0.3770491803278688,0.05808080808080808,0.7610421180725098
0.38333333333333336,0.05808080808080808,0.7614123821258545
0.3898305084745763,0.05808080808080808,0.7619785666465759
0.39655172413793105,0.05808080808080808,0.7624709606170654
0.40350877192982454,0.05808080808080808,0.7627289891242981
0.39285714285714285,0.05555555555555555,0.7634667754173279
0.38181818181818183,0.05303030303030303,0.7637453079223633
0.3888888888888889,0.05303030303030303,0.7637973427772522
0.37735849056603776,0.050505050505050504,0.7638603448867798
0.38461538461538464,0.050505050505050504,0.7644882202148438
0.39215686274509803,0.050505050505050504,0.7647117376327515
0.4,0.050505050505050504,0.7657045722007751
0.3877551020408163,0.047979797979797977,0.7658079266548157
0.375,0.045454545454545456,0.7662032842636108
0.3829787234042553,0.045454545454545456,0.7662382125854492
0.391304347826087,0.045454545454545456,0.7664904594421387
0.4,0.045454545454545456,0.7668220400810242
0.38636363636363635,0.04292929292929293,0.7673774361610413
0.37209302325581395,0.04040404040404041,0.7674383521080017
0.38095238095238093,0.04040404040404041,0.7674674987792969
0.3902439024390244,0.04040404040404041,0.767859160900116
0.4,0.04040404040404041,0.7683727145195007
0.38461538461538464,0.03787878787878788,0.7689562439918518
0.39473684210526316,0.03787878787878788,0.7690775990486145
0.40540540540540543,0.03787878787878788,0.7691476941108704
0.3888888888888889,0.03535353535353535,0.7696229815483093
0.37142857142857144,0.03282828282828283,0.7697793841362
0.35294117647058826,0.030303030303030304,0.770913302898407
0.36363636363636365,0.030303030303030304,0.771328330039978
0.375,0.030303030303030304,0.7722238898277283
0.3870967741935484,0.030303030303030304,0.7722606658935547
0.4,0.030303030303030304,0.7722654938697815
0.41379310344827586,0.030303030303030304,0.7735206484794617
0.42857142857142855,0.030303030303030304,0.773567259311676
0.4074074074074074,0.027777777777777776,0.7743052244186401
0.38461538461538464,0.025252525252525252,0.7744813561439514
0.4,0.025252525252525252,0.7745262384414673
0.375,0.022727272727272728,0.7747685313224792
0.391304347826087,0.022727272727272728,0.7754606604576111
0.36363636363636365,0.020202020202020204,0.7759453058242798
0.38095238095238093,0.020202020202020204,0.7762130498886108
0.4,0.020202020202020204,0.7779407501220703
0.3684210526315789,0.017676767676767676,0.7788079977035522
0.3888888888888889,0.017676767676767676,0.7799274325370789
0.4117647058823529,0.017676767676767676,0.7832314968109131
0.375,0.015151515151515152,0.784722626209259
0.4,0.015151515151515152,0.7853061556816101
0.42857142857142855,0.015151515151515152,0.7865802645683289
0.46153846153846156,0.015151515151515152,0.7874433994293213
0.5,0.015151515151515152,0.7897148728370667
0.5454545454545454,0.015151515151515152,0.7901617288589478
0.5,0.012626262626262626,0.7905635237693787
0.4444444444444444,0.010101010101010102,0.7921860218048096
0.375,0.007575757575757576,0.795863687992096
0.42857142857142855,0.007575757575757576,0.7962594628334045
0.5,0.007575757575757576,0.7974565625190735
0.4,0.005050505050505051,0.7975149154663086
0.5,0.005050505050505051,0.8065688610076904
0.3333333333333333,0.0025252525252525255,0.8087418675422668
0.5,0.0025252525252525255,0.8124222755432129
1.0,0.0025252525252525255,0.8130673766136169
1.0,0.0,
