precision,recall,threshold
0.27976190476190477,0.23737373737373738,0.6577296437757644
0.27761194029850744,0.23484848484848486,0.6585691008182689
0.2754491017964072,0.23232323232323232,0.6587949653512946
0.27627627627627627,0.23232323232323232,0.6588121887039597
0.27710843373493976,0.23232323232323232,0.659044650930557
0.27492447129909364,0.2297979797979798,0.659184068635237
0.27575757575757576,0.2297979797979798,0.6597002287452528
0.2765957446808511,0.2297979797979798,0.6597632633850471
0.2774390243902439,0.2297979797979798,0.6601169179968288
0.2782874617737003,0.2297979797979798,0.6602540278273819
0.2791411042944785,0.2297979797979798,0.6603635076311689
0.27692307692307694,0.22727272727272727,0.6605074193899947
0.2777777777777778,0.22727272727272727,0.660625826186877
0.2786377708978328,0.22727272727272727,0.6612054483048847
0.2795031055900621,0.22727272727272727,0.6612746730546052
0.2803738317757009,0.22727272727272727,0.6613967623168109
0.278125,0.22474747474747475,0.6614350621075764
0.27586206896551724,0.2222222222222222,0.6614524411218752
0.27358490566037735,0.2196969696969697,0.6623210375100471
0.2744479495268139,0.2196969696969697,0.6623971846172292
0.27531645569620256,0.2196969696969697,0.6646129746845093
0.2761904761904762,0.2196969696969697,0.6652693302729692
0.2770700636942675,0.2196969696969697,0.6655644301686264
0.2779552715654952,0.2196969696969697,0.665849025042271
0.27884615384615385,0.2196969696969697,0.6659481390299974
0.2797427652733119,0.2196969696969697,0.6664690442127206
0.27741935483870966,0.21717171717171718,0.6676399634325578
0.2783171521035599,0.21717171717171718,0.6684427829551592
0.2792207792207792,0.21717171717171718,0.6686094425225834
0.2768729641693811,0.21464646464646464,0.6686976509966258
0.2777777777777778,0.21464646464646464,0.6694286508541978
0.2786885245901639,0.21464646464646464,0.669911227004227
0.27960526315789475,0.21464646464646464,0.6702910338650462
0.28052805280528054,0.21464646464646464,0.6705867475608379
0.2814569536423841,0.21464646464646464,0.6708117595108732
0.27906976744186046,0.21212121212121213,0.6710212606636725
0.28,0.21212121212121213,0.671085945269104
0.2809364548494983,0.21212121212121213,0.6712684260184896
0.28187919463087246,0.21212121212121213,0.6721899642748225
0.27946127946127947,0.20959595959595959,0.6723911808287516
0.28040540540540543,0.20959595959595959,0.6728278215593664
0.27796610169491526,0.20707070707070707,0.672969319136851
0.2789115646258503,0.20707070707070707,0.6732321980543554
0.27986348122866894,0.20707070707070707,0.6734324637203098
0.2808219178082192,0.20707070707070707,0.6736524297486143
0.281786941580756,0.20707070707070707,0.6739412693633515
0.2827586206896552,0.20707070707070707,0.67400845492888
0.2837370242214533,0.20707070707070707,0.6741138483041368
0.2847222222222222,0.20707070707070707,0.674121290116704
0.28222996515679444,0.20454545454545456,0.6743441071729059
0.28321678321678323,0.20454545454545456,0.6743532621404011
0.28421052631578947,0.20454545454545456,0.6746019396298527
0.2852112676056338,0.20454545454545456,0.6755154867847389
0.2862190812720848,0.20454545454545456,0.6756177641173359
0.2872340425531915,0.20454545454545456,0.676808684723297
0.28825622775800713,0.20454545454545456,0.6769073093332236
0.2892857142857143,0.20454545454545456,0.6773310427088494
0.2867383512544803,0.20202020202020202,0.678022589840956
0.28776978417266186,0.20202020202020202,0.6781307414804186
0.2888086642599278,0.20202020202020202,0.6781856144364441
0.286231884057971,0.1994949494949495,0.679258872276433
0.2872727272727273,0.1994949494949495,0.6794800874465312
0.28832116788321166,0.1994949494949495,0.6798686162102908
0.2893772893772894,0.1994949494949495,0.680157158508216
0.29044117647058826,0.1994949494949495,0.6806236911932384
0.2915129151291513,0.1994949494949495,0.6806706508669224
0.29259259259259257,0.1994949494949495,0.6811793773812354
0.2936802973977695,0.1994949494949495,0.6813770190078364
0.291044776119403,0.19696969696969696,0.6814716441702224
0.29213483146067415,0.19696969696969696,0.68160190993352
0.2932330827067669,0.19696969696969696,0.6822919410989575
0.2943396226415094,0.19696969696969696,0.6828578866666555
0.2916666666666667,0.19444444444444445,0.6830503876916397
0.29277566539923955,0.19444444444444445,0.6833430678226199
0.29389312977099236,0.19444444444444445,0.6835456781871015
0.2950191570881226,0.19444444444444445,0.6836683475240901
0.29615384615384616,0.19444444444444445,0.6837648779037864
0.2972972972972973,0.19444444444444445,0.6844896260872568
0.29844961240310075,0.19444444444444445,0.6847062051629909
0.29961089494163423,0.19444444444444445,0.6857730401098229
0.296875,0.1919191919191919,0.6859503533659397
0.2980392156862745,0.1919191919191919,0.6860063803319825
0.2992125984251969,0.1919191919191919,0.6860347654931797
0.2964426877470356,0.1893939393939394,0.6867326748785246
0.2976190476190476,0.1893939393939394,0.6867529968226899
0.29880478087649404,0.1893939393939394,0.6869217578619479
0.3,0.1893939393939394,0.6871307427650081
0.2971887550200803,0.18686868686868688,0.6874482243733826
0.29435483870967744,0.18434343434343434,0.6880304043836973
0.29554655870445345,0.18434343434343434,0.6882926589495718
0.2967479674796748,0.18434343434343434,0.6887012052066244
0.2979591836734694,0.18434343434343434,0.6888497915341982
0.29918032786885246,0.18434343434343434,0.6889674513299644
0.3004115226337449,0.18434343434343434,0.6891776112277146
0.30165289256198347,0.18434343434343434,0.6892166874204669
0.3029045643153527,0.18434343434343434,0.6896095728156607
0.30416666666666664,0.18434343434343434,0.6896589947299503
0.3054393305439331,0.18434343434343434,0.6896626266539017
0.3025210084033613,0.18181818181818182,0.6907340078262796
0.3037974683544304,0.18181818181818182,0.6907995839582606
0.3050847457627119,0.18181818181818182,0.6912174408846211
0.30638297872340425,0.18181818181818182,0.6914613063041902
0.3076923076923077,0.18181818181818182,0.6917736800146148
0.3090128755364807,0.18181818181818182,0.6919116339669578
0.3103448275862069,0.18181818181818182,0.6919986900976357
0.3116883116883117,0.18181818181818182,0.6925222096794303
0.30869565217391304,0.17929292929292928,0.6926314336209795
0.3056768558951965,0.17676767676767677,0.6926452636920656
0.3026315789473684,0.17424242424242425,0.6927261243241504
0.3039647577092511,0.17424242424242425,0.6937032882235967
0.3053097345132743,0.17424242424242425,0.693705882618814
0.30666666666666664,0.17424242424242425,0.6942805657473564
0.3080357142857143,0.17424242424242425,0.6945007037227822
0.3094170403587444,0.17424242424242425,0.6946653954758811
0.3108108108108108,0.17424242424242425,0.6948987452900726
0.3076923076923077,0.1717171717171717,0.6953645757260687
0.30454545454545456,0.1691919191919192,0.6962106636407761
0.3059360730593607,0.1691919191919192,0.697649283540166
0.3073394495412844,0.1691919191919192,0.697804615984624
0.3087557603686636,0.1691919191919192,0.6979777840842136
0.3055555555555556,0.16666666666666666,0.6979815790042979
0.30697674418604654,0.16666666666666666,0.6983566001253992
0.308411214953271,0.16666666666666666,0.6986113975499552
0.3051643192488263,0.16414141414141414,0.6986663855111256
0.3018867924528302,0.16161616161616163,0.6987837064575853
0.3033175355450237,0.16161616161616163,0.6987936228393006
0.3047619047619048,0.16161616161616163,0.6997653193502386
0.3062200956937799,0.16161616161616163,0.7001482488060472
0.3076923076923077,0.16161616161616163,0.7004000088809501
0.30917874396135264,0.16161616161616163,0.7006578233397706
0.3106796116504854,0.16161616161616163,0.701130440810703
0.3121951219512195,0.16161616161616163,0.7012840766696498
0.3137254901960784,0.16161616161616163,0.7018494834474839
0.31527093596059114,0.16161616161616163,0.7026616929523274
0.3118811881188119,0.1590909090909091,0.7028391427969108
0.31343283582089554,0.1590909090909091,0.7029725237559007
0.315,0.1590909090909091,0.7037778813227686
0.3165829145728643,0.1590909090909091,0.703915168056358
0.3181818181818182,0.1590909090909091,0.7041138636973187
0.3197969543147208,0.1590909090909091,0.7050495462762295
0.32142857142857145,0.1590909090909091,0.7051524748779388
0.3230769230769231,0.1590909090909091,0.7052232838146206
0.3247422680412371,0.1590909090909091,0.7062172073332995
0.32642487046632124,0.1590909090909091,0.706607887720213
0.328125,0.1590909090909091,0.7066260944571982
0.3298429319371728,0.1590909090909091,0.7074469269206043
0.3263157894736842,0.15656565656565657,0.7089518538139948
0.328042328042328,0.15656565656565657,0.7094910535993298
0.32978723404255317,0.15656565656565657,0.7096903149070825
0.3315508021390374,0.15656565656565657,0.7100444494896805
0.3333333333333333,0.15656565656565657,0.7101913013557554
0.33513513513513515,0.15656565656565657,0.7108647395432733
0.33152173913043476,0.15404040404040403,0.7123421541073219
0.3333333333333333,0.15404040404040403,0.7127800644608133
0.33516483516483514,0.15404040404040403,0.7130616860893236
0.3314917127071823,0.15151515151515152,0.7138365407633814
0.3333333333333333,0.15151515151515152,0.7138595680456938
0.33519553072625696,0.15151515151515152,0.7139333638255758
0.33707865168539325,0.15151515151515152,0.7143281437506589
0.3333333333333333,0.14898989898989898,0.7143299011881878
0.32954545454545453,0.14646464646464646,0.7143784984813251
0.3314285714285714,0.14646464646464646,0.7143955985829173
0.3333333333333333,0.14646464646464646,0.7155225898392416
0.32947976878612717,0.14393939393939395,0.7156578335792366
0.32558139534883723,0.1414141414141414,0.7163784083458034
0.3216374269005848,0.1388888888888889,0.7164176272553291
0.3176470588235294,0.13636363636363635,0.7169660715885725
0.3136094674556213,0.13383838383838384,0.7171794355525869
0.31547619047619047,0.13383838383838384,0.7179384257127014
0.31736526946107785,0.13383838383838384,0.7181300285866666
0.3132530120481928,0.13131313131313133,0.7181323249558049
0.3151515151515151,0.13131313131313133,0.7187400077389072
0.31097560975609756,0.12878787878787878,0.7191761502210321
0.3128834355828221,0.12878787878787878,0.720331221639851
0.3148148148148148,0.12878787878787878,0.7223660345081396
0.3167701863354037,0.12878787878787878,0.7223676902213658
0.31875,0.12878787878787878,0.7226552943405514
0.31446540880503143,0.12626262626262627,0.7227585532829262
0.31645569620253167,0.12626262626262627,0.7234615652527526
0.31210191082802546,0.12373737373737374,0.7236533440264689
0.3141025641025641,0.12373737373737374,0.723742665383795
0.3161290322580645,0.12373737373737374,0.7241076616647757
0.3181818181818182,0.12373737373737374,0.7252596109337959
0.3137254901960784,0.12121212121212122,0.7253767429194606
0.3092105263157895,0.11868686868686869,0.7256925688699734
0.31125827814569534,0.11868686868686869,0.7258800013494967
0.31333333333333335,0.11868686868686869,0.7258832516837188
0.3087248322147651,0.11616161616161616,0.7262678725449723
0.3108108108108108,0.11616161616161616,0.7266945062524367
0.3129251700680272,0.11616161616161616,0.726859487799248
0.3082191780821918,0.11363636363636363,0.72698087721262
0.3103448275862069,0.11363636363636363,0.7281905041086812
0.3055555555555556,0.1111111111111111,0.7291767673612446
0.3076923076923077,0.1111111111111111,0.7294910714050971
0.30985915492957744,0.1111111111111111,0.7295105767920881
0.3120567375886525,0.1111111111111111,0.7299914754932642
0.3142857142857143,0.1111111111111111,0.7303551605923678
0.30935251798561153,0.10858585858585859,0.731214200952648
0.3115942028985507,0.10858585858585859,0.7315874579184662
0.31386861313868614,0.10858585858585859,0.7323568264755203
0.3161764705882353,0.10858585858585859,0.7334852933127018
0.31851851851851853,0.10858585858585859,0.7339616945656042
0.3208955223880597,0.10858585858585859,0.7341161340204266
0.3233082706766917,0.10858585858585859,0.7348954503668051
0.3181818181818182,0.10606060606060606,0.7350415112442052
0.31297709923664124,0.10353535353535354,0.7356170876368399
0.3153846153846154,0.10353535353535354,0.7362287927861412
0.3178294573643411,0.10353535353535354,0.7364299835875617
0.3203125,0.10353535353535354,0.7369230885514843
0.31496062992125984,0.10101010101010101,0.7379347922273839
0.31746031746031744,0.10101010101010101,0.7398718125020395
0.312,0.09848484848484848,0.7405369697256413
0.31451612903225806,0.09848484848484848,0.7405557946681093
0.3170731707317073,0.09848484848484848,0.7405889137053766
0.319672131147541,0.09848484848484848,0.7405932184413614
0.32231404958677684,0.09848484848484848,0.7408391249708626
0.31666666666666665,0.09595959595959595,0.7413242258703019
0.31092436974789917,0.09343434343434344,0.7414589212284033
0.3135593220338983,0.09343434343434344,0.7426269945850333
0.3162393162393162,0.09343434343434344,0.7437410818064983
0.31896551724137934,0.09343434343434344,0.7440352005282648
0.3217391304347826,0.09343434343434344,0.7440658689217462
0.3157894736842105,0.09090909090909091,0.7451151502285759
0.30973451327433627,0.08838383838383838,0.7456516969733756
0.3125,0.08838383838383838,0.7456770530361295
0.3153153153153153,0.08838383838383838,0.7465586489927981
0.3181818181818182,0.08838383838383838,0.746905697056252
0.3211009174311927,0.08838383838383838,0.7469499604637859
0.3148148148148148,0.08585858585858586,0.7473491418028446
0.3177570093457944,0.08585858585858586,0.7488419870142649
0.3113207547169811,0.08333333333333333,0.7505034095721435
0.3142857142857143,0.08333333333333333,0.7506027863966727
0.3173076923076923,0.08333333333333333,0.7524665629990045
0.32038834951456313,0.08333333333333333,0.7525247237500765
0.3235294117647059,0.08333333333333333,0.7527243655812306
0.32673267326732675,0.08333333333333333,0.7532559158487143
0.33,0.08333333333333333,0.7540923510163071
0.3333333333333333,0.08333333333333333,0.7541783207642838
0.336734693877551,0.08333333333333333,0.7547362786065465
0.3402061855670103,0.08333333333333333,0.7547504616842936
0.3333333333333333,0.08080808080808081,0.7553236815475513
0.3368421052631579,0.08080808080808081,0.7559170579002347
0.3404255319148936,0.08080808080808081,0.7573041645571087
0.34408602150537637,0.08080808080808081,0.7575943228508286
0.34782608695652173,0.08080808080808081,0.7576083063312771
0.3516483516483517,0.08080808080808081,0.7586752235973567
0.35555555555555557,0.08080808080808081,0.7586922876296162
0.34831460674157305,0.07828282828282829,0.7589180739053389
0.3522727272727273,0.07828282828282829,0.75913082418692
0.3448275862068966,0.07575757575757576,0.7598748944122015
0.3488372093023256,0.07575757575757576,0.7604557072104711
0.35294117647058826,0.07575757575757576,0.7615760093505742
0.35714285714285715,0.07575757575757576,0.7616182006478175
0.3493975903614458,0.07323232323232323,0.7618094122382899
0.35365853658536583,0.07323232323232323,0.7619455693633321
0.35802469135802467,0.07323232323232323,0.7642017676763332
0.3625,0.07323232323232323,0.7645800173634674
0.35443037974683544,0.0707070707070707,0.7647142378654715
0.358974358974359,0.0707070707070707,0.7651415105586362
0.35064935064935066,0.06818181818181818,0.7653314219466203
0.35526315789473684,0.06818181818181818,0.7654642936745265
0.36,0.06818181818181818,0.7675859488857333
0.35135135135135137,0.06565656565656566,0.7677239442795627
0.3561643835616438,0.06565656565656566,0.7680561387214603
0.3611111111111111,0.06565656565656566,0.7696956533642912
0.36619718309859156,0.06565656565656566,0.7698710346291258
0.37142857142857144,0.06565656565656566,0.7702544896107918
0.36231884057971014,0.06313131313131314,0.7722825759202608
0.36764705882352944,0.06313131313131314,0.7723571861672128
0.373134328358209,0.06313131313131314,0.7723787072869751
0.36363636363636365,0.06060606060606061,0.7738584123437662
0.36923076923076925,0.06060606060606061,0.7738586615784369
0.375,0.06060606060606061,0.7739225358669533
0.38095238095238093,0.06060606060606061,0.7755992908377638
0.3870967741935484,0.06060606060606061,0.7772596000508106
0.3770491803278688,0.05808080808080808,0.7783514275819625
0.38333333333333336,0.05808080808080808,0.778799905989083
0.3898305084745763,0.05808080808080808,0.7798640733075616
0.39655172413793105,0.05808080808080808,0.7806880269192087
0.38596491228070173,0.05555555555555555,0.7826255273868032
0.375,0.05303030303030303,0.786494002216335
0.38181818181818183,0.05303030303030303,0.7865004721225367
0.37037037037037035,0.050505050505050504,0.788165194804417
0.3584905660377358,0.047979797979797977,0.7881951264338181
0.34615384615384615,0.045454545454545456,0.7888166602608672
0.35294117647058826,0.045454545454545456,0.7890231373600652
0.34,0.04292929292929293,0.7892823627644805
0.3469387755102041,0.04292929292929293,0.7895109127004716
0.3333333333333333,0.04040404040404041,0.7895203502345485
0.3191489361702128,0.03787878787878788,0.7904750323979005
0.30434782608695654,0.03535353535353535,0.7928023881796858
0.3111111111111111,0.03535353535353535,0.7931901873751077
0.3181818181818182,0.03535353535353535,0.7948113707675252
0.32558139534883723,0.03535353535353535,0.7955717850018323
0.3333333333333333,0.03535353535353535,0.7960973551734888
0.3170731707317073,0.03282828282828283,0.797743048797445
0.3,0.030303030303030304,0.7993589733206794
0.28205128205128205,0.027777777777777776,0.801581940566031
0.2894736842105263,0.027777777777777776,0.8018269722388369
0.2972972972972973,0.027777777777777776,0.8037559057889548
0.3055555555555556,0.027777777777777776,0.8044129675798566
0.3142857142857143,0.027777777777777776,0.8047978114365217
0.3235294117647059,0.027777777777777776,0.8094366811606262
0.3333333333333333,0.027777777777777776,0.811561605799589
0.34375,0.027777777777777776,0.8118707222536533
0.3225806451612903,0.025252525252525252,0.8120541581578619
0.3333333333333333,0.025252525252525252,0.8134822795381423
0.3448275862068966,0.025252525252525252,0.814028590555495
0.35714285714285715,0.025252525252525252,0.8154815320326726
0.37037037037037035,0.025252525252525252,0.8192265852158831
0.38461538461538464,0.025252525252525252,0.8194538739051327
0.36,0.022727272727272728,0.8198106948690326
0.3333333333333333,0.020202020202020204,0.821932152549903
0.34782608695652173,0.020202020202020204,0.8222668894037501
0.36363636363636365,0.020202020202020204,0.8238423326565303
0.38095238095238093,0.020202020202020204,0.8260722984786723
0.4,0.020202020202020204,0.8265174954988637
0.42105263157894735,0.020202020202020204,0.8284084821330825
0.4444444444444444,0.020202020202020204,0.8296133535806348
0.4117647058823529,0.017676767676767676,0.8299382013321298
0.375,0.015151515151515152,0.8319651036825725
0.4,0.015151515151515152,0.839787848019181
0.42857142857142855,0.015151515151515152,0.841582076972948
0.46153846153846156,0.015151515151515152,0.8417124167355576
0.4166666666666667,0.012626262626262626,0.8425030689192782
0.45454545454545453,0.012626262626262626,0.8429656839403382
0.5,0.012626262626262626,0.8521279497962038
0.5555555555555556,0.012626262626262626,0.8550910638506137
0.625,0.012626262626262626,0.858887906408044
0.5714285714285714,0.010101010101010102,0.8627862619632028
0.5,0.007575757575757576,0.8644473799111357
0.4,0.005050505050505051,0.8673861765133558
0.5,0.005050505050505051,0.8682305121749735
0.3333333333333333,0.0025252525252525255,0.893071342497984
0.0,0.0,0.9035578134446663
0.0,0.0,0.9165481216358194
1.0,0.0,
