precision,recall,threshold
0.27217125382262997,0.22474747474747475,0.5793646597654183
0.26993865030674846,0.2222222222222222,0.5799216751537312
0.27076923076923076,0.2222222222222222,0.5801845866096043
0.2716049382716049,0.2222222222222222,0.5803697491212523
0.2724458204334365,0.2222222222222222,0.5803758968514384
0.2701863354037267,0.2196969696969697,0.5804076599591595
0.27102803738317754,0.2196969696969697,0.5817423689937531
0.271875,0.2196969696969697,0.5817452562755352
0.2727272727272727,0.2196969696969697,0.5817578158550042
0.27358490566037735,0.2196969696969697,0.581770612303472
0.2744479495268139,0.2196969696969697,0.5819344901249284
0.27531645569620256,0.2196969696969697,0.5819461491209473
0.273015873015873,0.21717171717171718,0.5819623044697587
0.27388535031847133,0.21717171717171718,0.5824995287417875
0.2747603833865815,0.21717171717171718,0.5825226874101224
0.27564102564102566,0.21717171717171718,0.5828506962202844
0.2765273311897106,0.21717171717171718,0.5828824327538173
0.27419354838709675,0.21464646464646464,0.5829100341522988
0.2750809061488673,0.21464646464646464,0.5829370055394266
0.275974025974026,0.21464646464646464,0.5834773166532311
0.2768729641693811,0.21464646464646464,0.5835252235990561
0.27450980392156865,0.21212121212121213,0.5835596852608465
0.2754098360655738,0.21212121212121213,0.5839056793907673
0.27631578947368424,0.21212121212121213,0.5840586053128999
0.27722772277227725,0.21212121212121213,0.584064145261076
0.2781456953642384,0.21212121212121213,0.5840707120117228
0.27906976744186046,0.21212121212121213,0.5841751898398634
0.27666666666666667,0.20959595959595959,0.5848198817874534
0.27759197324414714,0.20959595959595959,0.5851821348869686
0.2751677852348993,0.20707070707070707,0.585522641169466
0.2760942760942761,0.20707070707070707,0.5855304213389232
0.27702702702702703,0.20707070707070707,0.5856513834676966
0.27796610169491526,0.20707070707070707,0.5856886066946128
0.2789115646258503,0.20707070707070707,0.5859419406588625
0.27986348122866894,0.20707070707070707,0.5861231556484996
0.2808219178082192,0.20707070707070707,0.5862973447478826
0.281786941580756,0.20707070707070707,0.5865489932039728
0.2793103448275862,0.20454545454545456,0.5866524302815161
0.28027681660899656,0.20454545454545456,0.5866789703473841
0.2777777777777778,0.20202020202020202,0.5866968998897092
0.27526132404181186,0.1994949494949495,0.5870268859434369
0.2762237762237762,0.1994949494949495,0.5870466034395799
0.2771929824561403,0.1994949494949495,0.5871102735546673
0.27816901408450706,0.1994949494949495,0.5875488524081578
0.2756183745583039,0.19696969696969696,0.5875929853457555
0.2765957446808511,0.19696969696969696,0.5876088986945521
0.2775800711743772,0.19696969696969696,0.5877146594920527
0.2785714285714286,0.19696969696969696,0.5881050902200313
0.27598566308243727,0.19444444444444445,0.5881704350614606
0.27697841726618705,0.19444444444444445,0.5882099923184063
0.2779783393501805,0.19444444444444445,0.588298025216293
0.2753623188405797,0.1919191919191919,0.588514972037032
0.27636363636363637,0.1919191919191919,0.5887754860924346
0.2773722627737226,0.1919191919191919,0.5890722337648745
0.2783882783882784,0.1919191919191919,0.5890952278584607
0.27941176470588236,0.1919191919191919,0.5891105941748128
0.28044280442804426,0.1919191919191919,0.5891415686458599
0.2814814814814815,0.1919191919191919,0.5895163294956863
0.2825278810408922,0.1919191919191919,0.5896257282014088
0.2835820895522388,0.1919191919191919,0.58971131473547
0.2846441947565543,0.1919191919191919,0.5897227727760195
0.2857142857142857,0.1919191919191919,0.5899674517585762
0.28679245283018867,0.1919191919191919,0.5900274655441445
0.2840909090909091,0.1893939393939394,0.5901350737684309
0.28517110266159695,0.1893939393939394,0.5901866906220008
0.2862595419847328,0.1893939393939394,0.5902384599205308
0.2835249042145594,0.18686868686868688,0.5906343203957377
0.2846153846153846,0.18686868686868688,0.5907061533703422
0.2857142857142857,0.18686868686868688,0.590880897042172
0.2868217054263566,0.18686868686868688,0.591216289855183
0.2840466926070039,0.18434343434343434,0.5912359273846187
0.28515625,0.18434343434343434,0.5912579413109048
0.28627450980392155,0.18434343434343434,0.5912628242115818
0.2874015748031496,0.18434343434343434,0.5913616870554855
0.2845849802371542,0.18181818181818182,0.5913807192246519
0.2857142857142857,0.18181818181818182,0.5914646634083178
0.2868525896414343,0.18181818181818182,0.5915450071512012
0.288,0.18181818181818182,0.5916610561986345
0.285140562248996,0.17929292929292928,0.5917119552727683
0.2862903225806452,0.17929292929292928,0.5917564537009542
0.2834008097165992,0.17676767676767677,0.5921161920801743
0.2845528455284553,0.17676767676767677,0.5922449319730031
0.2857142857142857,0.17676767676767677,0.592610905588123
0.28688524590163933,0.17676767676767677,0.5932505504221361
0.2880658436213992,0.17676767676767677,0.593870748079752
0.2892561983471074,0.17676767676767677,0.5941523729739271
0.29045643153526973,0.17676767676767677,0.5944226478394206
0.2916666666666667,0.17676767676767677,0.5945015986510523
0.2928870292887029,0.17676767676767677,0.5945408433426763
0.29411764705882354,0.17676767676767677,0.594686056471532
0.2911392405063291,0.17424242424242425,0.5947212469154899
0.2923728813559322,0.17424242424242425,0.5947733752224462
0.2936170212765957,0.17424242424242425,0.594801203687991
0.2948717948717949,0.17424242424242425,0.5948397749904168
0.296137339055794,0.17424242424242425,0.5949911596662995
0.2974137931034483,0.17424242424242425,0.5950309617782226
0.2987012987012987,0.17424242424242425,0.5952495448368327
0.3,0.17424242424242425,0.595840099290548
0.30131004366812225,0.17424242424242425,0.5958897807743406
0.3026315789473684,0.17424242424242425,0.5959216579859917
0.29955947136563876,0.1717171717171717,0.5964105696495275
0.3008849557522124,0.1717171717171717,0.5971587579740988
0.3022222222222222,0.1717171717171717,0.5977025884834947
0.29910714285714285,0.1691919191919192,0.5982481297435821
0.29596412556053814,0.16666666666666666,0.5983124664968771
0.2972972972972973,0.16666666666666666,0.5984260409925392
0.2986425339366516,0.16666666666666666,0.5987185226115365
0.3,0.16666666666666666,0.5989136649796699
0.3013698630136986,0.16666666666666666,0.5989746656939253
0.30275229357798167,0.16666666666666666,0.5990990991563638
0.30414746543778803,0.16666666666666666,0.5992108006883643
0.30092592592592593,0.16414141414141414,0.6003383186327153
0.3023255813953488,0.16414141414141414,0.6006940026232815
0.3037383177570093,0.16414141414141414,0.6008178089094055
0.3051643192488263,0.16414141414141414,0.6009294974277355
0.30660377358490565,0.16414141414141414,0.6009434646734261
0.3080568720379147,0.16414141414141414,0.6010247087763864
0.30952380952380953,0.16414141414141414,0.6010533606872805
0.3062200956937799,0.16161616161616163,0.601356508261176
0.3076923076923077,0.16161616161616163,0.6014510120632769
0.30917874396135264,0.16161616161616163,0.6014746679339987
0.3106796116504854,0.16161616161616163,0.601783493395388
0.3121951219512195,0.16161616161616163,0.6023587319511169
0.3137254901960784,0.16161616161616163,0.6029928753158272
0.31527093596059114,0.16161616161616163,0.6031945716122478
0.31683168316831684,0.16161616161616163,0.6032444545217883
0.31840796019900497,0.16161616161616163,0.6032882709638232
0.32,0.16161616161616163,0.6035175093012648
0.32160804020100503,0.16161616161616163,0.6037081416716671
0.3181818181818182,0.1590909090909091,0.6037248103617647
0.3197969543147208,0.1590909090909091,0.6038721422176737
0.32142857142857145,0.1590909090909091,0.6041305778387379
0.3230769230769231,0.1590909090909091,0.6043878534878453
0.31958762886597936,0.15656565656565657,0.6045379200397109
0.3160621761658031,0.15404040404040403,0.6045784114685702
0.3177083333333333,0.15404040404040403,0.6048270407739639
0.3193717277486911,0.15404040404040403,0.6048974571900592
0.32105263157894737,0.15404040404040403,0.6049704461568561
0.32275132275132273,0.15404040404040403,0.6051527911361739
0.324468085106383,0.15404040404040403,0.60521572901753
0.32085561497326204,0.15151515151515152,0.6052346291286521
0.3225806451612903,0.15151515151515152,0.60550903341483
0.31891891891891894,0.14898989898989898,0.605784437692605
0.31521739130434784,0.14646464646464646,0.6058279515101843
0.31693989071038253,0.14646464646464646,0.6060526947087559
0.31868131868131866,0.14646464646464646,0.6062345627013006
0.32044198895027626,0.14646464646464646,0.6062567444713564
0.32222222222222224,0.14646464646464646,0.6066601114727059
0.3240223463687151,0.14646464646464646,0.6068479176800683
0.3258426966292135,0.14646464646464646,0.6071613103174898
0.327683615819209,0.14646464646464646,0.6071950949371102
0.32386363636363635,0.14393939393939395,0.6072936144790546
0.32571428571428573,0.14393939393939395,0.6072999631303435
0.3218390804597701,0.1414141414141414,0.6073147441905622
0.3236994219653179,0.1414141414141414,0.6073844236169995
0.31976744186046513,0.1388888888888889,0.6075406523525912
0.3216374269005848,0.1388888888888889,0.6075425785299641
0.3176470588235294,0.13636363636363635,0.6078371843446184
0.3136094674556213,0.13383838383838384,0.6078646143167941
0.31547619047619047,0.13383838383838384,0.6081476598376842
0.31736526946107785,0.13383838383838384,0.6082951700510103
0.3192771084337349,0.13383838383838384,0.6088729856319984
0.3151515151515151,0.13131313131313133,0.6090476525628287
0.3170731707317073,0.13131313131313133,0.6091434930631812
0.31901840490797545,0.13131313131313133,0.6091805834423841
0.32098765432098764,0.13131313131313133,0.6092194166474131
0.3167701863354037,0.12878787878787878,0.6093719929539515
0.31875,0.12878787878787878,0.6095692490446077
0.31446540880503143,0.12626262626262627,0.6097423484867747
0.31645569620253167,0.12626262626262627,0.6099190984361251
0.31210191082802546,0.12373737373737374,0.6100215097925815
0.3141025641025641,0.12373737373737374,0.6101171520087
0.3096774193548387,0.12121212121212122,0.6103353897035495
0.3116883116883117,0.12121212121212122,0.6104938311915381
0.30718954248366015,0.11868686868686869,0.6105068999521226
0.3026315789473684,0.11616161616161616,0.6108536699644294
0.304635761589404,0.11616161616161616,0.6115808609805965
0.30666666666666664,0.11616161616161616,0.6118383328168137
0.30201342281879195,0.11363636363636363,0.6118709870743695
0.30405405405405406,0.11363636363636363,0.6119992309303348
0.30612244897959184,0.11363636363636363,0.6121217752899769
0.3013698630136986,0.1111111111111111,0.6121941800708592
0.30344827586206896,0.1111111111111111,0.6121977680240167
0.3055555555555556,0.1111111111111111,0.61229331183704
0.3076923076923077,0.1111111111111111,0.6123661560871261
0.30985915492957744,0.1111111111111111,0.6125139345704078
0.3120567375886525,0.1111111111111111,0.6126241314386066
0.30714285714285716,0.10858585858585859,0.6126373200001427
0.30935251798561153,0.10858585858585859,0.61281088648897
0.3115942028985507,0.10858585858585859,0.6128260626369711
0.31386861313868614,0.10858585858585859,0.6128995658380131
0.3161764705882353,0.10858585858585859,0.6129761153588469
0.3111111111111111,0.10606060606060606,0.6131191367057445
0.31343283582089554,0.10606060606060606,0.613635221657694
0.3157894736842105,0.10606060606060606,0.6136810482344506
0.3181818181818182,0.10606060606060606,0.6137495812519425
0.32061068702290074,0.10606060606060606,0.6139842414421954
0.3230769230769231,0.10606060606060606,0.6140251385228993
0.32558139534883723,0.10606060606060606,0.614095624091413
0.3203125,0.10353535353535354,0.6143019003944702
0.31496062992125984,0.10101010101010101,0.614421169986607
0.31746031746031744,0.10101010101010101,0.614507266830887
0.312,0.09848484848484848,0.6145490439795375
0.31451612903225806,0.09848484848484848,0.6147505946879254
0.3170731707317073,0.09848484848484848,0.6148189935374182
0.319672131147541,0.09848484848484848,0.6148209692555449
0.32231404958677684,0.09848484848484848,0.6150581849671998
0.31666666666666665,0.09595959595959595,0.6152111294385559
0.31932773109243695,0.09595959595959595,0.6153558857568754
0.3220338983050847,0.09595959595959595,0.615483181175537
0.3247863247863248,0.09595959595959595,0.6156170728857494
0.3275862068965517,0.09595959595959595,0.6163752683696944
0.33043478260869563,0.09595959595959595,0.616404505989088
0.3333333333333333,0.09595959595959595,0.6165116145321013
0.336283185840708,0.09595959595959595,0.6167939794488189
0.33035714285714285,0.09343434343434344,0.6169576291459192
0.3333333333333333,0.09343434343434344,0.6174953202197132
0.33636363636363636,0.09343434343434344,0.6178491107509617
0.3302752293577982,0.09090909090909091,0.6178504844846119
0.3333333333333333,0.09090909090909091,0.6178735691176829
0.32710280373831774,0.08838383838383838,0.6182080436123918
0.330188679245283,0.08838383838383838,0.6183829679591403
0.3238095238095238,0.08585858585858586,0.618423222617149
0.3269230769230769,0.08585858585858586,0.6188545142124962
0.3300970873786408,0.08585858585858586,0.6189604132642978
0.3333333333333333,0.08585858585858586,0.6190640292741644
0.32673267326732675,0.08333333333333333,0.6190869529600707
0.33,0.08333333333333333,0.61920854864561
0.3333333333333333,0.08333333333333333,0.619551777927074
0.336734693877551,0.08333333333333333,0.6199101261425015
0.3402061855670103,0.08333333333333333,0.6202352687786825
0.3333333333333333,0.08080808080808081,0.6202403051854515
0.3368421052631579,0.08080808080808081,0.6208281821818067
0.3404255319148936,0.08080808080808081,0.6217504805951962
0.3333333333333333,0.07828282828282829,0.6219373598057447
0.32608695652173914,0.07575757575757576,0.6219542809752832
0.32967032967032966,0.07575757575757576,0.6221593844879615
0.32222222222222224,0.07323232323232323,0.6222548360068989
0.3146067415730337,0.0707070707070707,0.6228476191211747
0.3181818181818182,0.0707070707070707,0.6231044574469423
0.3103448275862069,0.06818181818181818,0.6232045920015512
0.313953488372093,0.06818181818181818,0.6234341897785398
0.3176470588235294,0.06818181818181818,0.6234788871140333
0.32142857142857145,0.06818181818181818,0.623523922867258
0.3132530120481928,0.06565656565656566,0.6236330691283725
0.3170731707317073,0.06565656565656566,0.6236914539171375
0.30864197530864196,0.06313131313131314,0.623704777487639
0.3125,0.06313131313131314,0.6243156260531298
0.31645569620253167,0.06313131313131314,0.6243787295502842
0.32051282051282054,0.06313131313131314,0.6244741501669744
0.3116883116883117,0.06060606060606061,0.624678147096359
0.3157894736842105,0.06060606060606061,0.624803717035272
0.32,0.06060606060606061,0.625022900699185
0.3108108108108108,0.05808080808080808,0.6251377690671814
0.3150684931506849,0.05808080808080808,0.6251463298721467
0.3194444444444444,0.05808080808080808,0.6255726701119051
0.323943661971831,0.05808080808080808,0.6255912351925583
0.3142857142857143,0.05555555555555555,0.6259804575967672
0.3188405797101449,0.05555555555555555,0.6268486642154697
0.3088235294117647,0.05303030303030303,0.6275072490258279
0.29850746268656714,0.050505050505050504,0.6275077903077351
0.30303030303030304,0.050505050505050504,0.6277038160561944
0.2923076923076923,0.047979797979797977,0.6277073617924157
0.296875,0.047979797979797977,0.6278207729684717
0.30158730158730157,0.047979797979797977,0.6280036960085512
0.2903225806451613,0.045454545454545456,0.628410292461285
0.2786885245901639,0.04292929292929293,0.6285341679012896
0.2833333333333333,0.04292929292929293,0.6287226313930561
0.288135593220339,0.04292929292929293,0.6287703780116214
0.27586206896551724,0.04040404040404041,0.62893412181762
0.2807017543859649,0.04040404040404041,0.6292003576741361
0.2857142857142857,0.04040404040404041,0.6292005840659496
0.2909090909090909,0.04040404040404041,0.6295614161777479
0.2962962962962963,0.04040404040404041,0.6297435339858799
0.2830188679245283,0.03787878787878788,0.6300756689168471
0.28846153846153844,0.03787878787878788,0.6301170456207366
0.29411764705882354,0.03787878787878788,0.6307629081902572
0.28,0.03535353535353535,0.630874764564749
0.2857142857142857,0.03535353535353535,0.6310372610991682
0.2708333333333333,0.03282828282828283,0.6312197354899644
0.2765957446808511,0.03282828282828283,0.6312641304040209
0.2826086956521739,0.03282828282828283,0.6321758650190623
0.28888888888888886,0.03282828282828283,0.6328620475452849
0.2727272727272727,0.030303030303030304,0.6334715742423306
0.27906976744186046,0.030303030303030304,0.633535398276614
0.2857142857142857,0.030303030303030304,0.6336750016046164
0.2926829268292683,0.030303030303030304,0.6347988724186006
0.3,0.030303030303030304,0.6349742085818555
0.3076923076923077,0.030303030303030304,0.6351959110605323
0.2894736842105263,0.027777777777777776,0.6353845865244043
0.2972972972972973,0.027777777777777776,0.6354077630417589
0.3055555555555556,0.027777777777777776,0.6356521871173827
0.3142857142857143,0.027777777777777776,0.6358944888082464
0.3235294117647059,0.027777777777777776,0.6363320566072153
0.30303030303030304,0.025252525252525252,0.6370978194215701
0.3125,0.025252525252525252,0.6381741568744881
0.2903225806451613,0.022727272727272728,0.6389746879433096
0.26666666666666666,0.020202020202020204,0.6397533013092618
0.27586206896551724,0.020202020202020204,0.640158064343563
0.2857142857142857,0.020202020202020204,0.6404275694558292
0.2962962962962963,0.020202020202020204,0.6405444852708014
0.3076923076923077,0.020202020202020204,0.6406745217162934
0.32,0.020202020202020204,0.6411175279628576
0.3333333333333333,0.020202020202020204,0.6412914167069411
0.34782608695652173,0.020202020202020204,0.6413890054673946
0.3181818181818182,0.017676767676767676,0.6414930543531573
0.3333333333333333,0.017676767676767676,0.641631275059634
0.35,0.017676767676767676,0.6423440931507464
0.3684210526315789,0.017676767676767676,0.642466191425946
0.3888888888888889,0.017676767676767676,0.6436894290222462
0.4117647058823529,0.017676767676767676,0.6457272757585496
0.4375,0.017676767676767676,0.6460747783860976
0.4666666666666667,0.017676767676767676,0.6465131593161518
0.5,0.017676767676767676,0.6468309624928587
0.46153846153846156,0.015151515151515152,0.6489411938900289
0.5,0.015151515151515152,0.6500423482374714
0.5454545454545454,0.015151515151515152,0.6501429986918233
0.5,0.012626262626262626,0.6501840597398325
0.4444444444444444,0.010101010101010102,0.6516518735095085
0.375,0.007575757575757576,0.6530588905588535
0.42857142857142855,0.007575757575757576,0.6554860381487652
0.3333333333333333,0.005050505050505051,0.655765770746012
0.4,0.005050505050505051,0.6585131795959618
0.5,0.005050505050505051,0.6596855930565123
0.6666666666666666,0.005050505050505051,0.6614489240858105
0.5,0.0025252525252525255,0.6701035273057612
1.0,0.0025252525252525255,0.6794815520302354
1.0,0.0,
