precision,recall,threshold
0.27380952380952384,0.23232323232323232,0.62539325052871
0.2746268656716418,0.23232323232323232,0.6254539429552783
0.2754491017964072,0.23232323232323232,0.6255536901383539
0.27627627627627627,0.23232323232323232,0.6256722939133822
0.27710843373493976,0.23232323232323232,0.6257619220908066
0.27794561933534745,0.23232323232323232,0.6258237393548781
0.27575757575757576,0.2297979797979798,0.6262556351834128
0.2765957446808511,0.2297979797979798,0.6265127091212297
0.27439024390243905,0.22727272727272727,0.6266389042373823
0.27522935779816515,0.22727272727272727,0.6270463762579499
0.27607361963190186,0.22727272727272727,0.6270951685359603
0.27692307692307694,0.22727272727272727,0.6275680991526509
0.27469135802469136,0.22474747474747475,0.6275713336281652
0.2755417956656347,0.22474747474747475,0.6276816443065584
0.27639751552795033,0.22474747474747475,0.6279919096789509
0.27414330218068533,0.2222222222222222,0.6282086429716864
0.275,0.2222222222222222,0.6283156215242205
0.2727272727272727,0.2196969696969697,0.6285792029805184
0.27358490566037735,0.2196969696969697,0.629495791999388
0.2744479495268139,0.2196969696969697,0.6301519981458151
0.27531645569620256,0.2196969696969697,0.630421381105076
0.2761904761904762,0.2196969696969697,0.6304804275982093
0.2770700636942675,0.2196969696969697,0.6305401778438774
0.2779552715654952,0.2196969696969697,0.6306460539020422
0.27564102564102566,0.21717171717171718,0.6306784221980731
0.2765273311897106,0.21717171717171718,0.6308178274034433
0.27419354838709675,0.21464646464646464,0.631055562059764
0.2750809061488673,0.21464646464646464,0.631309560800174
0.2727272727272727,0.21212121212121213,0.6314169932492566
0.2736156351791531,0.21212121212121213,0.6314566222799075
0.27450980392156865,0.21212121212121213,0.6315227579344334
0.2721311475409836,0.20959595959595959,0.6315844538196239
0.2730263157894737,0.20959595959595959,0.631967205357369
0.2739273927392739,0.20959595959595959,0.6320313849964766
0.27483443708609273,0.20959595959595959,0.6320502569981795
0.2757475083056478,0.20959595959595959,0.6321180158879961
0.27666666666666667,0.20959595959595959,0.6323662433482135
0.27759197324414714,0.20959595959595959,0.63259060943849
0.2785234899328859,0.20959595959595959,0.6329110347958862
0.27946127946127947,0.20959595959595959,0.632981832923963
0.28040540540540543,0.20959595959595959,0.6333034124339039
0.28135593220338984,0.20959595959595959,0.6334914857505922
0.282312925170068,0.20959595959595959,0.6335684175336378
0.2832764505119454,0.20959595959595959,0.6335915904486404
0.2808219178082192,0.20707070707070707,0.6335961378352527
0.27835051546391754,0.20454545454545456,0.6338429252312611
0.2793103448275862,0.20454545454545456,0.6342008616968828
0.28027681660899656,0.20454545454545456,0.6346628721338584
0.28125,0.20454545454545456,0.634823315257639
0.28222996515679444,0.20454545454545456,0.6349616534569814
0.28321678321678323,0.20454545454545456,0.6352008322831952
0.2807017543859649,0.20202020202020202,0.6358379521647882
0.28169014084507044,0.20202020202020202,0.6360220717600897
0.2791519434628975,0.1994949494949495,0.6360490697775616
0.2765957446808511,0.19696969696969696,0.636051339038212
0.27402135231316727,0.19444444444444445,0.6363161089288483
0.275,0.19444444444444445,0.6367264817805286
0.27598566308243727,0.19444444444444445,0.6367571619316368
0.2733812949640288,0.1919191919191919,0.6368175869770545
0.2743682310469314,0.1919191919191919,0.637085857783308
0.2753623188405797,0.1919191919191919,0.6371885515490483
0.27636363636363637,0.1919191919191919,0.637638627458068
0.2737226277372263,0.1893939393939394,0.6376914203664671
0.27106227106227104,0.18686868686868688,0.6379253976094494
0.27205882352941174,0.18686868686868688,0.6381311715386665
0.2730627306273063,0.18686868686868688,0.6381656100191336
0.2740740740740741,0.18686868686868688,0.6382497054160013
0.275092936802974,0.18686868686868688,0.6385272436841204
0.27611940298507465,0.18686868686868688,0.6390553299059555
0.27715355805243447,0.18686868686868688,0.6395922806367371
0.2781954887218045,0.18686868686868688,0.6398047819567293
0.27547169811320754,0.18434343434343434,0.6402933760022845
0.2765151515151515,0.18434343434343434,0.6404046043842295
0.2737642585551331,0.18181818181818182,0.6405242625384998
0.2748091603053435,0.18181818181818182,0.6408705143185199
0.27586206896551724,0.18181818181818182,0.6413453310409121
0.27307692307692305,0.17929292929292928,0.6414837432852906
0.2702702702702703,0.17676767676767677,0.6422537630018612
0.2713178294573643,0.17676767676767677,0.6426748389470117
0.2723735408560311,0.17676767676767677,0.6428468479343977
0.2734375,0.17676767676767677,0.6436627730148766
0.27450980392156865,0.17676767676767677,0.6440826371368275
0.27165354330708663,0.17424242424242425,0.6441263874139224
0.2727272727272727,0.17424242424242425,0.6446257716215203
0.27380952380952384,0.17424242424242425,0.6448100481428032
0.2749003984063745,0.17424242424242425,0.6449507978367748
0.276,0.17424242424242425,0.6452107000455655
0.27710843373493976,0.17424242424242425,0.6454401283774623
0.2782258064516129,0.17424242424242425,0.6460930102067151
0.2793522267206478,0.17424242424242425,0.6462018607087485
0.2804878048780488,0.17424242424242425,0.6462402094675622
0.2816326530612245,0.17424242424242425,0.6464485586147247
0.2827868852459016,0.17424242424242425,0.6467538452634409
0.27983539094650206,0.1717171717171717,0.6469618645160597
0.2768595041322314,0.1691919191919192,0.6470135958915939
0.27385892116182575,0.16666666666666666,0.647213548222666
0.275,0.16666666666666666,0.6473613783136517
0.27615062761506276,0.16666666666666666,0.6474632049266565
0.2773109243697479,0.16666666666666666,0.6475023794382385
0.27848101265822783,0.16666666666666666,0.6479952210129047
0.2796610169491525,0.16666666666666666,0.6481108418253283
0.28085106382978725,0.16666666666666666,0.6481409464665662
0.2777777777777778,0.16414141414141414,0.6482378467574217
0.27467811158798283,0.16161616161616163,0.6484511018037615
0.27586206896551724,0.16161616161616163,0.6485270281866565
0.27705627705627706,0.16161616161616163,0.6486447671583703
0.2782608695652174,0.16161616161616163,0.6486661265798462
0.2794759825327511,0.16161616161616163,0.648848490906727
0.2807017543859649,0.16161616161616163,0.648955959825729
0.28193832599118945,0.16161616161616163,0.6493906058040416
0.2831858407079646,0.16161616161616163,0.649392070375956
0.28444444444444444,0.16161616161616163,0.6494977908312837
0.2857142857142857,0.16161616161616163,0.6496245262927384
0.28699551569506726,0.16161616161616163,0.6498506657666417
0.2882882882882883,0.16161616161616163,0.6498859597390302
0.2895927601809955,0.16161616161616163,0.6503823122170853
0.2909090909090909,0.16161616161616163,0.6505347048081298
0.2876712328767123,0.1590909090909091,0.650639993336592
0.28440366972477066,0.15656565656565657,0.6516125188503741
0.2857142857142857,0.15656565656565657,0.6519236606378467
0.28703703703703703,0.15656565656565657,0.6519664404334029
0.28837209302325584,0.15656565656565657,0.6519965147457963
0.2897196261682243,0.15656565656565657,0.6520643761956809
0.29107981220657275,0.15656565656565657,0.6523532423245788
0.29245283018867924,0.15656565656565657,0.6528969374733454
0.2938388625592417,0.15656565656565657,0.6529837979469235
0.29523809523809524,0.15656565656565657,0.6531537792451696
0.2966507177033493,0.15656565656565657,0.653330880646324
0.2980769230769231,0.15656565656565657,0.653606638178885
0.2995169082125604,0.15656565656565657,0.6543841075793829
0.30097087378640774,0.15656565656565657,0.6544288316877406
0.2975609756097561,0.15404040404040403,0.6545506356903431
0.29901960784313725,0.15404040404040403,0.6551165590202305
0.30049261083743845,0.15404040404040403,0.6554187263741446
0.297029702970297,0.15151515151515152,0.6559473279392045
0.2935323383084577,0.14898989898989898,0.655998123211279
0.295,0.14898989898989898,0.6564924865200039
0.2964824120603015,0.14898989898989898,0.656818097812215
0.29797979797979796,0.14898989898989898,0.656939202071523
0.29949238578680204,0.14898989898989898,0.657051644754872
0.3010204081632653,0.14898989898989898,0.6571119550958746
0.30256410256410254,0.14898989898989898,0.6572400523102814
0.29896907216494845,0.14646464646464646,0.657725165111786
0.3005181347150259,0.14646464646464646,0.6577554305471879
0.3020833333333333,0.14646464646464646,0.6579922380984274
0.29842931937172773,0.14393939393939395,0.658430119636412
0.3,0.14393939393939395,0.658693172381915
0.30158730158730157,0.14393939393939395,0.6593296808260989
0.30319148936170215,0.14393939393939395,0.6598359621850969
0.3048128342245989,0.14393939393939395,0.6600937063185892
0.3064516129032258,0.14393939393939395,0.6601826346305799
0.3081081081081081,0.14393939393939395,0.6602052982862134
0.30978260869565216,0.14393939393939395,0.6608576504209053
0.30601092896174864,0.1414141414141414,0.661094116720339
0.3076923076923077,0.1414141414141414,0.6616381417671469
0.30386740331491713,0.1388888888888889,0.6617194627199996
0.3055555555555556,0.1388888888888889,0.6618302838889574
0.30726256983240224,0.1388888888888889,0.661927448269316
0.3089887640449438,0.1388888888888889,0.6619609548388792
0.3107344632768362,0.1388888888888889,0.661978116022869
0.3125,0.1388888888888889,0.6622464482304312
0.30857142857142855,0.13636363636363635,0.66252281896476
0.3103448275862069,0.13636363636363635,0.6626447849662893
0.31213872832369943,0.13636363636363635,0.6626882110181423
0.3081395348837209,0.13383838383838384,0.6629412243696099
0.30409356725146197,0.13131313131313133,0.663163906906134
0.3058823529411765,0.13131313131313133,0.6635403246550344
0.30177514792899407,0.12878787878787878,0.663895532754146
0.30357142857142855,0.12878787878787878,0.6639738487794152
0.30538922155688625,0.12878787878787878,0.6642135699806628
0.3072289156626506,0.12878787878787878,0.6642562489214738
0.30303030303030304,0.12626262626262627,0.6646616544343963
0.3048780487804878,0.12626262626262627,0.6648346037408533
0.3067484662576687,0.12626262626262627,0.6649007196143952
0.30246913580246915,0.12373737373737374,0.6649095428203147
0.2981366459627329,0.12121212121212122,0.6657851823933759
0.3,0.12121212121212122,0.6663130386504315
0.29559748427672955,0.11868686868686869,0.6667343847614658
0.2911392405063291,0.11616161616161616,0.6669734979984293
0.2929936305732484,0.11616161616161616,0.6670160202395279
0.28846153846153844,0.11363636363636363,0.6674963123647685
0.2903225806451613,0.11363636363636363,0.6683914370703803
0.2922077922077922,0.11363636363636363,0.6684421851462833
0.29411764705882354,0.11363636363636363,0.6687030867236874
0.29605263157894735,0.11363636363636363,0.6690568146018678
0.2980132450331126,0.11363636363636363,0.6691075808012943
0.3,0.11363636363636363,0.6701300057201992
0.30201342281879195,0.11363636363636363,0.6709277714751478
0.30405405405405406,0.11363636363636363,0.6710715565019665
0.30612244897959184,0.11363636363636363,0.6714175668551554
0.3013698630136986,0.1111111111111111,0.6720477311045396
0.296551724137931,0.10858585858585859,0.6721354795994696
0.2916666666666667,0.10606060606060606,0.6730380662246075
0.2937062937062937,0.10606060606060606,0.6731592070790919
0.29577464788732394,0.10606060606060606,0.6733326407890862
0.2978723404255319,0.10606060606060606,0.6735917941010098
0.29285714285714287,0.10353535353535354,0.6741256035538327
0.2949640287769784,0.10353535353535354,0.6745390243582488
0.2898550724637681,0.10101010101010101,0.6752082548797316
0.2846715328467153,0.09848484848484848,0.6755749242093506
0.2867647058823529,0.09848484848484848,0.6756468367606664
0.28888888888888886,0.09848484848484848,0.6756573161251221
0.2835820895522388,0.09595959595959595,0.675913334440019
0.2857142857142857,0.09595959595959595,0.676100868134755
0.2878787878787879,0.09595959595959595,0.676407211565772
0.2900763358778626,0.09595959595959595,0.6767418118383286
0.2923076923076923,0.09595959595959595,0.6773394524547625
0.29457364341085274,0.09595959595959595,0.6778977555167512
0.296875,0.09595959595959595,0.6788509112177229
0.2992125984251969,0.09595959595959595,0.6797302065904194
0.30158730158730157,0.09595959595959595,0.6806897137476264
0.296,0.09343434343434344,0.6811452842977097
0.29838709677419356,0.09343434343434344,0.6812863541753478
0.3008130081300813,0.09343434343434344,0.6815622720219283
0.30327868852459017,0.09343434343434344,0.6818335458924697
0.2975206611570248,0.09090909090909091,0.6829200178974003
0.3,0.09090909090909091,0.682951761664834
0.3025210084033613,0.09090909090909091,0.6834136229769009
0.3050847457627119,0.09090909090909091,0.6834312968179539
0.3076923076923077,0.09090909090909091,0.6840612064672192
0.3103448275862069,0.09090909090909091,0.6842358753613134
0.3130434782608696,0.09090909090909091,0.6843538051169616
0.30701754385964913,0.08838383838383838,0.6847364931272992
0.30973451327433627,0.08838383838383838,0.685832459696429
0.30357142857142855,0.08585858585858586,0.6858616582151335
0.2972972972972973,0.08333333333333333,0.6863874541245507
0.3,0.08333333333333333,0.686531817732685
0.30275229357798167,0.08333333333333333,0.6865620032018309
0.2962962962962963,0.08080808080808081,0.6867071136303964
0.29906542056074764,0.08080808080808081,0.6869784313061554
0.3018867924528302,0.08080808080808081,0.6871420080111195
0.3047619047619048,0.08080808080808081,0.6874297719385706
0.3076923076923077,0.08080808080808081,0.6880081282212472
0.30097087378640774,0.07828282828282829,0.6880408113735657
0.30392156862745096,0.07828282828282829,0.6887265690216325
0.3069306930693069,0.07828282828282829,0.689609842850194
0.31,0.07828282828282829,0.6926800710659982
0.30303030303030304,0.07575757575757576,0.6932891662917489
0.29591836734693877,0.07323232323232323,0.693398882192086
0.29896907216494845,0.07323232323232323,0.6935400687985324
0.2916666666666667,0.0707070707070707,0.6936318838325634
0.28421052631578947,0.06818181818181818,0.6936421984208823
0.2765957446808511,0.06565656565656566,0.6936972911361656
0.26881720430107525,0.06313131313131314,0.6940541662261077
0.2717391304347826,0.06313131313131314,0.69498911092159
0.27472527472527475,0.06313131313131314,0.6957612595549825
0.2777777777777778,0.06313131313131314,0.6959851500440164
0.2808988764044944,0.06313131313131314,0.6965209221581159
0.2840909090909091,0.06313131313131314,0.6968840743218744
0.28735632183908044,0.06313131313131314,0.6973202143144587
0.27906976744186046,0.06060606060606061,0.6987476359927656
0.2823529411764706,0.06060606060606061,0.6997953895839872
0.2857142857142857,0.06060606060606061,0.7002671512342753
0.27710843373493976,0.05808080808080808,0.7004597964861331
0.2804878048780488,0.05808080808080808,0.7015296182236
0.2839506172839506,0.05808080808080808,0.7021278842754692
0.2875,0.05808080808080808,0.702807350512966
0.2911392405063291,0.05808080808080808,0.7029540463444961
0.2948717948717949,0.05808080808080808,0.7035156228008003
0.2987012987012987,0.05808080808080808,0.7036456626414278
0.3026315789473684,0.05808080808080808,0.7049758854341949
0.30666666666666664,0.05808080808080808,0.7053964349210553
0.3108108108108108,0.05808080808080808,0.7054607725541984
0.3150684931506849,0.05808080808080808,0.7066712416743212
0.3194444444444444,0.05808080808080808,0.7068397126140147
0.323943661971831,0.05808080808080808,0.7070138089468955
0.32857142857142857,0.05808080808080808,0.7078828669828785
0.3188405797101449,0.05555555555555555,0.7079029246156225
0.3235294117647059,0.05555555555555555,0.7090996462156273
0.3283582089552239,0.05555555555555555,0.7100275494470369
0.3333333333333333,0.05555555555555555,0.7106086880076719
0.3230769230769231,0.05303030303030303,0.7110103634280416
0.3125,0.050505050505050504,0.7117525916068286
0.30158730158730157,0.047979797979797977,0.711761571092852
0.2903225806451613,0.045454545454545456,0.7118203108012484
0.29508196721311475,0.045454545454545456,0.7138044887058257
0.3,0.045454545454545456,0.7138902395522355
0.3050847457627119,0.045454545454545456,0.7140026634547727
0.3103448275862069,0.045454545454545456,0.714680135168766
0.3157894736842105,0.045454545454545456,0.714893089911262
0.30357142857142855,0.04292929292929293,0.7169320885461687
0.3090909090909091,0.04292929292929293,0.7170175073654392
0.3148148148148148,0.04292929292929293,0.7173005333545514
0.32075471698113206,0.04292929292929293,0.717780180430241
0.3269230769230769,0.04292929292929293,0.7186924348815581
0.3137254901960784,0.04040404040404041,0.7187355644220697
0.32,0.04040404040404041,0.7189640419815977
0.30612244897959184,0.03787878787878788,0.7196799156599908
0.3125,0.03787878787878788,0.7196928322733787
0.3191489361702128,0.03787878787878788,0.72012463506999
0.32608695652173914,0.03787878787878788,0.7202474699939951
0.3333333333333333,0.03787878787878788,0.7208025500078058
0.3409090909090909,0.03787878787878788,0.7224113740117594
0.3488372093023256,0.03787878787878788,0.7228423405777561
0.35714285714285715,0.03787878787878788,0.7241667654759432
0.36585365853658536,0.03787878787878788,0.7249581087088957
0.35,0.03535353535353535,0.724983232613486
0.3333333333333333,0.03282828282828283,0.7264308447517829
0.34210526315789475,0.03282828282828283,0.7266052812553535
0.35135135135135137,0.03282828282828283,0.7267028933235007
0.3611111111111111,0.03282828282828283,0.7286093350611708
0.37142857142857144,0.03282828282828283,0.7290276473030108
0.35294117647058826,0.030303030303030304,0.7294827894443792
0.36363636363636365,0.030303030303030304,0.7299503546941388
0.375,0.030303030303030304,0.7327186396500127
0.3870967741935484,0.030303030303030304,0.7327270127968363
0.4,0.030303030303030304,0.733033760646445
0.3793103448275862,0.027777777777777776,0.7343282623803145
0.35714285714285715,0.025252525252525252,0.7346090711006422
0.37037037037037035,0.025252525252525252,0.7350516549019568
0.38461538461538464,0.025252525252525252,0.737395687286809
0.4,0.025252525252525252,0.7380426694640395
0.375,0.022727272727272728,0.7386119983800571
0.34782608695652173,0.020202020202020204,0.739229463667968
0.36363636363636365,0.020202020202020204,0.7420878249142431
0.38095238095238093,0.020202020202020204,0.743421679314366
0.4,0.020202020202020204,0.743654616559677
0.42105263157894735,0.020202020202020204,0.7457636559198012
0.4444444444444444,0.020202020202020204,0.7474711782294785
0.47058823529411764,0.020202020202020204,0.7478854669265876
0.5,0.020202020202020204,0.7484728769958586
0.5333333333333333,0.020202020202020204,0.7489374817820836
0.5,0.017676767676767676,0.7565602736759086
0.46153846153846156,0.015151515151515152,0.7588802618604633
0.5,0.015151515151515152,0.7608667918836338
0.45454545454545453,0.012626262626262626,0.7622278209362289
0.4,0.010101010101010102,0.767265380999778
0.4444444444444444,0.010101010101010102,0.7703418318865713
0.375,0.007575757575757576,0.770353394757588
0.42857142857142855,0.007575757575757576,0.773338653958787
0.5,0.007575757575757576,0.7790406840853923
0.6,0.007575757575757576,0.7858706171046023
0.75,0.007575757575757576,0.7873481919332487
0.6666666666666666,0.005050505050505051,0.7912282946811403
1.0,0.005050505050505051,0.7928549529455413
1.0,0.0025252525252525255,0.8244236513817386
1.0,0.0,
